system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,199,0.9823076923076925,,,0.9700000000000001,3.9374732971191406,3.987419366836548,3.9220151901245117,3.902984619140625,0.0025,0.0545035690928881,0.10587102174758911,0.0545035689496077,0.10587102174758911,0,-0.0012459173180664389,0.053065733656767956,104,44 50 40,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.045346604803433783
ieee9,505,200,0.983846153846154,0.98,1.0,0.9700000000000001,3.9359710216522217,3.987422466278076,3.919581413269043,3.900909185409546,0.0025,0.06451439979271247,0.10698412358760834,0.06451439977480242,0.10698412358760834,0,0.0015330219556255122,0.059854863985451784,104,24 35 26,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.010788391415889446
ieee9,505,201,0.9784615384615386,,,0.9700000000000001,3.9362354278564453,3.987426280975342,3.9197909832000732,3.901489019393921,0.0025,0.0500590570557576,0.12631893157958984,0.050059058058720365,0.12631893157958984,0,-0.000400424451352312,0.04944437215744544,104,26 30 8,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03327496349811554
ieee9,505,202,0.9815384615384617,,,0.9700000000000001,3.9370110034942627,3.987428903579712,3.9212467670440674,3.9023563861846924,0.0025,0.058401911304547235,0.10591554641723633,0.05840191187766882,0.10591555386781693,0,0.000610991193053241,0.05505555499355774,104,36 15 21,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.02099858682889205
ieee9,505,203,0.9815384615384618,,,0.9700000000000001,3.938805103302002,3.9874308109283447,3.9239134788513184,3.9050722122192383,0.0025,0.0533374767893782,0.12180883437395096,0.05333747793562137,0.12180883437395096,0,-0.0019207005321872062,0.060203886969369264,104,24 53 4,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04986743385402056
ieee9,505,204,0.987692307692308,,,0.9700000000000001,3.9399518966674805,3.987431049346924,3.9255971908569336,3.906826972961426,0.0025,0.07631954063589756,0.10291586816310883,0.07631954120901915,0.10291586816310883,0,0.0012687309286915339,0.06582378208707015,104,15 28 19,0.009615384615384616,2.3076923076923075,0.8365384615384616,0.8365384615384616,0.0,-0.01570142203798661
ieee9,505,205,0.9846153846153848,0.9866666666666667,1.0,0.9700000000000001,3.9404046535491943,3.9874331951141357,3.926288366317749,3.90749192237854,0.0025,0.06088281759562401,0.12658283114433289,0.06088281673594163,0.12658283114433289,0,-0.002712182937942159,0.06237830743659403,104,11 42 48,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.06066313686852272
ieee9,505,206,0.9884615384615386,,,0.9700000000000001,3.9406657218933105,3.9874327182769775,3.926987886428833,3.907576322555542,0.0025,0.06992371050784221,0.14516618847846985,0.069923710794403,0.14516618847846985,0,0.0034334115827312837,0.06471274781448534,104,23 45 12,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.875,0.0,0.011991023587492796
ieee9,505,207,0.973846153846154,,,0.9700000000000001,3.941643714904785,3.987431049346924,3.9281580448150635,3.90934157371521,0.0025,0.03477057103569118,0.12623314559459686,0.034770571877463505,0.12623316049575806,0,-0.0015193993771950214,0.04230715597602779,104,43 17 3,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04711407423019409
ieee9,505,208,0.9792307692307696,,,0.9700000000000001,3.941371440887451,3.9874284267425537,3.927802562713623,3.9088826179504395,0.0025,0.05261090129184035,0.10793507099151611,0.052610901542581044,0.10793507844209671,0,0.002375681173781721,0.054791368578612935,104,18 12 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.006939902901649475
ieee9,505,209,0.9876923076923079,,,0.9700000000000001,3.93973708152771,3.987426996231079,3.9253454208374023,3.9064383506774902,0.0025,0.0632838850411085,0.10466828942298889,0.06328388532766929,0.10466828942298889,0,-0.0002952091252574554,0.05734728020762412,104,43 0 37,0.009615384615384616,2.1538461538461537,0.8076923076923077,0.8942307692307693,0.0,-0.03585844974105175
ieee9,505,210,0.9715384615384617,0.98,1.0,0.9700000000000001,3.938176155090332,3.987426996231079,3.9229228496551514,3.90417742729187,0.0025,0.035042816396945946,0.09989894181489944,0.03504281705961777,0.09989894181489944,0,1.3239802613567847e-06,0.03913339138105971,104,31 17 10,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03274116564828616
ieee9,505,211,0.9800000000000003,,,0.9700000000000001,3.9361724853515625,3.9874258041381836,3.920173168182373,3.9009182453155518,0.0025,0.055127397107963376,0.11253023147583008,0.055127396928862885,0.11253023147583008,0,0.0004944388884513711,0.05224246929391375,104,15 37 7,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.02997409853224571
ieee9,505,212,0.9815384615384617,,,0.9700000000000001,3.934791088104248,3.9874229431152344,3.9181840419769287,3.898766040802002,0.0025,0.05620358938064713,0.15645354986190796,0.056203589953768715,0.15645354986190796,0,-0.00029014044132334396,0.058351268656538606,104,18 36 30,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9326923076923077,0.0,-0.027466614515735552
ieee9,505,213,0.9846153846153848,,,0.9700000000000001,3.935084104537964,3.9874205589294434,3.917896032333374,3.899935245513916,0.0025,0.06391181366947982,0.139837384223938,0.06391181510228378,0.139837384223938,0,-0.0021016472153580533,0.05900719640783414,104,40 46 11,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.057475983236844726
ieee9,505,214,0.9792307692307693,,,0.9700000000000001,3.935098171234131,3.9874188899993896,3.9182674884796143,3.899608612060547,0.0025,0.05596235315673626,0.13614371418952942,0.05596235287017547,0.13614371418952942,0,0.0009021579126755779,0.05024414539893915,104,9 2 17,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.022000399346535023
ieee9,505,215,0.9715384615384617,0.98,1.0,0.9700000000000001,3.9340929985046387,3.9874165058135986,3.9167749881744385,3.898087978363037,0.0025,0.0411096009461639,0.09844352304935455,0.04110960058796291,0.09844352304935455,0,0.0011415048106405616,0.04306352470213844,103,1 12 36,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.018170390707942154
ieee9,505,216,0.9753846153846156,,,0.9700000000000001,3.9337544441223145,3.9874157905578613,3.9164609909057617,3.897386312484741,0.0025,0.044030446057709366,0.14074930548667908,0.04403044799199471,0.14074930548667908,0,0.0005974819718036228,0.047153854442708185,104,21 22 18,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.026841958698171835
ieee9,505,217,0.9692307692307695,,,0.9700000000000001,3.9320857524871826,3.9874141216278076,3.9139115810394287,3.8949320316314697,0.0025,0.03102435699502866,0.09569766372442245,0.03102435742934736,0.09569766372442245,0,-0.0005107274270917864,0.03741680531202508,104,16 15 6,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.037540400973879375
ieee9,505,218,0.9823076923076924,,,0.9700000000000001,3.93023419380188,3.9874117374420166,3.9109649658203125,3.892324686050415,0.0025,0.06838249630079819,0.12139799445867538,0.06838249386503147,0.12139798700809479,0,-0.0017740741627326666,0.05817534187737336,104,29 13 33,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.053095873731833235
ieee9,505,219,0.9715384615384617,,,0.9700000000000001,3.929997682571411,3.9874110221862793,3.911088228225708,3.8914947509765625,0.0025,0.03941416450274678,0.10433793812990189,0.03941416464602718,0.10433793812990189,0,0.002327428459046552,0.040556833751964026,104,35 45 8,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0017429949859013925
ieee9,505,220,0.9730769230769233,0.98,1.0,0.9700000000000001,3.9300036430358887,3.9874091148376465,3.9111440181732178,3.89145827293396,0.0025,0.044915135054347605,0.1014232262969017,0.04491513509016771,0.1014232337474823,0,-0.0008928617149089965,0.04477670830172779,104,34 30 8,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04063128665662729
ieee9,505,221,0.9753846153846156,,,0.9700000000000001,3.9291985034942627,3.987407922744751,3.909839391708374,3.8903486728668213,0.0025,0.05236630514264107,0.11026079207658768,0.05236630370983711,0.11026079207658768,0,0.0001567118922069382,0.0485938108650739,104,1 23 0,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.0327005498111248
ieee9,505,222,0.9823076923076925,,,0.9700000000000001,3.927316427230835,3.9874062538146973,3.9068703651428223,3.8876729011535645,0.0025,0.06830657477705525,0.10680712759494781,0.06830657509943613,0.10680712759494781,0,-0.001983281602196467,0.057151950795524445,104,10 11 39,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.047350675584031984
ieee9,505,223,0.9876923076923079,,,0.9700000000000001,3.9297163486480713,3.9874041080474854,3.9101030826568604,3.89164137840271,0.0025,0.07472196579552613,0.13039301335811615,0.07472196658356832,0.13039302825927734,0,-0.0011319698443493019,0.06513904638887816,104,37 50 24,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.04434283966055283
ieee9,505,224,0.983846153846154,,,0.9700000000000001,3.930098295211792,3.9874026775360107,3.9111857414245605,3.891706943511963,0.0025,0.0633064741268754,0.11117763817310333,0.06330647384031461,0.11117763817310333,0,0.0012403010444429058,0.05456630973403294,104,30 47 27,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.01723796487427675
ieee9,505,225,0.9838461538461539,0.98,1.0,0.9700000000000001,3.9289515018463135,3.987401247024536,3.9088363647460938,3.8906171321868896,0.0025,0.06157465931028128,0.13797900080680847,0.061574658199858204,0.13797900080680847,0,-0.00024434069144682813,0.05860765238162117,104,35 45 31,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.03312261846776192
ieee9,505,226,0.9846153846153849,,,0.9700000000000001,3.92936635017395,3.9874000549316406,3.9094526767730713,3.891246795654297,0.0025,0.07529533109985866,0.13872452080249786,0.0752953328192234,0.13872453570365906,0,0.0018846373154351918,0.06545066957559392,104,30 49 27,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.008171861561445089
ieee9,505,227,0.9823076923076925,,,0.9700000000000001,3.9284794330596924,3.9874022006988525,3.9080851078033447,3.889950752258301,0.0025,0.06445223401085688,0.1740334928035736,0.0644522338675765,0.1740334928035736,0,-0.0008286431660123456,0.05933255612773241,104,51 15 25,0.009615384615384616,1.6153846153846154,0.8846153846153846,0.9519230769230769,0.0,-0.03717637893099051
ieee9,505,228,0.9700000000000002,,,0.9700000000000001,3.9300689697265625,3.987403392791748,3.9108357429504395,3.8919677734375,0.0025,0.036392283697540946,0.10344164073467255,0.036392284772143915,0.10344164073467255,0,0.0013757515273307664,0.041025887988819724,104,46 28 21,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.013084260030434681
ieee9,505,229,0.9784615384615386,,,0.9700000000000001,3.9298884868621826,3.9874041080474854,3.91051983833313,3.891742467880249,0.0025,0.05528730152246471,0.1288514882326126,0.05528730139709436,0.1288514882326126,0,-0.0004766079308375573,0.05429694107782566,104,4 10 14,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04009061994460913
ieee9,505,230,0.9730769230769234,0.98,1.0,0.9700000000000001,3.927827835083008,3.9874017238616943,3.907304525375366,3.888777256011963,0.0025,0.04148947623056861,0.11932018399238586,0.04148947594400782,0.11932019889354706,0,8.41080204386694e-05,0.03818985127298229,104,21 6 49,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.03346765528504665
ieee9,505,231,0.9846153846153848,,,0.9700000000000001,3.924793004989624,3.987398386001587,3.902310609817505,3.884669303894043,0.0025,0.06512429285794497,0.14257416129112244,0.06512429228482339,0.14257416129112244,0,0.0006031921881143576,0.05807584899161078,104,24 4 25,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.028003846653378926
ieee9,505,232,0.9915384615384617,,,0.9700000000000001,3.920196533203125,3.9873974323272705,3.8955066204071045,3.877685785293579,0.0025,0.08150414914752428,0.13360343873500824,0.0815041484311223,0.13360345363616943,0,-0.0011553602346863884,0.06835010489102619,104,34 22 21,0.009615384615384616,2.076923076923077,0.8173076923076923,0.9134615384615384,0.0,-0.04572520390726053
ieee9,505,233,0.990769230769231,,,0.9700000000000001,3.920302152633667,3.987394094467163,3.8958182334899902,3.877692937850952,0.0025,0.09137865155935287,0.11344166845083237,0.09137865155935287,0.11344166845083237,0,-0.001245825721595723,0.06804436283335535,104,48 1 26,0.009615384615384616,2.3076923076923075,0.8269230769230769,0.8461538461538461,0.0,-0.04182070035200853
ieee9,505,234,0.9869230769230772,,,0.9700000000000001,3.9209327697753906,3.987393856048584,3.8973276615142822,3.8780770301818848,0.0025,0.07666031958965155,0.1452111005783081,0.07666032001949273,0.1452111005783081,0,0.0021481021719339946,0.06334610087086907,104,4 38 52,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.006281187757849693
ieee9,505,235,0.9761538461538464,0.98,1.0,0.9700000000000001,3.9204859733581543,3.987393856048584,3.8957326412200928,3.8783316612243652,0.0025,0.05918274647914446,0.15129075944423676,0.05918274771493788,0.15129075944423676,0,-0.0016193485165646193,0.053994454818948566,104,22 30 35,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.051811627040688805
ieee9,505,236,0.9815384615384617,,,0.9700000000000001,3.919534921646118,3.9873926639556885,3.8953588008880615,3.875852346420288,0.0025,0.06506899572335757,0.14804361760616302,0.06506899343087123,0.14804360270500183,0,-0.00019557070201979234,0.057996639535757996,104,35 12 6,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.030780761001201775
ieee9,505,237,0.9800000000000002,,,0.9700000000000001,3.918543815612793,3.987393617630005,3.8933351039886475,3.8749022483825684,0.0025,0.06527101269994791,0.1146593689918518,0.06527101176862533,0.1146593689918518,0,0.0015326977523867614,0.05610748024755998,104,4 12 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.016123602596613076
ieee9,505,238,0.9807692307692311,,,0.9700000000000001,3.9176526069641113,3.987391948699951,3.8927195072174072,3.872847080230713,0.0025,0.07131255296273874,0.17913290858268738,0.07131255357168041,0.17913290858268738,0,-0.002519757217109705,0.05841897859986562,104,2 39 0,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.057323917746543884
ieee9,505,239,0.9923076923076924,,,0.9700000000000001,3.9178686141967773,3.9873909950256348,3.892381429672241,3.873832941055298,0.0025,0.09284849206988628,0.13852764666080475,0.09284849378925103,0.13852764666080475,0,0.00240773197191839,0.07035524445887983,104,24 30 10,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.007877552451995702
ieee9,505,240,0.9830769230769232,0.98,1.0,0.9700000000000001,3.915034294128418,3.987389087677002,3.888108253479004,3.8696043491363525,0.0025,0.06596767357908763,0.13254979252815247,0.06596767357908763,0.13254979252815247,0,-0.0028000092626406024,0.05774912338542635,104,16 53 29,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.06221949667311632
ieee9,505,241,0.9776923076923077,,,0.9700000000000001,3.91253662109375,3.987391948699951,3.884227991104126,3.8659908771514893,0.0025,0.05710507986637262,0.11141753941774368,0.05710508015293341,0.11141753196716309,0,0.002448168189193194,0.047938702067425516,104,11 50 24,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.004616218547408397
ieee9,505,242,0.9692307692307695,,,0.9700000000000001,3.911255359649658,3.9873900413513184,3.8823423385620117,3.8640329837799072,0.0025,0.039086159256000355,0.11774052679538727,0.03908615916645011,0.11774051934480667,0,0.0014288533398380072,0.03725932949471644,104,28 0 15,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.012728423166733522
ieee9,505,243,0.9730769230769233,,,0.9700000000000001,3.9118120670318604,3.9873898029327393,3.883179187774658,3.864867925643921,0.0025,0.04712578345340891,0.10986107587814331,0.047125782298210725,0.10986107587814331,0,-0.00031327963300170197,0.04366025580144199,104,4 43 28,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02876079798890994
ieee9,505,244,0.9784615384615386,,,0.9700000000000001,3.9129576683044434,3.9873924255371094,3.884812593460083,3.8666675090789795,0.0025,0.05856184267367308,0.14474228024482727,0.058561842960233874,0.14474228024482727,0,-0.0032402279970343583,0.05111401939003169,104,42 26 49,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.06696081906557083
ieee9,505,245,0.9815384615384617,0.98,1.0,0.9700000000000001,3.91475772857666,3.987396001815796,3.8871800899505615,3.8696975708007812,0.0025,0.0670260377586461,0.14292021095752716,0.06702603761536571,0.14292022585868835,0,0.0013605681642030294,0.05616235939359258,104,6 15 24,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.018546263329111613
