system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,327,0.8634615384615384,,,0.8583333333333334,3.084352731704712,3.398015022277832,2.9198966026306152,2.9351465702056885,0.0034468937875751504,0.16411291914326803,0.20577412843704224,0.1641129148857934,0.20577411353588104,0,-3.4387295062725362e-09,0.127192308460821,52,22 1 11,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.05342068150639534
ieee5,505,328,0.8519230769230769,,,0.8583333333333334,3.0606420040130615,3.398001194000244,2.8716964721679688,2.912229061126709,0.00342685370741483,0.1739333357129778,0.21873198449611664,0.1739333335842405,0.21873196959495544,0,1.146243168757512e-09,0.11979549114529331,52,18 27 1,0.019230769230769232,4.285714285714286,0.42857142857142855,0.6071428571428571,0.0,-0.03415393430207457
ieee5,505,329,0.8211538461538462,,,0.8583333333333334,3.009549856185913,3.397974729537964,2.7732279300689697,2.8574459552764893,0.003406813627254509,0.1921582626444953,0.2638305127620697,0.1921582669019699,0.2638305425643921,0,-1.1462431687575121e-08,0.12384077209818159,51,18 1 16,0.038461538461538464,4.285714285714286,0.375,0.6428571428571429,0.0,-0.022101482642548426
ieee5,505,330,0.851923076923077,0.8916666666666666,1.0,0.8583333333333334,3.0777742862701416,3.3979649543762207,2.878804922103882,2.956552028656006,0.0033867735470941886,0.162019422011716,0.24961435794830322,0.16201942626919066,0.24961437284946442,0,4.584972675030048e-09,0.12775802875629516,52,16 1 26,0.019230769230769232,4.142857142857143,0.375,0.6785714285714286,0.0,-0.05175052849309785
ieee5,505,331,0.8749999999999999,,,0.8583333333333334,3.0427653789520264,3.3979339599609375,2.841834783554077,2.8885269165039062,0.0033667334669338677,0.1347780946109976,0.2661892771720886,0.1347781020615782,0.266189306974411,0,5.7312158437875604e-09,0.10446750859525843,52,22 8 1,0.019230769230769232,3.4285714285714284,0.5,0.8035714285714286,0.0,-0.025514923302190646
ieee5,505,332,0.8596153846153847,,,0.8583333333333334,3.028825283050537,3.3979005813598633,2.8108432292938232,2.8777315616607666,0.003346693386773547,0.16699727092470443,0.32834821939468384,0.16699727731091635,0.3283482491970062,0,0.0,0.13346347196671648,52,22 12 10,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.06196497061422893
ieee5,505,333,0.8692307692307691,,,0.8583333333333334,3.0012547969818115,3.3978781700134277,2.749079465866089,2.856806516647339,0.0033266533066132267,0.16112048019255912,0.23556362092494965,0.16112048019255912,0.23556362092494965,0,-3.4387295062725362e-09,0.13155869766838307,51,7 3 11,0.038461538461538464,4.0,0.44642857142857145,0.6428571428571429,0.0,-0.03422925168914454
ieee5,505,334,0.8230769230769232,,,0.8583333333333334,2.908992290496826,3.3978734016418457,2.577772617340088,2.751331090927124,0.003306613226452906,0.23148234401430404,0.4187525808811188,0.23148234401430404,0.4187525808811188,0,4.584972675030048e-09,0.14692357246585225,52,27 11 18,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.04014312156609127
ieee5,505,335,0.8653846153846154,0.8583333333333334,1.0,0.8583333333333334,2.8928802013397217,3.3978307247161865,2.5799059867858887,2.7009036540985107,0.0032865731462925853,0.183952058000224,0.32893338799476624,0.18395206332206726,0.3289334177970886,0,-2.292486337515024e-09,0.11351041232138112,52,16 15 9,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.0193998571485281
ieee5,505,336,0.8461538461538461,,,0.8583333333333334,2.995147466659546,3.3977878093719482,2.7070508003234863,2.8806040287017822,0.0032665330661322644,0.19213985119547164,0.33493661880493164,0.19213984906673431,0.33493661880493164,0,1.146243168757512e-09,0.13763104780384872,51,6 8 11,0.038461538461538464,4.428571428571429,0.42857142857142855,0.6428571428571429,0.0,-0.043099435578499525
ieee5,505,337,0.8865384615384614,,,0.8583333333333334,2.9556784629821777,3.3977549076080322,2.667868137359619,2.8014118671417236,0.003246492985971944,0.16985180974006653,0.2301638126373291,0.16985180867569788,0.2301638126373291,0,-2.292486337515024e-09,0.12257257779839181,52,23 11 26,0.019230769230769232,3.142857142857143,0.5,0.8928571428571429,0.0,-0.05197092464991978
ieee5,505,338,0.8769230769230768,,,0.8583333333333334,2.8540053367614746,3.3977291584014893,2.5225043296813965,2.641782522201538,0.003226452905811623,0.17853834160736629,0.3878289759159088,0.17853834267173493,0.3878289759159088,0,-1.4901161193847656e-08,0.116540676500161,52,17 7 27,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.020019376118268286
ieee5,505,339,0.848076923076923,,,0.8583333333333334,2.8542206287384033,3.3977243900299072,2.388880729675293,2.7760567665100098,0.0032064128256513026,0.13941186985799245,0.21490465104579926,0.1394118687936238,0.21490465104579926,0,-2.4071106543907753e-08,0.10952256301364331,52,11 17 29,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7321428571428571,0.0,-0.03160920100552695
ieee5,505,340,0.796153846153846,0.8583333333333334,1.0,0.8583333333333334,2.865093231201172,3.39774489402771,2.4951040744781494,2.702430248260498,0.0031863727454909817,0.19453354605606624,0.25667330622673035,0.19453354605606624,0.25667330622673035,0,1.3754918025090145e-08,0.12981124395384966,51,18 11 8,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.03339719931994166
ieee5,505,341,0.8711538461538461,,,0.8583333333333334,2.901732921600342,3.3977999687194824,2.621562957763672,2.685835838317871,0.0031663326653306612,0.19151477835008077,0.3012423515319824,0.19151477622134344,0.3012423515319824,0,3.4387295062725362e-09,0.11244656193311489,52,0 1 20,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,0.021443745653544153
ieee5,505,342,0.8923076923076922,,,0.8583333333333334,3.0748720169067383,3.3978517055511475,2.8802850246429443,2.946478843688965,0.0031462925851703408,0.17295684878315246,0.3038022816181183,0.1729568519762584,0.3038023114204407,0,9.169945350060097e-09,0.12315952237934848,52,29 1 3,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.7678571428571429,0.0,-0.036257591896823475
ieee5,505,343,0.8288461538461538,,,0.8583333333333334,3.09875226020813,3.397880792617798,2.928128480911255,2.9702470302581787,0.00312625250501002,0.2315173319407872,0.40473368763923645,0.2315173361982618,0.40473371744155884,0,-1.0316188518817608e-08,0.14935758794010753,51,10 22 11,0.038461538461538464,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.06695641896554402
ieee5,505,344,0.8288461538461538,,,0.8583333333333334,3.084512233734131,3.397880792617798,2.915268898010254,2.9403867721557617,0.0031062124248496994,0.2080452623111861,0.2768913507461548,0.2080452623111861,0.2768913507461548,0,-1.146243168757512e-09,0.14386491149588684,51,5 8 16,0.038461538461538464,3.857142857142857,0.4107142857142857,0.75,0.0,-0.0058998218072312215
ieee5,505,345,0.8653846153846154,0.8583333333333334,1.0,0.8583333333333334,3.136418581008911,3.397873878479004,3.011033296585083,3.000347375869751,0.0030861723446893785,0.17013877630233765,0.265200138092041,0.17013877843107497,0.265200138092041,0,1.2608674856332632e-08,0.13137584866964888,52,14 12 11,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8392857142857143,0.0,-0.02490114500480039
ieee5,505,346,0.8634615384615384,,,0.8583333333333334,3.1031975746154785,3.397855520248413,2.9236936569213867,2.9880423545837402,0.003066132264529058,0.11605039238929749,0.13450337946414948,0.11605039238929749,0.13450337946414948,0,3.4387295062725362e-09,0.0945637668236028,52,20 1 10,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.7678571428571429,0.0,-0.004047561436891556
ieee5,505,347,0.8615384615384615,,,0.8583333333333334,3.1638853549957275,3.3978326320648193,3.0380892753601074,3.055734157562256,0.003046092184368737,0.15460620820522308,0.28995761275291443,0.15460620714085443,0.28995761275291443,0,8.023702181302584e-09,0.12188423959236715,51,21 11 1,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.066939648772989
ieee5,505,348,0.8807692307692307,,,0.8583333333333334,3.169365406036377,3.3977863788604736,3.0407118797302246,3.0695981979370117,0.0030260521042084166,0.17604042802538192,0.2751917541027069,0.17604042908975057,0.2751917541027069,0,-1.2608674856332632e-08,0.1271923072216861,51,8 16 24,0.038461538461538464,3.2857142857142856,0.5714285714285714,0.7857142857142857,0.0,-0.0684035202222211
ieee5,505,349,0.8519230769230769,,,0.8583333333333334,3.121638774871826,3.3977420330047607,2.9890501499176025,2.978123903274536,0.0030060120240480957,0.16578854194709233,0.20742757618427277,0.16578854194709233,0.20742757618427277,0,-1.0316188518817608e-08,0.1300887196941311,52,0 1 8,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.03942571873111384
ieee5,505,350,0.8499999999999999,0.8583333333333334,1.0,0.8583333333333334,3.1273043155670166,3.3977091312408447,3.005850315093994,2.978353261947632,0.0029859719438877753,0.15551506408623286,0.19136998057365417,0.15551506834370749,0.19136999547481537,0,-3.4387295062725362e-09,0.12267059532451356,52,19 8 16,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.022500553567494665
ieee5,505,351,0.8673076923076923,,,0.8583333333333334,3.0363993644714355,3.397695302963257,2.8113176822662354,2.900184154510498,0.002965931863727455,0.17282370584351675,0.23966297507286072,0.17282370690788543,0.23966297507286072,0,-8.023702181302584e-09,0.11477402075329325,52,26 11 1,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.06963341044528144
ieee5,505,352,0.8692307692307691,,,0.8583333333333334,3.0904641151428223,3.397677183151245,2.9199726581573486,2.9537429809570312,0.002945891783567134,0.1674631450857435,0.2581753730773926,0.16746314082826888,0.2581753730773926,0,-1.8339890700120193e-08,0.1236465103241611,51,20 1 18,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.0049382951110601425
ieee5,505,353,0.8230769230769229,,,0.8583333333333334,3.104363203048706,3.3976800441741943,2.9627108573913574,2.9526994228363037,0.0029258517034068134,0.17395326708044326,0.20795610547065735,0.17395326495170593,0.20795610547065735,0,6.8774590125450725e-09,0.13962517567686672,52,0 16 17,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.02776943546320711
ieee5,505,354,0.8673076923076922,,,0.8583333333333334,3.1378612518310547,3.397674560546875,3.007786750793457,3.0081229209899902,0.0029058116232464925,0.13440095952578954,0.18340592086315155,0.1344009584614209,0.18340592086315155,0,-2.292486337515024e-09,0.1193934929156988,52,22 19 11,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.06693915969559125
ieee5,505,355,0.8442307692307691,0.8583333333333334,1.0,0.8583333333333334,3.100877046585083,3.397651195526123,2.9315333366394043,2.9734458923339844,0.002885771543086172,0.16580596885510854,0.33167487382888794,0.1658059699194772,0.33167487382888794,0,-1.0316188518817608e-08,0.12451829723166191,52,3 2 7,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,-0.012929578444787435
ieee5,505,356,0.8769230769230768,,,0.8583333333333334,3.0880227088928223,3.397667407989502,2.9129128456115723,2.953488349914551,0.002865731462925851,0.13506979175976344,0.19974957406520844,0.13506979175976344,0.19974957406520844,0,1.3754918025090145e-08,0.10640542625725935,52,12 1 8,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,0.008013090118765831
ieee5,505,357,0.8576923076923078,,,0.8583333333333334,3.1367857456207275,3.39768648147583,3.000802755355835,3.0118672847747803,0.0028456913827655307,0.17873260059526988,0.28438788652420044,0.1787326027240072,0.28438788652420044,0,-1.6047404362605168e-08,0.12586240330734255,52,5 16 8,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.008385639903800828
ieee5,505,358,0.8576923076923078,,,0.8583333333333334,3.1624066829681396,3.39768648147583,3.0506982803344727,3.0388360023498535,0.0028256513026052098,0.14714958731617248,0.25135502219200134,0.14714958731617248,0.25135502219200134,0,1.146243168757512e-09,0.12442173311716533,52,12 8 1,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.875,0.0,-0.01028968526848725
ieee5,505,359,0.8326923076923076,,,0.8583333333333334,3.142465829849243,3.39768648147583,2.992797374725342,3.0369131565093994,0.0028056112224448893,0.14979445721421922,0.19786754250526428,0.14979445721421922,0.19786755740642548,0,0.0,0.13265048231727683,51,12 1 8,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.030579412622111186
ieee5,505,360,0.8576923076923075,0.8583333333333334,1.0,0.8583333333333334,3.2110841274261475,3.397690773010254,3.1284196376800537,3.1071417331695557,0.002785571142284569,0.1535372074161257,0.23004493117332458,0.15353720315865108,0.2300449162721634,0,-4.584972675030048e-09,0.1288820173032263,52,7 12 8,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.0416768163974796
ieee5,505,361,0.8500000000000001,,,0.8583333333333334,3.1881682872772217,3.397677421569824,3.080528736114502,3.0862996578216553,0.002765531062124249,0.15886635652610234,0.3236384689807892,0.15886635652610234,0.3236384689807892,0,9.169945350060097e-09,0.12109277455053263,52,5 1 17,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7142857142857143,0.0,-0.035917356344205995
ieee5,505,362,0.8711538461538461,,,0.8583333333333334,3.172421932220459,3.3976633548736572,3.052253246307373,3.067349433898926,0.0027454909819639283,0.15327189436980657,0.29601866006851196,0.15327189436980657,0.29601866006851196,0,6.8774590125450725e-09,0.12671894432942596,52,7 1 19,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7321428571428571,0.0,-0.020414874755910466
ieee5,505,363,0.8557692307692306,,,0.8583333333333334,3.2090322971343994,3.3976705074310303,3.1179542541503906,3.111471652984619,0.002725450901803608,0.1200937352010182,0.1557345986366272,0.12009373200791222,0.155734583735466,0,5.7312158437875604e-09,0.12049576166781434,52,18 2 6,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.028498698558126177
ieee5,505,364,0.8326923076923076,,,0.8583333333333334,3.1882901191711426,3.397714853286743,3.0788328647613525,3.088322639465332,0.002705410821643287,0.16949337614434107,0.2772059738636017,0.16949337614434107,0.2772059738636017,0,4.584972675030048e-09,0.13346346917547364,51,24 8 17,0.038461538461538464,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.01840724396918501
ieee5,505,365,0.8557692307692307,0.8583333333333334,1.0,0.8583333333333334,3.21553897857666,3.397752046585083,3.134453773498535,3.114410877227783,0.0026853707414829665,0.11486572240080152,0.17409338057041168,0.11486572240080152,0.17409338057041168,0,-5.7312158437875604e-09,0.1114804123863208,52,24 26 15,0.019230769230769232,3.2857142857142856,0.5535714285714286,0.8214285714285714,0.0,-0.021994206788284437
ieee5,505,366,0.8442307692307691,,,0.8583333333333334,3.210130453109741,3.3977885246276855,3.114804744720459,3.1177990436553955,0.002665330661322646,0.16668942357812608,0.213408961892128,0.16668942783560073,0.213408961892128,0,-1.1462431687575121e-08,0.13391299638119902,52,10 27 25,0.019230769230769232,4.285714285714286,0.42857142857142855,0.6785714285714286,0.0,-0.03526870028248855
ieee5,505,367,0.8634615384615386,,,0.8583333333333334,3.203972339630127,3.3978166580200195,3.1220524311065674,3.0920488834381104,0.002645290581162325,0.1455525601548808,0.25189003348350525,0.1455525622836181,0.25189003348350525,0,-1.146243168757512e-09,0.11705520620735557,52,2 1 22,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.026525935690317835
ieee5,505,368,0.8192307692307692,,,0.8583333333333334,3.1955482959747314,3.397820472717285,3.105318784713745,3.0835061073303223,0.0026252505010020046,0.12063033878803253,0.15620505809783936,0.1206303419811385,0.15620505809783936,0,4.584972675030048e-09,0.11223257956019028,52,22 14 2,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.012632429599761963
ieee5,505,369,0.8615384615384616,,,0.8583333333333334,3.193190336227417,3.3978447914123535,3.085355043411255,3.0963709354400635,0.0026052104208416837,0.13953485127006257,0.18724244832992554,0.13953485233443125,0.18724243342876434,0,1.0316188518817608e-08,0.12586240342118168,52,12 2 28,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7321428571428571,0.0,-0.036728254918541224
ieee5,505,370,0.8461538461538461,0.8833333333333333,1.0,0.8583333333333334,3.1904003620147705,3.397860288619995,3.0691640377044678,3.1041767597198486,0.0025851703406813632,0.12103645876049995,0.21289390325546265,0.12103645769613129,0.21289390325546265,0,1.2608674856332632e-08,0.12624380233214558,51,24 11 1,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.0027445698423045023
ieee5,505,371,0.8,,,0.8583333333333334,3.2089555263519287,3.397860288619995,3.1131558418273926,3.1158509254455566,0.0025651302605210423,0.14950022527149745,0.18004098534584045,0.14950022314276015,0.18004098534584045,0,-9.169945350060097e-09,0.12158804116466673,52,19 27 16,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.029993527701922824
