system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,202,0.9746153846153849,,,0.9700000000000001,3.9246482849121094,3.985137462615967,3.902377128601074,3.8864293098449707,0.006622222222222223,0.031061331777331922,0.06715075671672821,0.031061331365400784,0.06715075671672821,0,0.0025218392200678443,0.042782668492637524,104,8 26 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.05330426188615652
ieee9,404,203,0.9792307692307696,,,0.9700000000000001,3.910008430480957,3.985107660293579,3.8752074241638184,3.8697099685668945,0.006599999999999999,0.041979595517309815,0.09678512811660767,0.04197959558895001,0.09678512811660767,0,0.0002861893802988701,0.05480771191803862,104,19 2 3,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.08342601731419563
ieee9,404,204,0.9692307692307696,,,0.9700000000000001,3.8801348209381104,3.9850375652313232,3.8323516845703125,3.8230137825012207,0.006577777777777778,0.02672141883522272,0.08860700577497482,0.02672141887104282,0.08860700577497482,0,0.00010209314551992485,0.03722151912580823,104,4 11 22,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.07960151909635617
ieee9,404,205,0.9676923076923079,0.9866666666666667,1.0,0.9700000000000001,3.8702118396759033,3.9849765300750732,3.81699275970459,3.808666467666626,0.006555555555555556,0.025282406642173346,0.09155073761940002,0.025282406857093938,0.09155073761940002,0,0.00046216444976520364,0.03339175633704922,104,5 45 14,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.06985524153480163
ieee9,404,206,0.9784615384615386,,,0.9700000000000001,3.899092435836792,3.984971523284912,3.8591134548187256,3.8531923294067383,0.006533333333333334,0.04460017995622296,0.10318726301193237,0.04460017916818078,0.10318726301193237,0,-0.00044169430643355905,0.050972153992824835,103,25 21 44,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.08632834198383185
ieee9,404,207,0.9769230769230771,,,0.9700000000000001,3.905341625213623,3.9849233627319336,3.8713414669036865,3.8597605228424072,0.006511111111111111,0.035468701989604876,0.09489578008651733,0.03546870245526616,0.09489578008651733,0,0.0005452092669796771,0.05030801570162454,104,10 47 3,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.07134206707660969
ieee9,404,208,0.9715384615384617,,,0.9700000000000001,3.904611349105835,3.9849050045013428,3.8712947368621826,3.857635498046875,0.006488888888888889,0.031069918195358835,0.07654751092195511,0.03106991765805735,0.07654751092195511,0,-0.0006831124085762824,0.04430059793453248,104,14 35 10,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.08624414068001968
ieee9,404,209,0.9738461538461541,,,0.9700000000000001,3.9035089015960693,3.9848971366882324,3.8688929080963135,3.8567352294921875,0.0064666666666666674,0.03469645192560095,0.11421599984169006,0.03469645196142105,0.11421599984169006,0,-0.00040508560442294064,0.04642115411102839,104,35 12 13,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.08571487235335204
ieee9,404,210,0.9761538461538464,0.9866666666666667,1.0,0.9700000000000001,3.8924193382263184,3.984873056411743,3.850572347640991,3.8418126106262207,0.006444444444444444,0.0364217242011084,0.09784474223852158,0.036421724810050085,0.09784474223852158,0,0.0013506720234335472,0.04884455680634958,104,52 37 41,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.05937048620902575
ieee9,404,211,0.9792307692307696,,,0.9700000000000001,3.89691162109375,3.9848787784576416,3.8604352474212646,3.8454198837280273,0.006422222222222222,0.05017485208092974,0.09994824230670929,0.05017485252868097,0.09994824230670929,0,-0.0006473623877984489,0.05319556498265408,103,38 15 28,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.08885675554092114
ieee9,404,212,0.9876923076923079,,,0.9700000000000001,3.895728826522827,3.9848430156707764,3.8592138290405273,3.8431296348571777,0.0064,0.06448454961467248,0.13899405300617218,0.06448454954303227,0.13899405300617218,0,-0.0003666984266601503,0.06727248578883686,104,12 50 8,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.07843089734132473
ieee9,404,213,0.9823076923076925,,,0.9700000000000001,3.898879289627075,3.984776020050049,3.863312244415283,3.848548412322998,0.006377777777777778,0.04528105495354304,0.08977555483579636,0.04528105473862244,0.08977555483579636,0,-0.0007084440551877308,0.056023593999625365,104,31 42 9,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.0858139510338123
ieee9,404,214,0.9769230769230771,,,0.9700000000000001,3.895514965057373,3.9847168922424316,3.8548431396484375,3.846985101699829,0.006355555555555555,0.047194551497411266,0.11162297427654266,0.04719455164069167,0.11162297427654266,0,0.0003518354004392257,0.05340564126075659,104,4 23 17,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.06997591457687892
ieee9,404,215,0.9900000000000001,0.9766666666666666,1.0,0.9700000000000001,3.9053893089294434,3.984689950942993,3.8736765384674072,3.8578007221221924,0.006333333333333333,0.05211493251128839,0.1016433909535408,0.052114932117267296,0.1016433835029602,0,-0.0037488416710402817,0.06537989887697578,104,46 3 15,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.1266438066959381
ieee9,404,216,0.9823076923076925,,,0.9700000000000001,3.892240047454834,3.984649181365967,3.850618839263916,3.8414525985717773,0.006311111111111112,0.04928195798912874,0.10661537200212479,0.049281957416007154,0.10661536455154419,0,0.00458122489530629,0.05795772527159067,104,16 51 12,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.023318086106043596
ieee9,404,217,0.9792307692307696,,,0.9700000000000001,3.8861427307128906,3.9846572875976562,3.8390390872955322,3.834731101989746,0.006288888888888888,0.04822721009930739,0.09410223364830017,0.04822721167539175,0.09410224109888077,0,-0.0007875283123352206,0.054477555878181365,104,4 3 49,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.08583842877012032
ieee9,404,218,0.9746153846153849,,,0.9700000000000001,3.895965099334717,3.984654426574707,3.857913017272949,3.845327615737915,0.006266666666666667,0.034766448804965384,0.10490201413631439,0.03476644891242568,0.10490201413631439,0,0.00041525632751962315,0.04666021735764241,104,26 30 42,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06733512649169335
ieee9,404,219,0.9900000000000001,,,0.9700000000000001,3.9064860343933105,3.9846549034118652,3.874739408493042,3.8600637912750244,0.006244444444444445,0.04944983205328194,0.11459486186504364,0.0494498318204513,0.11459486186504364,0,-0.005190060435359975,0.06611821253627354,103,47 14 1,0.019230769230769232,1.9230769230769231,0.8365384615384616,0.9230769230769231,0.0,-0.14036829826923516
ieee9,404,220,0.9784615384615386,0.9766666666666666,1.0,0.9700000000000001,3.8949971199035645,3.9846034049987793,3.8559646606445312,3.844423532485962,0.006222222222222223,0.04934023206050579,0.09629888087511063,0.0493402316306646,0.09629888087511063,0,0.00512863610101004,0.053763508638653534,104,11 19 0,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.019805143085809853
ieee9,404,221,0.9853846153846155,,,0.9700000000000001,3.8719303607940674,3.984522819519043,3.819143533706665,3.812124013900757,0.0062,0.056753801683393806,0.1646682471036911,0.05675380068043104,0.1646682322025299,0,7.698330311821057e-06,0.062384211240790875,104,26 44 20,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.08413510253796211
ieee9,404,222,0.9792307692307696,,,0.9700000000000001,3.8159098625183105,3.9844298362731934,3.730363130569458,3.732935905456543,0.006177777777777778,0.059255133741177045,0.11067033559083939,0.05925513474413982,0.11067033559083939,0,0.0004836953907775191,0.05724624338287047,104,46 53 13,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.07993601434505902
ieee9,404,223,0.9792307692307693,,,0.9700000000000001,3.7514050006866455,3.984328269958496,3.6335909366607666,3.6362955570220947,0.0061555555555555565,0.05743180974744833,0.1882021129131317,0.0574318108936915,0.1882021278142929,0,-0.0007457464691050028,0.05530490121282064,104,38 45 19,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.07617874787403987
ieee9,404,224,0.9784615384615386,,,0.9700000000000001,3.814262866973877,3.9842782020568848,3.7333807945251465,3.725128650665283,0.006133333333333333,0.05483482699268139,0.15015818178653717,0.05483482699268139,0.15015818178653717,0,-0.001960205499087281,0.05577983774045429,104,42 20 12,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.10367769060226587
ieee9,404,225,0.9784615384615386,0.9866666666666667,1.0,0.9700000000000001,3.819471597671509,3.984255790710449,3.735511302947998,3.738647937774658,0.006111111111111111,0.04901323460329037,0.1111273244023323,0.04901323481821097,0.1111273244023323,0,0.0024833986334180315,0.05407304552898724,104,45 21 48,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03802773986871426
ieee9,404,226,0.9846153846153848,,,0.9700000000000001,3.822843074798584,3.984274387359619,3.7449188232421875,3.739335775375366,0.0060888888888888885,0.054011569573329046,0.1154525950551033,0.05401156857036627,0.1154525950551033,0,0.0003946714904696609,0.061100344926063865,104,52 22 43,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.07822656287596776
ieee9,404,227,0.9738461538461541,,,0.9700000000000001,3.8191051483154297,3.984257698059082,3.739124059677124,3.7339346408843994,0.006066666666666667,0.03838400972577242,0.09964392334222794,0.03838400933175133,0.09964391589164734,0,-0.000921132286748616,0.04656943756045223,103,44 39 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.07621038791078788
ieee9,404,228,0.9715384615384617,,,0.9700000000000001,3.8241589069366455,3.98427152633667,3.740673542022705,3.747530937194824,0.006044444444444444,0.04225972337791553,0.13885967433452606,0.04225972208839197,0.13885967433452606,0,0.0011331572996613642,0.045541872786795945,104,42 52 30,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.06360013238512553
ieee9,404,229,0.9853846153846155,,,0.9700000000000001,3.849254608154297,3.9842376708984375,3.787977457046509,3.7755491733551025,0.006022222222222222,0.06210924104715769,0.12663084268569946,0.0621092407605969,0.12663084268569946,0,-0.0003722159532256998,0.06148698916544681,104,12 1 6,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.07934435829520226
ieee9,404,230,0.9830769230769232,0.9866666666666667,1.0,0.9700000000000001,3.8332526683807373,3.984196901321411,3.758361339569092,3.7572004795074463,0.006,0.05485248300605095,0.144156813621521,0.054852482612029865,0.144156813621521,0,-0.0019165189654673808,0.05528302196978165,104,20 36 53,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.09821512550115585
ieee9,404,231,0.9769230769230771,,,0.9700000000000001,3.8228893280029297,3.984163761138916,3.7442281246185303,3.740276575088501,0.005977777777777777,0.04556292567688685,0.09151893854141235,0.045562925247045666,0.09151893854141235,0,0.0009438039739437115,0.048279595575767054,104,35 16 12,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.057367050303862646
ieee9,404,232,0.9784615384615386,,,0.9700000000000001,3.8510332107543945,3.9841740131378174,3.790036201477051,3.7788901329040527,0.005955555555555556,0.05131525911677342,0.10257957875728607,0.051315258543651834,0.10257957875728607,0,-0.0005857902959598085,0.05316963653744922,104,12 51 45,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.07106900358429322
ieee9,404,233,0.9807692307692311,,,0.9700000000000001,3.87087082862854,3.9842135906219482,3.8193628787994385,3.809035301208496,0.005933333333333333,0.04954812539598116,0.09742803871631622,0.049548126255663544,0.09742803871631622,0,0.00045319896889850497,0.057664906342960856,103,6 49 36,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.06433289784651536
ieee9,404,234,0.9784615384615386,,,0.9700000000000001,3.880258083343506,3.984199285507202,3.8349356651306152,3.821638345718384,0.005911111111111112,0.04512538234345042,0.10011912882328033,0.04512538234345042,0.10011913627386093,0,-0.0009939637059757772,0.052654074725438815,104,9 45 3,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.08263279325686969
ieee9,404,235,0.9692307692307693,0.9733333333333333,1.0,0.9700000000000001,3.883434534072876,3.9842073917388916,3.8388001918792725,3.8272969722747803,0.005888888888888889,0.024669771673730932,0.07942423224449158,0.024669771602090735,0.07942423224449158,0,0.002302073758563403,0.03107266376265242,104,36 10 3,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03835528143323385
ieee9,404,236,0.983846153846154,,,0.9700000000000001,3.8930015563964844,3.9842686653137207,3.8524281978607178,3.8423075675964355,0.005866666666666667,0.04683334545160715,0.09513454139232635,0.04683334774409349,0.09513454884290695,0,-0.0007077102938917681,0.05781054083746751,104,32 23 15,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.07712963567330287
ieee9,404,237,0.9792307692307696,,,0.9700000000000001,3.902930736541748,3.9842958450317383,3.8697800636291504,3.8547163009643555,0.005844444444444445,0.04090969801808779,0.09923304617404938,0.04090969855538928,0.09923304617404938,0,0.0006151575586185432,0.05213937534118485,104,7 21 19,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.05901455363402
ieee9,404,238,0.9823076923076925,,,0.9700000000000001,3.9040002822875977,3.9843029975891113,3.8696234226226807,3.8580739498138428,0.005822222222222222,0.04508995117906194,0.10871130973100662,0.045089950964141354,0.10871130973100662,0,-0.0017387678045242166,0.05978772545877938,104,22 5 27,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.09676723268169624
ieee9,404,239,0.9700000000000002,,,0.9700000000000001,3.8989109992980957,3.9842896461486816,3.8593037128448486,3.853140354156494,0.0058000000000000005,0.027867746002112444,0.0716930404305458,0.02786774653941393,0.0716930478811264,0,0.002116353189754031,0.04305402174515216,104,21 36 1,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.04302771704701277
ieee9,404,240,0.987692307692308,0.9899999999999999,1.0,0.9700000000000001,3.897455930709839,3.9842820167541504,3.8608016967773438,3.8472836017608643,0.0057777777777777775,0.053740035384320296,0.1379566490650177,0.05374003466791832,0.1379566490650177,0,-0.0007342138157512706,0.060997897425351215,104,49 52 26,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.08032503322913097
ieee9,404,241,0.9700000000000002,,,0.9700000000000001,3.9044744968414307,3.984283447265625,3.871917486190796,3.857222557067871,0.005755555555555556,0.024090889948778428,0.07215713709592819,0.024090889948778428,0.07215713709592819,0,0.00022232726769289002,0.03813324083783716,103,48 18 0,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.062450059331380404
ieee9,404,242,0.9846153846153848,,,0.9700000000000001,3.907658576965332,3.9843106269836426,3.874234199523926,3.8644304275512695,0.0057333333333333325,0.051531064395721145,0.13382378220558167,0.05153106504048292,0.13382378220558167,0,-0.002975100911079118,0.05977114337568273,104,30 29 12,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.1057300940155983
ieee9,404,243,0.9684615384615386,,,0.9700000000000001,3.908287525177002,3.984316110610962,3.8771708011627197,3.863375663757324,0.005711111111111111,0.02032402173902553,0.06473170220851898,0.02032402195394612,0.06473170220851898,0,0.0032591402260340355,0.03411779199335219,104,41 18 32,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9615384615384616,0.0,-0.028144315171700258
ieee9,404,244,0.9792307692307696,,,0.9700000000000001,3.9150550365448,3.984325647354126,3.886455774307251,3.8743832111358643,0.005688888888888889,0.03362841433129059,0.07611770182847977,0.03362841458203128,0.07611770182847977,0,-0.004765465374825558,0.051035818470280214,104,13 28 23,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.12204963455979641
ieee9,404,245,0.9761538461538464,0.9766666666666666,1.0,0.9700000000000001,3.9114184379577637,3.98433780670166,3.8761448860168457,3.8737714290618896,0.005666666666666666,0.03322760076620258,0.09022161364555359,0.03322760105276337,0.09022161364555359,0,0.004283640898602943,0.044707113964334744,104,21 7 12,0.009615384615384616,2.0,0.875,0.875,0.0,-0.015740556499132745
