system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,198,0.9707692307692312,,,0.9633333333333333,3.8894176483154297,3.985774517059326,3.8503432273864746,3.8321356773376465,0.0025,0.03226774372160435,0.0986628457903862,0.032267743596234,0.0986628457903862,0,0.0011172836541216103,0.041713514795594694,104,21 17 29,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.01563705374988226
ieee9,505,199,0.9853846153846155,,,0.9633333333333333,3.891400098800659,3.9857447147369385,3.84936261177063,3.839092254638672,0.0025,0.053494785679504275,0.12112291902303696,0.05349478483773195,0.12112292647361755,0,-0.0010635602789429517,0.05743700359828131,104,44 50 40,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.04319496753697212
ieee9,505,200,0.9815384615384617,0.9733333333333333,1.0,0.9633333333333333,3.884329080581665,3.985748291015625,3.842519998550415,3.8247179985046387,0.0025,0.05026919930242002,0.10609688609838486,0.05026919856810799,0.10609687864780426,0,0.0011016572170774452,0.056216282313749796,104,24 33 26,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.015832456545187876
ieee9,505,201,0.9800000000000002,,,0.9633333333333333,3.8893964290618896,3.9857752323150635,3.8479957580566406,3.8344192504882812,0.0025,0.05010888145233576,0.09862222522497177,0.05010888030609259,0.09862222522497177,0,-0.00040600723318325786,0.05297408932454456,104,26 30 8,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03347020596265793
ieee9,505,202,0.9800000000000002,,,0.9633333333333333,3.896728515625,3.985792875289917,3.8579039573669434,3.8464884757995605,0.0025,0.05278772674500942,0.09501974284648895,0.05278772674500942,0.09501974284648895,0,0.0006547774044940105,0.05499647410647961,104,36 27 21,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.01848026322057614
ieee9,505,203,0.9800000000000002,,,0.9633333333333333,3.923457145690918,3.985826015472412,3.897083044052124,3.8874635696411133,0.0025,0.04476509764432334,0.1658743917942047,0.04476509782342383,0.1658743917942047,0,-0.0028769820033071134,0.056171070217171264,104,24 53 4,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.06436191456249127
ieee9,505,204,0.9861538461538465,,,0.9633333333333333,3.92630934715271,3.9858438968658447,3.904426097869873,3.888658046722412,0.0025,0.05706226947502448,0.0991351380944252,0.05706227033470686,0.0991351380944252,0,0.003401421520930643,0.061442253621105405,104,15 28 19,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,0.010481083479065161
ieee9,505,205,0.983846153846154,0.9733333333333333,1.0,0.9633333333333333,3.915648937225342,3.985856294631958,3.885728120803833,3.8753626346588135,0.0025,0.05294222406183298,0.12430330365896225,0.052942224814055056,0.12430330365896225,0,-0.003914279820701967,0.060227860799188515,104,11 42 48,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.07173787014415631
ieee9,505,206,0.9861538461538463,,,0.9633333333333333,3.9227397441864014,3.9858741760253906,3.895387887954712,3.8869564533233643,0.0025,0.05811911362868089,0.13392937183380127,0.058119115276405446,0.13392938673496246,0,0.00358758745670247,0.06166096027021168,104,23 45 12,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9134615384615384,0.0,0.011107354783094846
ieee9,505,207,0.9730769230769233,,,0.9633333333333333,3.930211067199707,3.985858678817749,3.908616065979004,3.89615797996521,0.0025,0.02903152724656348,0.12940047681331635,0.029031526852542393,0.12940047681331635,0,-0.0016863521724679652,0.04178579741439701,104,43 17 3,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.04784738859878136
ieee9,505,208,0.9761538461538465,,,0.9633333333333333,3.9319164752960205,3.985825777053833,3.9127492904663086,3.897174596786499,0.0025,0.0424314453624762,0.11429548263549805,0.04243144518337571,0.11429547518491745,0,0.0023825842575976052,0.050917164916780534,104,18 12 21,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.006421427887219649
ieee9,505,209,0.9892307692307695,,,0.9633333333333333,3.907719612121582,3.9857773780822754,3.8746824264526367,3.862698554992676,0.0025,0.052811127729140796,0.11352623254060745,0.05281112686945842,0.11352623254060745,0,-0.0001229888920743878,0.06068884324390242,104,43 0 37,0.009615384615384616,2.1538461538461537,0.8076923076923077,0.9038461538461539,0.0,-0.03447722973158726
ieee9,505,210,0.9684615384615387,0.9700000000000001,1.0,0.9633333333333333,3.88910174369812,3.9857494831085205,3.848206043243408,3.833350896835327,0.0025,0.022078202589629933,0.08521712571382523,0.02207820284037063,0.08521712571382523,0,6.197189199715816e-05,0.03210219372183182,104,31 17 10,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.02774417020667058
ieee9,505,211,0.9792307692307696,,,0.9633333333333333,3.8903980255126953,3.9857194423675537,3.848386526107788,3.8370890617370605,0.0025,0.0415105176731371,0.09553956240415573,0.0415105175298567,0.09553956985473633,0,0.00017207845723113188,0.05005656362706588,103,22 3 13,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.03171866057583919
ieee9,505,212,0.9853846153846155,,,0.9633333333333333,3.8937699794769287,3.9856626987457275,3.8565938472747803,3.8390519618988037,0.0025,0.04862111835525586,0.11174812912940979,0.04862111753139358,0.11174812912940979,0,-0.0003358220274094492,0.0635582404310871,104,18 36 30,0.009615384615384616,1.6923076923076923,0.875,0.9326923076923077,0.0,-0.027987420129088256
ieee9,505,213,0.9815384615384617,,,0.9633333333333333,3.906585693359375,3.9856443405151367,3.8738462924957275,3.86026668548584,0.0025,0.04728745561666214,0.12746192514896393,0.04728745597486313,0.12746192514896393,0,-0.0018393939647537011,0.05650578008564464,104,40 46 11,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.04900375266487782
ieee9,505,214,0.9792307692307693,,,0.9633333333333333,3.925726890563965,3.9856271743774414,3.903250217437744,3.888303279876709,0.0025,0.041371564022623576,0.08671603351831436,0.041371564739025556,0.08671603351831436,0,0.0007674429126871893,0.05226111583896519,104,9 2 17,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.02115760141840348
ieee9,505,215,0.9730769230769234,0.9700000000000001,1.0,0.9633333333333333,3.920386791229248,3.9856202602386475,3.8964128494262695,3.8791260719299316,0.0025,0.03539216577505263,0.09498627483844757,0.03539216534521144,0.09498627483844757,0,0.0010925133134990644,0.04508930686787539,103,1 12 36,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0190535386881003
ieee9,505,216,0.9753846153846156,,,0.9633333333333333,3.914379358291626,3.9856021404266357,3.886361837387085,3.8711748123168945,0.0025,0.03307578725238832,0.0868038684129715,0.03307578737775867,0.0868038684129715,0,-0.0008847585514349004,0.048861624306759506,104,21 22 18,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04189944410553345
ieee9,505,217,0.9669230769230772,,,0.9633333333333333,3.9048736095428467,3.9855947494506836,3.8701727390289307,3.8588526248931885,0.0025,0.019029671621795457,0.07392638921737671,0.019029672069546696,0.07392638921737671,0,0.0011552893511004815,0.030920499293289258,104,16 15 6,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.01721512511945688
ieee9,505,218,0.983846153846154,,,0.9633333333333333,3.898716449737549,3.985579013824463,3.8619484901428223,3.8486218452453613,0.0025,0.05912844636119329,0.1126272976398468,0.05912844578807171,0.1126272976398468,0,-0.0019524585312375655,0.060574667385002376,104,29 8 33,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.05504065178907835
ieee9,505,219,0.9723076923076927,,,0.9633333333333333,3.9001410007476807,3.985517978668213,3.864445686340332,3.8504598140716553,0.0025,0.030232890544889066,0.08624619990587234,0.030232890150867976,0.08624619990587234,0,0.0023641875416685184,0.040856180922513696,104,35 45 8,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0017356180514280612
ieee9,505,220,0.9730769230769233,0.98,1.0,0.9633333333333333,3.904590368270874,3.985480785369873,3.8720591068267822,3.8562307357788086,0.0025,0.033085693300773315,0.07995986193418503,0.03308569255750626,0.07995985448360443,0,-0.0008854012322934488,0.04477695359721016,104,34 30 8,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04126729744558151
ieee9,505,221,0.9753846153846156,,,0.9633333333333333,3.904533863067627,3.985457181930542,3.873241424560547,3.854902982711792,0.0025,0.037084828632382244,0.11051181703805923,0.037084828990583234,0.11051182448863983,0,0.0002281137550688492,0.04937226443683956,104,1 23 0,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03307742396226296
ieee9,505,222,0.983846153846154,,,0.9633333333333333,3.883831262588501,3.9854342937469482,3.8388497829437256,3.827208995819092,0.0025,0.05570069827640859,0.09388226270675659,0.05570069768537696,0.093882255256176,0,-0.0016494132444047583,0.06021803458901529,104,10 11 39,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.04034293987430059
ieee9,505,223,0.9853846153846155,,,0.9633333333333333,3.9103922843933105,3.9854342937469482,3.8783481121063232,3.8673951625823975,0.0025,0.05146909913477989,0.09747670590877533,0.05146909956462108,0.09747670590877533,0,0.00040807683343211044,0.062424559105473815,104,37 39 8,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.025060334887642127
ieee9,505,224,0.9846153846153848,,,0.9633333333333333,3.91681170463562,3.9853975772857666,3.8909831047058105,3.8740551471710205,0.0025,0.052173046251902215,0.11351223289966583,0.05217304603698162,0.11351223289966583,0,-0.000701201416981908,0.056776570872075466,104,30 47 27,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.03868352091656281
ieee9,505,225,0.9853846153846155,0.98,1.0,0.9633333333333333,3.919086217880249,3.985334634780884,3.8956286907196045,3.876295804977417,0.0025,0.044932324797488175,0.08825738728046417,0.044932324725847975,0.08825738728046417,0,-0.000248284656733561,0.060158032525237014,104,35 25 31,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9134615384615384,0.0,-0.030069478859121982
ieee9,505,226,0.9830769230769233,,,0.9633333333333333,3.9213616847991943,3.985320568084717,3.8966128826141357,3.8821516036987305,0.0025,0.0502733182018766,0.09899310767650604,0.0502733181302364,0.09899310767650604,0,0.001888180684405737,0.06270040628117292,104,30 49 27,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.006232996399586017
ieee9,505,227,0.983846153846154,,,0.9633333333333333,3.9229393005371094,3.9853389263153076,3.9004018306732178,3.883077383041382,0.0025,0.0456221686819425,0.11271797120571136,0.045622168037180715,0.11271796375513077,0,0.00039568594030032936,0.05953990084366423,104,51 15 25,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9326923076923077,0.0,-0.026228455396798942
ieee9,505,228,0.9684615384615387,,,0.9633333333333333,3.9216442108154297,3.985339641571045,3.8980398178100586,3.881553888320923,0.0025,0.02109618467063858,0.07754514366388321,0.02109618463481848,0.07754514366388321,0,0.00014950012253113807,0.03557539495145634,104,46 28 21,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.02831849928658742
ieee9,505,229,0.9761538461538463,,,0.9633333333333333,3.915778875350952,3.985342502593994,3.888702869415283,3.8732922077178955,0.0025,0.03716113133570896,0.104938805103302,0.03716113198047074,0.1049388125538826,0,3.215986586068399e-05,0.05266588396814961,104,4 5 14,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03369630285753654
ieee9,505,230,0.9692307692307695,0.98,1.0,0.9633333333333333,3.9061639308929443,3.985304355621338,3.8723182678222656,3.8608691692352295,0.0025,0.019000081909605518,0.07075876742601395,0.019000082205121335,0.07075876742601395,0,-0.0002569509866029526,0.029016025840625063,104,21 6 49,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03477398850596868
ieee9,505,231,0.9846153846153848,,,0.9633333333333333,3.8944435119628906,3.985260009765625,3.85495924949646,3.8431107997894287,0.0025,0.051597212244255036,0.11592366546392441,0.05159721195769425,0.11592366546392441,0,0.0004330234604332453,0.05819163177852874,104,24 4 25,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.03190432016092997
ieee9,505,232,0.9930769230769234,,,0.9633333333333333,3.863227367401123,3.985196352005005,3.808596134185791,3.795889139175415,0.0025,0.06673230957956268,0.12132661044597626,0.06673231040342496,0.12132661044597626,0,-0.001288352675216559,0.0702654702889707,104,34 22 21,0.009615384615384616,2.076923076923077,0.8173076923076923,0.9038461538461539,0.0,-0.051629324515278525
ieee9,505,233,0.9900000000000001,,,0.9633333333333333,3.8376080989837646,3.98514461517334,3.7617084980010986,3.7659711837768555,0.0025,0.07490562876829734,0.12330378592014313,0.07490562848173656,0.12330378592014313,0,-0.0010236257490200491,0.06874150394684649,104,48 1 26,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.03893437823997094
ieee9,505,234,0.9753846153846156,,,0.9633333333333333,3.844635009765625,3.9851438999176025,3.776538610458374,3.772223472595215,0.0025,0.04445673919354494,0.1361488699913025,0.044456739766666524,0.13614888489246368,0,0.0017030818674426812,0.04839024409624766,104,4 38 52,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.006157770752906799
ieee9,505,235,0.9761538461538464,0.98,1.0,0.9633333333333333,3.8477447032928467,3.9851620197296143,3.7809677124023438,3.7771048545837402,0.0025,0.04511878428121026,0.1001136302947998,0.04511878485433184,0.1001136377453804,0,-0.0012625731058226218,0.05397452837256294,104,22 30 35,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04703503274000608
ieee9,505,236,0.980769230769231,,,0.9633333333333333,3.8487064838409424,3.9851455688476562,3.7810521125793457,3.779921293258667,0.0025,0.04768449777307419,0.09994792193174362,0.04768449641191042,0.09994791448116302,0,-1.7336683903032772e-05,0.0572457944312637,104,35 12 6,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.026194818031329375
ieee9,505,237,0.9784615384615386,,,0.9633333333333333,3.8579869270324707,3.9851250648498535,3.797180652618408,3.791654109954834,0.0025,0.044240210456057236,0.0862562283873558,0.04424020934563417,0.0862562283873558,0,0.0015406996289339776,0.05230467991612262,104,4 12 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.012373437388585163
ieee9,505,238,0.9792307692307696,,,0.9633333333333333,3.8575305938720703,3.985091209411621,3.7940962314605713,3.793405294418335,0.0025,0.05097693061599365,0.08781496435403824,0.05097693204879761,0.08781496435403824,0,-0.001063540378639188,0.05647700603890192,104,2 39 0,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04339872443905243
ieee9,505,239,0.9923076923076924,,,0.9633333333333333,3.855666399002075,3.9850387573242188,3.7938761711120605,3.788083553314209,0.0025,0.07759299659385131,0.11289210617542267,0.0775929968804121,0.11289210617542267,0,0.000765313206312175,0.07015550908012556,104,30 4 10,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.034265170590235636
ieee9,505,240,0.9815384615384618,0.98,1.0,0.9633333333333333,3.8092658519744873,3.9849488735198975,3.7176401615142822,3.7252092361450195,0.0025,0.05535549978510691,0.14241351187229156,0.05535549978510691,0.14241351187229156,0,-0.002452572668866756,0.05570841209708194,104,16 53 29,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.05765124295766537
ieee9,505,241,0.9761538461538463,,,0.9633333333333333,3.7939276695251465,3.984905242919922,3.6897072792053223,3.707170248031616,0.0025,0.0495256155442733,0.10698792338371277,0.0495256157591939,0.10698792338371277,0,0.002313552059394379,0.048063761270530844,104,11 50 0,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.010737558970084557
ieee9,505,242,0.9692307692307695,,,0.9633333333333333,3.750119686126709,3.9848618507385254,3.6176869869232178,3.647810459136963,0.0025,0.029676845440497764,0.09171081334352493,0.029676844652455587,0.09171081334352493,0,0.0012121861089746323,0.03442833167742881,104,28 0 12,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.011450856924057007
ieee9,505,243,0.9746153846153848,,,0.9633333333333333,3.7727606296539307,3.9848554134368896,3.660646915435791,3.672778844833374,0.0025,0.04115095913696747,0.09608883410692215,0.04115096064141163,0.09608884155750275,0,-0.00032158281716804666,0.04439929566113723,104,4 17 29,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.027144887699530676
