system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,303,324,0.8769230769230769,,,0.8583333333333333,2.9221227169036865,3.3976292610168457,2.63505220413208,2.733686685562134,0.0035070140280561123,0.1891355322940009,0.3081037402153015,0.18913552803652628,0.3081037402153015,0,-0.013413449785170646,0.11227606648619692,52,17 24 6,0.019230769230769232,3.7142857142857144,0.5357142857142857,0.75,0.0,-0.14874753781727382
ieee5,303,325,0.8423076923076922,0.85,1.0,0.85,3.058303117752075,3.3976545333862305,2.8554272651672363,2.9218266010284424,0.003486973947895792,0.18934265843459538,0.2933681309223175,0.18934265737022674,0.2933681309223175,0,0.012284720952336032,0.13004563520371035,52,9 16 1,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,0.1283418025289263
ieee5,303,326,0.8461538461538461,,,0.85,3.117511034011841,3.3976809978485107,2.9428775310516357,3.011974573135376,0.0034669338677354713,0.18352322280406952,0.2816827595233917,0.1835232185465949,0.2816827595233917,0,0.0007799810085159082,0.12985560306752172,52,2 6 26,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.0006216317415237427
ieee5,303,327,0.8538461538461538,,,0.85,3.092482805252075,3.3976736068725586,2.9030394554138184,2.9767353534698486,0.0034468937875751504,0.17542718244450434,0.24336880445480347,0.17542718138013566,0.24336878955364227,0,0.0018986263849700873,0.1224998401183471,51,19 18 3,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.75,0.0,0.011994753565107073
ieee5,303,328,0.8692307692307691,,,0.85,3.150768280029297,3.3976516723632812,3.019307851791382,3.0353457927703857,0.00342685370741483,0.15280825644731522,0.19061565399169922,0.15280825857605254,0.19061565399169922,0,-0.010494673042558134,0.11985640836720016,51,15 6 16,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.14655580637710436
ieee5,303,329,0.8673076923076922,,,0.85,3.165400743484497,3.397632122039795,3.030228614807129,3.0683417320251465,0.003406813627254509,0.16486507334879466,0.2799350321292877,0.16486507547753199,0.2799350321292877,0,0.0026825073381097843,0.1285556289840556,51,0 3 6,0.038461538461538464,3.5714285714285716,0.5,0.8214285714285714,0.0,0.008156625287873405
ieee5,303,330,0.8307692307692307,0.85,1.0,0.85,3.1508729457855225,3.3976335525512695,2.9776742458343506,3.077310085296631,0.0033867735470941886,0.17825258203915187,0.25971147418022156,0.1782525841678892,0.25971147418022156,0,0.00864499517214986,0.12839705648857402,51,9 18 6,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.75,0.0,0.0932181818144662
ieee5,303,331,0.8403846153846156,,,0.85,3.1959965229034424,3.397653102874756,3.065243721008301,3.125094175338745,0.0033667334669338677,0.16865936986037663,0.20621246099472046,0.16865936986037663,0.20621246099472046,0,-0.0018770033941389276,0.13130579809675472,52,17 27 26,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.06057009792753628
ieee5,303,332,0.848076923076923,,,0.85,3.185093641281128,3.3976569175720215,3.0710737705230713,3.086548328399658,0.003346693386773547,0.16799992429358618,0.2604055404663086,0.1679999211004802,0.2604055404663086,0,-0.0015292271362760891,0.11641014287121669,52,2 11 28,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.75,0.0,-0.013389162187065397
ieee5,303,333,0.8673076923076923,,,0.85,3.2000465393066406,3.3976683616638184,3.0519487857818604,3.150522470474243,0.0033266533066132267,0.16396299004554749,0.2665305435657501,0.16396298578807286,0.2665305435657501,0,-0.003908873392412296,0.11659686482272313,52,10 3 16,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7678571428571429,0.0,-0.053376363324267526
ieee5,303,334,0.8596153846153847,,,0.85,3.256598949432373,3.3976707458496094,3.2024497985839844,3.169675588607788,0.003306613226452906,0.12848408626658575,0.17394790053367615,0.1284840852022171,0.17394790053367615,0,0.0031691223579960372,0.11232893017836858,52,4 26 10,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,0.028490828084094182
ieee5,303,335,0.8615384615384615,0.875,1.0,0.85,3.258159637451172,3.3976473808288574,3.1956937313079834,3.181138277053833,0.0032865731462925853,0.16283584811857768,0.1950325220823288,0.16283584811857768,0.1950325220823288,0,-0.003410331206396222,0.14003464514468983,52,29 13 6,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.06825821633849825
ieee5,303,336,0.8576923076923078,,,0.85,3.2415382862091064,3.3976099491119385,3.142025947570801,3.1849794387817383,0.0032665330661322644,0.17129397818020412,0.27003392577171326,0.17129397605146682,0.27003392577171326,0,0.0024844967231799206,0.13351165675566737,52,25 13 7,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,0.0762930405991418
ieee5,303,337,0.875,,,0.85,3.23580265045166,3.3975706100463867,3.13504958152771,3.174787998199463,0.003246492985971944,0.13407732812421663,0.20940351486206055,0.13407732812421663,0.20940351486206055,0,-0.002831708621950104,0.10878376359961142,52,11 2 16,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.051413780876568387
ieee5,303,338,0.8769230769230769,,,0.85,3.23291015625,3.3975296020507812,3.125638723373413,3.1755616664886475,0.003226452905811623,0.13627066888979503,0.20383267104625702,0.13627066888979503,0.20383267104625702,0,0.002463279099454387,0.11006636596012567,52,7 12 15,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,0.004848789955888476
ieee5,303,339,0.8538461538461537,,,0.85,3.2081544399261475,3.3975181579589844,3.107638120651245,3.1193058490753174,0.0032064128256513026,0.13668135021414077,0.1553865373134613,0.1366813544716154,0.1553865522146225,0,-0.0019728175650995513,0.11414041370232976,52,26 3 23,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.045479465808187215
ieee5,303,340,0.8730769230769231,0.875,1.0,0.85,3.194918632507324,3.397510051727295,3.05007004737854,3.1371755599975586,0.0031863727454909817,0.11507185974291392,0.15092527866363525,0.11507185867854527,0.15092527866363525,0,-0.009913652703219738,0.11153727361369496,52,12 13 0,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.1488609920654978
ieee5,303,341,0.8846153846153845,,,0.85,3.2494468688964844,3.3975119590759277,3.1875340938568115,3.163294553756714,0.0031663326653306612,0.1694506428071431,0.2597046494483948,0.1694506428071431,0.2597046494483948,0,0.009155762110962175,0.12786530352606504,52,9 6 0,0.019230769230769232,3.0,0.5,0.8571428571428571,0.0,0.12672551082713263
ieee5,303,342,0.8326923076923077,,,0.85,3.2688488960266113,3.397521734237671,3.2113351821899414,3.197688579559326,0.0031462925851703408,0.14967591634818486,0.17525257170200348,0.14967591421944754,0.17525257170200348,0,0.005840040241869597,0.12465043428755153,52,7 3 15,0.019230769230769232,4.285714285714286,0.375,0.7142857142857143,0.0,0.05631285905838013
ieee5,303,343,0.8634615384615386,,,0.85,3.262774705886841,3.3975412845611572,3.2066469192504883,3.184135913848877,0.00312625250501002,0.18786637910774776,0.4596252739429474,0.18786637910774776,0.4596252739429474,0,0.001697096051290058,0.13043717054120224,51,29 5 6,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.01646665803023747
ieee5,303,344,0.846153846153846,,,0.85,3.2849714756011963,3.3975675106048584,3.2376255989074707,3.2197229862213135,0.0031062124248496994,0.15977123166833604,0.20342694222927094,0.159771234861442,0.20342694222927094,0,-0.006690063585455601,0.13110841815698754,52,1 20 9,0.019230769230769232,4.285714285714286,0.39285714285714285,0.6964285714285714,0.0,-0.13807723351887294
ieee5,303,345,0.8826923076923074,0.8833333333333333,1.0,0.85,3.287928581237793,3.39758038520813,3.228721857070923,3.2374839782714844,0.0030861723446893785,0.12114164233207703,0.17783139646053314,0.12114164233207703,0.17783139646053314,0,0.0025979036855950165,0.10759838778461198,52,9 6 26,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,0.0003994421235152653
ieee5,303,346,0.851923076923077,,,0.85,3.2811381816864014,3.397573709487915,3.2258620262145996,3.2199783325195312,0.003066132264529058,0.14957672676869802,0.2692912518978119,0.14957672676869802,0.2692912518978119,0,0.006182504423822348,0.11122799685535806,52,20 16 7,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,0.09088940918445587
ieee5,303,347,0.8653846153846154,,,0.85,3.2894232273101807,3.397561550140381,3.2472193241119385,3.2234890460968018,0.003046092184368737,0.12104398118598121,0.16644598543643951,0.12104397905724389,0.16644598543643951,0,-0.012343995823847273,0.11488359863683924,52,14 0 2,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.8035714285714286,0.0,-0.16743853901113784
ieee5,303,348,0.8480769230769231,,,0.85,3.2812225818634033,3.3975465297698975,3.2273507118225098,3.2187705039978027,0.0030260521042084166,0.13083679122584208,0.21875585615634918,0.13083679122584208,0.21875585615634918,0,0.006593835602801006,0.11771707359968277,51,28 6 12,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8214285714285714,0.0,0.03723300674131939
ieee5,303,349,0.8923076923076921,,,0.85,3.28226375579834,3.3975257873535156,3.2308731079101562,3.218392848968506,0.0030060120240480957,0.12394511486802783,0.19128857553005219,0.12394511593239647,0.19128857553005219,0,-0.00884154792136262,0.10394600025351179,52,8 15 0,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,-0.0874612203666142
ieee5,303,350,0.8653846153846154,0.8750000000000001,1.0,0.85,3.297220468521118,3.397505283355713,3.258519172668457,3.2356371879577637,0.0029859719438877753,0.13637260454041616,0.18014802038669586,0.13637260241167887,0.18014802038669586,0,0.001781347821144244,0.11873900009801149,52,11 0 28,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.08995370220925127
ieee5,303,351,0.8634615384615384,,,0.85,3.2938013076782227,3.3974802494049072,3.256478786468506,3.227444648742676,0.002965931863727455,0.13838170149496623,0.16977053880691528,0.13838170894554683,0.16977055370807648,0,-0.002452113164158968,0.12122928086369222,52,24 27 8,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.06257655365126473
ieee5,303,352,0.8499999999999999,,,0.85,3.263378143310547,3.397446632385254,3.191890239715576,3.200798511505127,0.002945891783567134,0.1567314597112792,0.3323010802268982,0.15673145651817322,0.3323010504245758,0,0.013206650579097466,0.12507275345980812,52,27 2 18,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,0.07466496952942439
ieee5,303,353,0.8769230769230771,,,0.85,3.278419017791748,3.3973934650421143,3.22184419631958,3.2160186767578125,0.0029258517034068134,0.13125057891011238,0.2750250995159149,0.1312505810388497,0.2750250995159149,0,0.0002596927806735039,0.09688755772393658,52,4 6 13,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7142857142857143,0.0,0.0432671212724277
ieee5,303,354,0.8615384615384615,,,0.85,3.2694714069366455,3.397346258163452,3.211190938949585,3.1998770236968994,0.0029058116232464925,0.1316391048686845,0.18889769911766052,0.13163910380431584,0.18889771401882172,0,-0.01584282053562884,0.10658209678021902,52,19 1 6,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,-0.18839816695877484
ieee5,303,355,0.8999999999999998,0.875,1.0,0.85,3.270371437072754,3.397336006164551,3.2104921340942383,3.203286647796631,0.002885771543086172,0.1285424754023552,0.17686863243579865,0.1285424754023552,0.17686863243579865,0,0.004412137504774504,0.10237599095665018,52,17 4 6,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,0.027459133150322095
ieee5,303,356,0.8673076923076923,,,0.85,3.263921022415161,3.3973398208618164,3.209865093231201,3.1845591068267822,0.002865731462925851,0.16898370747055327,0.21054570376873016,0.16898370321307862,0.21054570376873016,0,0.002805590289286696,0.13471424486737818,52,21 6 3,0.019230769230769232,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.033857338928750584
ieee5,303,357,0.8365384615384616,,,0.85,3.2521750926971436,3.3973376750946045,3.1644606590270996,3.1947271823883057,0.0028456913827655307,0.18312983001981462,0.3204788267612457,0.1831298236336027,0.32047879695892334,0,0.009435849362769378,0.139046781221485,52,28 16 23,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,0.031572584594999044
ieee5,303,358,0.8653846153846154,,,0.85,3.2652156352996826,3.3973283767700195,3.2053256034851074,3.192992687225342,0.0028256513026052098,0.1383994391986302,0.19988003373146057,0.13839943706989288,0.19988001883029938,0,0.0006998688287030046,0.122463304029498,52,7 4 10,0.019230769230769232,3.5714285714285716,0.5,0.75,0.0,0.044748502118246894
ieee5,303,359,0.8634615384615384,,,0.85,3.290405750274658,3.397311210632324,3.2546119689941406,3.2192940711975098,0.0028056112224448893,0.14250287200723374,0.24587559700012207,0.14250287413597107,0.24587559700012207,0,-0.007646846119314432,0.12090176619099915,52,1 10 13,0.019230769230769232,4.142857142857143,0.42857142857142855,0.625,0.0,-0.07824002685291427
ieee5,303,360,0.8403846153846153,0.875,1.0,0.85,3.2621092796325684,3.3972723484039307,3.1831724643707275,3.205883264541626,0.002785571142284569,0.14707550832203456,0.2271612584590912,0.14707550619329726,0.22716124355793,0,-0.0005508363481987125,0.1260659297268471,52,8 18 20,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.12399693152734212
ieee5,303,361,0.8576923076923075,,,0.85,3.270263433456421,3.3972370624542236,3.204543113708496,3.2090110778808594,0.002765531062124249,0.12744465151003428,0.1751711070537567,0.12744465257440293,0.1751711070537567,0,-0.00023351235386843866,0.1284962444272012,51,20 6 16,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.02891677325325353
ieee5,303,362,0.8615384615384615,,,0.85,3.2815794944763184,3.397219657897949,3.23309588432312,3.2144224643707275,0.0027454909819639283,0.13531190582684108,0.2074487954378128,0.13531190689120973,0.2074487954378128,0,-0.0015483129671058403,0.1226248974075364,52,7 23 20,0.019230769230769232,4.0,0.4642857142857143,0.6964285714285714,0.0,-0.08040898612567357
ieee5,303,363,0.8865384615384614,,,0.85,3.266908645629883,3.3972089290618896,3.1936566829681396,3.209861993789673,0.002725450901803608,0.11178904133183616,0.1724884808063507,0.1117890402674675,0.1724884808063507,0,-0.0015019304813064921,0.10444018511236049,52,15 6 26,0.019230769230769232,3.0,0.5178571428571429,0.875,0.0,-0.021786210792405263
ieee5,303,364,0.8461538461538461,,,0.85,3.2254481315612793,3.397196054458618,3.1390879154205322,3.1400609016418457,0.002705410821643287,0.12408539759261268,0.2600913941860199,0.12408539652824402,0.2600913643836975,0,0.003940842700943064,0.10856839015885789,52,11 18 7,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.875,0.0,0.01688771482024874
ieee5,303,365,0.8634615384615387,0.875,1.0,0.85,3.2284300327301025,3.3971810340881348,3.1419601440429688,3.146148204803467,0.0026853707414829665,0.15023764116423471,0.26424354314804077,0.150237643292972,0.26424354314804077,0,0.005775464550914386,0.12512405924049083,52,7 8 17,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,0.09392690765006202
ieee5,303,366,0.8692307692307691,,,0.85,3.213360071182251,3.3971498012542725,3.090792655944824,3.1521377563476562,0.002665330661322646,0.16995229252747127,0.28535372018814087,0.16995229252747127,0.28535372018814087,0,-0.007616722060237617,0.11509941200567354,52,25 0 2,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.75,0.0,-0.09981537184544972
ieee5,303,367,0.8442307692307693,,,0.85,3.203268051147461,3.397099494934082,3.1031150817871094,3.109590768814087,0.002645290581162325,0.15066320129803248,0.2249356061220169,0.1506631991692952,0.2249356061220169,0,0.00404002380449898,0.1283052027205651,52,16 11 17,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.07356442431254047
ieee5,303,368,0.8500000000000001,,,0.85,3.158999443054199,3.39703631401062,2.989935874938965,3.0900259017944336,0.0026252505010020046,0.17304635899407522,0.2825578451156616,0.17304635792970657,0.28255781531333923,0,-0.004461091728164599,0.1291515922695068,50,1 6 3,0.038461538461538464,3.7142857142857144,0.5,0.7857142857142857,0.0,-0.12454053120953697
ieee5,303,369,0.8692307692307691,,,0.85,3.1036882400512695,3.3969786167144775,2.901458978652954,3.0126261711120605,0.0026052104208416837,0.1550425844533103,0.2070971578359604,0.15504258551767894,0.2070971578359604,0,-0.002427112387242512,0.11822009948687397,51,19 16 6,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.0816541143826076
