system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,194,0.9830769230769232,,,0.9733333333333333,3.743638277053833,3.98516845703125,3.5932905673980713,3.652456760406494,0.0025,0.058587272436572954,0.13934452831745148,0.05858727168435088,0.13934452831745148,0,9.743066934438852e-09,0.062017383466896905,104,52 12 14,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03195788482060799
ieee9,404,195,0.9723076923076927,0.9866666666666667,1.0,0.9733333333333333,3.7415332794189453,3.9851315021514893,3.5972490310668945,3.642219066619873,0.0025,0.033593230576326065,0.10478033125400543,0.03359322998529443,0.10478032380342484,0,1.43280396094689e-08,0.04038279173781165,104,15 18 25,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02873278523866947
ieee9,404,196,0.9815384615384617,,,0.9733333333333333,3.7135701179504395,3.9851303100585938,3.537240743637085,3.6183395385742188,0.0025,0.06286006349210556,0.13316592574119568,0.06286006410104725,0.13316592574119568,0,1.6047404362605168e-08,0.06164415608420032,104,22 25 28,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.02791968174278736
ieee9,404,197,0.9784615384615386,,,0.9733333333333333,3.7652690410614014,3.9851479530334473,3.6284406185150146,3.682218074798584,0.0025,0.05192823976708146,0.11673732846975327,0.05192823994618196,0.11673732846975327,0,2.0059255453256462e-08,0.05392303482760374,104,37 8 17,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03262643501735651
ieee9,404,198,0.9684615384615387,,,0.9733333333333333,3.741452693939209,3.9851553440093994,3.597799777984619,3.6414034366607666,0.0025,0.02504008671698662,0.09460697323083878,0.02504008639460573,0.09460697323083878,0,9.169945350060097e-09,0.03362691891878269,104,4 39 36,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.030136882255856808
ieee9,404,199,0.9738461538461541,,,0.9733333333333333,3.743208646774292,3.98514723777771,3.5760600566864014,3.66841983795166,0.0025,0.0488156710500614,0.12911827862262726,0.0488156710142413,0.12911827862262726,0,2.1205498622013973e-08,0.047067882827022456,104,40 48 29,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03468985654986822
ieee9,404,200,0.9784615384615386,0.98,1.0,0.9733333333333333,3.7013697624206543,3.9851269721984863,3.5254201889038086,3.593562126159668,0.0025,0.05586845968635036,0.1726434826850891,0.055868460868413634,0.1726434826850891,0,1.5474282778226414e-08,0.05560853561565629,104,33 21 2,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.020164472982287407
ieee9,404,201,0.9915384615384618,,,0.9733333333333333,3.7343976497650146,3.9851396083831787,3.591505289077759,3.62654709815979,0.0025,0.09582448546559764,0.1860683560371399,0.095824487041682,0.1860683560371399,0,1.3181796440711388e-08,0.07205768853966765,104,46 21 12,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8846153846153846,0.0,-0.04291769876503027
ieee9,404,202,0.9753846153846156,,,0.9733333333333333,3.602590799331665,3.985151529312134,3.3604185581207275,3.462202787399292,0.0025,0.07045576714265805,0.17239625751972198,0.07045576674863696,0.17239625751972198,0,1.8913012284498947e-08,0.05099020731542152,103,2 10 30,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.0352605448032801
ieee9,404,203,0.9661538461538464,,,0.9733333333333333,3.512253999710083,3.985140800476074,3.1639492511749268,3.3876712322235107,0.0025,0.02737921544422324,0.0985192283987999,0.027379214906921752,0.0985192283987999,0,1.1462431687575121e-08,0.03113247769142028,104,19 12 3,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.03138023285338512
ieee9,404,204,0.9676923076923081,,,0.9733333333333333,3.5525383949279785,3.985149621963501,3.211986541748047,3.460479259490967,0.0025,0.03169379702124458,0.08206970244646072,0.03169379673468379,0.08206970244646072,0,1.43280396094689e-08,0.032816511544744215,104,4 11 22,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.02934133891875927
ieee9,404,205,0.9730769230769233,0.98,1.0,0.9733333333333333,3.5942366123199463,3.9851458072662354,3.3360278606414795,3.4615373611450195,0.0025,0.04665857428111709,0.12289280444383621,0.046658573851275906,0.12289280444383621,0,2.2924863375150242e-08,0.043412166004288766,104,5 45 14,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.029820716581665553
ieee9,404,206,0.9746153846153849,,,0.9733333333333333,3.682088613510132,3.985151767730713,3.4691286087036133,3.5919859409332275,0.0025,0.05435358922785291,0.1617777794599533,0.054353589980074994,0.1617777794599533,0,2.1205498622013973e-08,0.04428926695741076,104,24 29 46,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02432838984980033
ieee9,404,207,0.973846153846154,,,0.9733333333333333,3.7050163745880127,3.9851303100585938,3.524386405944824,3.605532169342041,0.0025,0.04797889625367064,0.19466044008731842,0.047978895322348065,0.19466042518615723,0,2.1205498622013973e-08,0.04607686865879921,104,10 47 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.030739017117481966
ieee9,404,208,0.9753846153846156,,,0.9733333333333333,3.725332498550415,3.9851036071777344,3.5627124309539795,3.628180980682373,0.0025,0.05663999496027827,0.15099488198757172,0.05663999639308223,0.15099488198757172,0,1.9486133868877705e-08,0.05129103739751363,104,14 48 10,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03656960737246733
ieee9,404,209,0.9746153846153848,,,0.9733333333333333,3.6656994819641113,3.9850716590881348,3.444544792175293,3.567481517791748,0.0025,0.052929296444814936,0.1964324414730072,0.052929295370211966,0.196432426571846,0,5.7312158437875604e-09,0.05030676465942326,104,35 12 13,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03239807615486475
ieee9,404,210,0.9761538461538464,0.98,1.0,0.9733333333333333,3.669764280319214,3.985051155090332,3.479980230331421,3.5442609786987305,0.0025,0.052643646199542746,0.1695803999900818,0.05264364652192363,0.16958041489124298,0,1.43280396094689e-08,0.04953632334771476,104,52 12 30,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.022346694452258255
ieee9,404,211,0.9769230769230771,,,0.9733333333333333,3.650770902633667,3.9850575923919678,3.442746162414551,3.5245091915130615,0.0025,0.06003960476328547,0.16382983326911926,0.06003960533640706,0.16382981836795807,0,2.2351741790771484e-08,0.05218312173521352,104,36 21 12,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02509285180041423
ieee9,404,212,0.983846153846154,,,0.9733333333333333,3.7203516960144043,3.9850399494171143,3.5431666374206543,3.6328489780426025,0.0025,0.07184246794965404,0.1914682537317276,0.0718424697048389,0.1914682686328888,0,3.4387295062725362e-09,0.06220315738331368,104,12 50 10,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03331722419422407
ieee9,404,213,0.9784615384615386,,,0.9733333333333333,3.7418720722198486,3.9849863052368164,3.5987563133239746,3.641873359680176,0.0025,0.063016371604485,0.1510053128004074,0.0630163699030303,0.1510053128004074,0,2.0632377037635216e-08,0.052915038144038855,104,31 42 21,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.03138257620426325
ieee9,404,214,0.9784615384615386,,,0.9733333333333333,3.652797222137451,3.984924554824829,3.4255547523498535,3.5479114055633545,0.0025,0.06875818638274303,0.23361796140670776,0.0687581875289862,0.23361796140670776,0,1.5474282778226414e-08,0.05533118462911833,104,4 23 3,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.041299374630818
ieee9,404,215,0.9846153846153848,0.9866666666666667,1.0,0.9733333333333333,3.644144296646118,3.9848814010620117,3.4531784057617188,3.4943723678588867,0.0025,0.08575643584705316,0.25195494294166565,0.08575643727985713,0.25195494294166565,0,1.2608674856332632e-08,0.06251155323572402,104,46 3 15,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.028490490924853545
ieee9,404,216,0.9807692307692311,,,0.9733333333333333,3.5482847690582275,3.984856605529785,3.263601541519165,3.396395683288574,0.0025,0.06290986496382035,0.15849053859710693,0.06290986496382035,0.15849053859710693,0,8.023702181302584e-09,0.05903064625695778,104,16 51 12,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05041543637903837
ieee9,404,217,0.9800000000000003,,,0.9733333333333333,3.5258820056915283,3.9848580360412598,3.2605977058410645,3.3321914672851562,0.0025,0.06478618773130271,0.15060600638389587,0.06478618887754586,0.15060600638389587,0,1.3754918025090145e-08,0.05697504243546794,104,4 3 49,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03987065014930872
ieee9,404,218,0.9723076923076927,,,0.9733333333333333,3.447166681289673,3.984849214553833,3.0997140407562256,3.25693678855896,0.0025,0.06035561429766508,0.12345609068870544,0.0603556136529033,0.12345609068870544,0,1.8913012284498947e-08,0.040761980191822186,103,20 39 48,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.019997422511761006
ieee9,404,219,0.9830769230769232,,,0.9733333333333333,3.522693395614624,3.984837770462036,3.257033109664917,3.326209545135498,0.0025,0.06434593475065552,0.1344844549894333,0.06434593303129077,0.1344844549894333,0,2.0059255453256462e-08,0.058965453332504726,102,41 21 12,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.028290388102714833
ieee9,404,220,0.9661538461538464,0.9866666666666667,1.0,0.9733333333333333,3.5894365310668945,3.9848368167877197,3.3386290073394775,3.444843053817749,0.0025,0.03085013708243003,0.15946654975414276,0.030850135936186865,0.15946653485298157,0,1.1462431687575121e-08,0.031132477691420284,104,11 48 0,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.020035392246567287
ieee9,404,221,0.9761538461538464,,,0.9733333333333333,3.668367862701416,3.984819173812866,3.4920544624328613,3.528229236602783,0.0025,0.05261683507034412,0.165971577167511,0.05261683507034412,0.165971577167511,0,1.3754918025090145e-08,0.05210936558094384,104,26 44 30,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03309340502780218
ieee9,404,222,0.9715384615384617,,,0.9733333333333333,3.6686480045318604,3.9847893714904785,3.4816489219665527,3.5395047664642334,0.0025,0.042591416742652655,0.14690689742565155,0.042591417351594336,0.14690689742565155,0,9.169945350060097e-09,0.04649236090921139,103,44 3 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03763447744915119
ieee9,404,223,0.9769230769230771,,,0.9733333333333333,3.6182446479797363,3.9847428798675537,3.3905141353607178,3.4794774055480957,0.0025,0.05112102162092924,0.17977020144462585,0.051121020976167456,0.17977020144462585,0,1.2608674856332632e-08,0.04992303066494054,104,38 45 3,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03241103242796201
ieee9,404,224,0.9738461538461541,,,0.9733333333333333,3.6132702827453613,3.984722375869751,3.3855719566345215,3.4695181846618652,0.0025,0.05245214575328506,0.19452840089797974,0.052452147436829716,0.19452841579914093,0,1.1462431687575121e-08,0.04898980756523928,104,42 18 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.032587261154101446
ieee9,404,225,0.9769230769230771,0.9866666666666667,1.0,0.9733333333333333,3.5975444316864014,3.9847233295440674,3.346297025680542,3.461613178253174,0.0025,0.046579173837716766,0.14557473361492157,0.04657917351533587,0.14557473361492157,0,1.2608674856332632e-08,0.05099020720302354,104,45 21 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02221919925740132
ieee9,404,226,0.9823076923076925,,,0.9733333333333333,3.6420838832855225,3.984736204147339,3.433513879776001,3.5080020427703857,0.0025,0.06663038595937766,0.18319359421730042,0.06663038825186399,0.18319359421730042,0,5.7312158437875604e-09,0.05993587895710329,104,52 22 43,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.02817333360704092
ieee9,404,227,0.9746153846153849,,,0.9733333333333333,3.629913330078125,3.9847373962402344,3.4070253372192383,3.4979772567749023,0.0025,0.05104786655507409,0.1468917429447174,0.05104786512227012,0.1468917280435562,0,1.4901161193847656e-08,0.05106558185034657,104,47 39 21,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.022795547659580525
ieee9,404,228,0.9730769230769233,,,0.9733333333333333,3.7130095958709717,3.9847300052642822,3.5586163997650146,3.59568190574646,0.0025,0.04930761345447256,0.18692059814929962,0.04930761252314998,0.18692059814929962,0,1.2608674856332632e-08,0.04731239431986406,104,42 52 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03926278636432611
ieee9,404,229,0.987692307692308,,,0.9733333333333333,3.734827995300293,3.9846746921539307,3.581012487411499,3.6387975215911865,0.0025,0.06685939635365055,0.1319373995065689,0.06685939698050228,0.1319373995065689,0,8.59682376568134e-09,0.06713936715658807,104,12 18 6,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.028197975256122075
ieee9,404,230,0.9738461538461541,0.9866666666666667,1.0,0.9733333333333333,3.749595880508423,3.984621286392212,3.6122376918792725,3.651930093765259,0.0025,0.03673618784747445,0.09699781984090805,0.03673618714898252,0.09699781984090805,0,1.7766769115741436e-08,0.04260733792320094,103,10 30 21,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.0239687031851365
ieee9,404,231,0.9661538461538465,,,0.9733333333333333,3.7473576068878174,3.9846012592315674,3.6084647178649902,3.6490068435668945,0.0025,0.02207057441298205,0.09206382185220718,0.02207057444880215,0.09206382185220718,0,1.6620525946983925e-08,0.029351980239386375,104,35 16 12,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.02754048014489504
ieee9,404,232,0.9769230769230771,,,0.9733333333333333,3.78244948387146,3.9846131801605225,3.666093587875366,3.696641683578491,0.0025,0.051466841322298236,0.12367900460958481,0.05146684039097566,0.12367900460958481,0,2.2351741790771484e-08,0.053349369286865324,104,12 7 45,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02903177445897689
ieee9,404,233,0.9792307692307696,,,0.9733333333333333,3.7615551948547363,3.9846036434173584,3.6150104999542236,3.6850504875183105,0.0025,0.04943995295952146,0.11613412201404572,0.049439953084891804,0.11613412201404572,0,1.4901161193847656e-08,0.05313264719697734,104,23 40 22,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03271783959980194
ieee9,404,234,0.9761538461538464,,,0.9733333333333333,3.760725259780884,3.9845426082611084,3.6451292037963867,3.6525039672851562,0.0025,0.047203960810573056,0.10539533197879791,0.04720396066729266,0.10539533197879791,0,2.3497984959528996e-08,0.04953632195934569,104,9 16 3,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02869190963414999
ieee9,404,235,0.9707692307692309,0.9866666666666667,1.0,0.9733333333333333,3.788823366165161,3.9845173358917236,3.6770148277282715,3.7049379348754883,0.0025,0.031228876081653513,0.1333664208650589,0.031228877371177077,0.1333664357662201,0,3.152168714083158e-08,0.033282013957039454,104,36 10 3,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.025231816447698154
ieee9,404,236,0.9792307692307693,,,0.9733333333333333,3.8049206733703613,3.9845292568206787,3.699439764022827,3.73079252243042,0.0025,0.04595361010601314,0.0996294841170311,0.04595360838664839,0.0996294841170311,0,2.5217349712665264e-08,0.05269652929107388,104,32 23 15,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.035691566908588775
ieee9,404,237,0.9823076923076925,,,0.9733333333333333,3.821215867996216,3.9845221042633057,3.7414984703063965,3.7376279830932617,0.0025,0.053790162030894026,0.13274209201335907,0.053790162048804074,0.13274209201335907,0,1.6047404362605168e-08,0.059549606010993676,104,7 21 44,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.020207735924766615
ieee9,404,238,0.9800000000000002,,,0.9733333333333333,3.8140833377838135,3.984516143798828,3.715301036834717,3.7424333095550537,0.0025,0.04977507763900436,0.15511807799339294,0.049775077656914406,0.15511807799339294,0,1.3181796440711388e-08,0.05870396614124897,104,22 5 27,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03865423597968542
ieee9,404,239,0.9684615384615387,,,0.9733333333333333,3.805849552154541,3.9844932556152344,3.7081422805786133,3.724912166595459,0.0025,0.02534032052454467,0.08187796175479889,0.025340320381264273,0.08187796175479889,0,1.3181796440711388e-08,0.0395163163045434,104,21 36 6,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.028341186447785452
