system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,199,0.8826923076923076,,,0.8583333333333334,3.100445508956909,3.3989412784576416,2.9531238079071045,2.9492716789245605,0.0025,0.1866717625941549,0.27071434259414673,0.1866717572723116,0.27071434259414673,0,0.0036745224497281015,0.11102698533249426,52,5 11 24,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7678571428571429,0.0,-0.019153477624058723
ieee5,505,200,0.8480769230769231,0.8833333333333333,1.0,0.8583333333333334,3.131587028503418,3.3989338874816895,3.011629819869995,2.9841971397399902,0.0025,0.20281341991254262,0.38170957565307617,0.20281342204127992,0.38170960545539856,0,0.005191058278656923,0.1230753935074802,52,26 1 25,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,0.03090367785521916
ieee5,505,201,0.8557692307692307,,,0.8583333333333334,3.0990631580352783,3.398911952972412,2.951159954071045,2.947117805480957,0.0025,0.17157587834766932,0.23587635159492493,0.17157588047640665,0.23587635159492493,0,-0.006416938312423344,0.11403653685782197,52,28 18 25,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6964285714285714,0.0,-0.13105325400829315
ieee5,505,202,0.8326923076923076,,,0.8583333333333334,2.9987618923187256,3.3989014625549316,2.788541555404663,2.8088419437408447,0.0025,0.2117386715752738,0.3005456030368805,0.21173866944653646,0.3005456030368805,0,0.01054995429988664,0.1321995162632561,51,17 4 1,0.038461538461538464,4.142857142857143,0.39285714285714285,0.7857142857142857,0.0,0.12776863681418554
ieee5,505,203,0.8423076923076924,,,0.8583333333333334,2.928226947784424,3.39890718460083,2.723330497741699,2.662442922592163,0.0025,0.20438168623617717,0.2767663896083832,0.2043816883649145,0.2767663896083832,0,-0.00624217030305702,0.13135045779189214,51,12 1 27,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.08233039187533515
ieee5,505,204,0.8596153846153846,,,0.8583333333333334,2.8946568965911865,3.3989171981811523,2.655081033706665,2.6299729347229004,0.0025,0.1892946341208049,0.2176634967327118,0.18929463624954224,0.2176634967327118,0,-0.000415656182807512,0.10692323236483231,51,25 1 8,0.038461538461538464,3.857142857142857,0.375,0.75,0.0,-0.029567127249070575
ieee5,505,205,0.8538461538461538,0.8833333333333333,1.0,0.8583333333333334,2.9070048332214355,3.398921012878418,2.667022466659546,2.6550703048706055,0.0025,0.21904402758393968,0.32083073258399963,0.219044029712677,0.32083070278167725,0,-0.0021305816212239172,0.12122775527806519,52,12 21 8,0.019230769230769232,3.7142857142857144,0.5,0.7678571428571429,0.0,-0.0909865533134767
ieee5,505,206,0.8634615384615383,,,0.8583333333333334,2.7836077213287354,3.398920774459839,2.418327808380127,2.533574104309082,0.0025,0.19090635116611207,0.24358484148979187,0.19090635010174342,0.24358484148979187,0,-0.001853197616023513,0.11773650598612778,52,11 6 27,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7857142857142857,0.0,-0.07375898957252502
ieee5,505,207,0.8346153846153845,,,0.8583333333333334,2.7260348796844482,3.398932933807373,2.2513585090637207,2.527813196182251,0.0025,0.3354739674500057,0.5649086833000183,0.33547397596495493,0.5649086833000183,0,0.010099821240426255,0.13996824486792325,49,19 17 1,0.038461538461538464,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,0.10676102020910808
ieee5,505,208,0.8384615384615385,,,0.8583333333333334,2.561964273452759,3.3989431858062744,1.9658681154251099,2.3210818767547607,0.0025,0.21148100921085902,0.3449312746524811,0.21148101133959635,0.3449312746524811,0,-0.006451636960264295,0.1186555918166507,51,24 1 8,0.038461538461538464,4.428571428571429,0.39285714285714285,0.6071428571428571,0.0,-0.09023027148629938
ieee5,505,209,0.8769230769230768,,,0.8583333333333334,2.554612636566162,3.398946523666382,1.920565128326416,2.3443257808685303,0.0025,0.2497364112309047,0.32874786853790283,0.24973640697343008,0.32874786853790283,0,0.0013065901226722277,0.12400908845477301,52,23 28 1,0.019230769230769232,3.857142857142857,0.4107142857142857,0.6964285714285714,0.0,0.02727330263171877
ieee5,505,210,0.8442307692307693,0.8583333333333334,1.0,0.8583333333333334,2.4831745624542236,3.398935556411743,1.697716236114502,2.352872848510742,0.0025,0.24002047095979964,0.362188458442688,0.24002046883106232,0.362188458442688,0,-0.0023960634134709835,0.12660498544723228,51,25 1 7,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.010352726759655135
ieee5,505,211,0.8596153846153846,,,0.8583333333333334,2.519550323486328,3.398942232131958,1.8015210628509521,2.358187437057495,0.0025,0.24894833777632033,0.3617319166660309,0.24894833990505763,0.3617319166660309,0,-0.003984771382350188,0.11338522037228153,49,8 1 6,0.057692307692307696,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.007245725819042751
ieee5,505,212,0.8807692307692309,,,0.8583333333333334,2.647270679473877,3.3989477157592773,1.8531954288482666,2.6896677017211914,0.0025,0.26697857677936554,0.45406094193458557,0.2669785725218909,0.45406094193458557,0,0.009727662412422853,0.11862235643051751,52,6 18 4,0.019230769230769232,3.4285714285714284,0.5535714285714286,0.7321428571428571,0.0,0.15313134023121425
ieee5,505,213,0.8538461538461538,,,0.8583333333333334,2.736670970916748,3.398944854736328,2.221994161605835,2.58907413482666,0.0025,0.21898517864091055,0.3050006330013275,0.21898518715585982,0.3050006330013275,0,-0.005746955598274676,0.12144586599353828,51,14 1 13,0.038461538461538464,3.857142857142857,0.4642857142857143,0.6607142857142857,0.0,-0.07723288131611687
ieee5,505,214,0.8653846153846154,,,0.8583333333333334,2.797152280807495,3.3989450931549072,2.163532257080078,2.8289804458618164,0.0025,0.18602883709328516,0.32357898354530334,0.18602884028639113,0.32357898354530334,0,-0.0039879232331608925,0.11217351235378563,52,10 1 8,0.019230769230769232,3.142857142857143,0.5,0.8214285714285714,0.0,-0.021274851901190623
ieee5,505,215,0.8653846153846154,0.8583333333333334,1.0,0.8583333333333334,2.7538223266601562,3.398961305618286,2.040299892425537,2.8222057819366455,0.0025,0.19720491341182164,0.29087987542152405,0.19720491341182164,0.29087987542152405,0,0.007968473037740646,0.1155967955338081,50,27 1 17,0.038461538461538464,3.857142857142857,0.48214285714285715,0.75,0.0,0.021796904238206998
ieee5,505,216,0.8903846153846154,,,0.8583333333333334,2.638045072555542,3.3989713191986084,1.9011759757995605,2.613987922668457,0.0025,0.1871867318238531,0.3317255675792694,0.18718673075948442,0.3317255675792694,0,-0.011050288507249206,0.10065895880040825,51,20 22 1,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.15723875058548792
ieee5,505,217,0.851923076923077,,,0.8583333333333334,2.501546859741211,3.39896559715271,1.4083502292633057,2.6973254680633545,0.0025,0.21016488330704824,0.3506971299648285,0.210164874792099,0.3506971001625061,0,0.018864905916136473,0.11187933316686005,52,23 22 16,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.75,0.0,0.11281645643923964
ieee5,505,218,0.8826923076923077,,,0.8583333333333334,2.3383140563964844,3.3989691734313965,1.1050121784210205,2.510960817337036,0.0025,0.21647848933935165,0.44042614102363586,0.21647849466119493,0.44042617082595825,0,-0.02406789177733187,0.09843433690974679,50,5 1 26,0.038461538461538464,3.4285714285714284,0.6071428571428571,0.7678571428571429,0.0,-0.2137663917882102
ieee5,505,219,0.8653846153846152,,,0.8583333333333334,2.358224391937256,3.3989598751068115,1.1943742036819458,2.4813387393951416,0.0025,0.2560373438256128,0.4430830180644989,0.2560373416968754,0.4430829882621765,0,0.013603897832441501,0.12219571319658513,48,24 1 8,0.057692307692307696,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.09112791184868131
ieee5,505,220,0.8500000000000001,0.8916666666666666,1.0,0.8583333333333334,2.568380117416382,3.3989405632019043,1.5813082456588745,2.7248919010162354,0.0025,0.2108969454254423,0.28744515776634216,0.2108969454254423,0.28744515776634216,0,-0.00810901433802568,0.10811008420597396,52,23 1 3,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,-0.1044050891484533
ieee5,505,221,0.8423076923076924,,,0.8583333333333334,2.690901517868042,3.398935556411743,1.9917768239974976,2.681992530822754,0.0025,0.23307936319283076,0.38143017888069153,0.2330793578709875,0.38143017888069153,0,0.010686692293697538,0.12300022056297048,50,12 1 17,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,0.07997614544417177
ieee5,505,222,0.8480769230769231,,,0.8583333333333334,2.783317804336548,3.39892840385437,2.274609088897705,2.6764159202575684,0.0025,0.21007530391216278,0.32793933153152466,0.2100753060409001,0.32793933153152466,0,0.0022764913737773895,0.11881668459711307,52,29 21 1,0.019230769230769232,4.0,0.4642857142857143,0.6428571428571429,0.0,-0.030399432139737264
ieee5,505,223,0.8615384615384616,,,0.8583333333333334,2.813751697540283,3.398946523666382,2.280463695526123,2.761843681335449,0.0025,0.18061758364949906,0.2504448890686035,0.18061758258513042,0.2504448890686035,0,-0.008239695918746293,0.11147905229023714,50,15 8 1,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.13187064922281674
ieee5,505,224,0.8692307692307691,,,0.8583333333333334,2.766543388366699,3.398977041244507,2.253852605819702,2.646800994873047,0.0025,0.20236147940158844,0.29273250699043274,0.20236148153032577,0.29273250699043274,0,-0.0012612594112467307,0.12008474516418868,52,0 1 7,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.10580610297620296
ieee5,505,225,0.8192307692307691,0.8916666666666666,1.0,0.8583333333333334,2.72560453414917,3.398972749710083,2.2072784900665283,2.5705626010894775,0.0025,0.22037850746086665,0.3242890536785126,0.22037850746086665,0.32428908348083496,0,0.010286828180631766,0.12359314187484162,52,18 1 24,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,0.06733235158026218
ieee5,505,226,0.8500000000000002,,,0.8583333333333334,2.6867260932922363,3.39896297454834,2.0281355381011963,2.63308048248291,0.0025,0.22475826953138625,0.4030030369758606,0.22475826953138625,0.4030030369758606,0,-0.0053632749387851125,0.13112054350736277,50,19 1 0,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.021215728351048062
ieee5,505,227,0.8346153846153845,,,0.8583333333333334,2.7125329971313477,3.3989481925964355,2.093034505844116,2.6456170082092285,0.0025,0.22713703768593924,0.3188188076019287,0.22713703981467656,0.3188188076019287,0,0.0010737269901885437,0.133647436444799,52,22 1 25,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,0.07497186745916094
ieee5,505,228,0.8365384615384616,,,0.8583333333333334,2.939563035964966,3.398930072784424,2.595184087753296,2.824575662612915,0.0025,0.20369012440953935,0.26666033267974854,0.20369012440953935,0.26666033267974854,0,0.006950305353921766,0.12319822926280663,52,18 24 17,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,-0.02470949505056654
ieee5,505,229,0.8557692307692306,,,0.8583333333333334,2.9355218410491943,3.3989064693450928,2.5359530448913574,2.87170672416687,0.0025,0.17039217161280767,0.3034617304801941,0.1703921684197017,0.3034617304801941,0,-0.01245910470159008,0.1134424389835048,52,27 25 4,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.19429484488708632
ieee5,505,230,0.8519230769230769,0.8916666666666666,1.0,0.8583333333333334,2.941143035888672,3.398878812789917,2.51131534576416,2.9132344722747803,0.0025,0.1547051513833659,0.2603633999824524,0.1547051513833659,0.2603633999824524,0,0.004289733505664537,0.1115321550030384,52,24 1 8,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7321428571428571,0.0,0.010942719876766205
ieee5,505,231,0.8519230769230769,,,0.8583333333333334,2.842634677886963,3.398831367492676,2.3499975204467773,2.779075860977173,0.0025,0.21692359979663575,0.3243884742259979,0.2169235912816865,0.32438844442367554,0,0.003667202518464854,0.12050541657492585,52,5 1 8,0.019230769230769232,3.857142857142857,0.5,0.7321428571428571,0.0,0.007761338991778237
ieee5,505,232,0.8442307692307693,,,0.8583333333333334,2.84354305267334,3.3987927436828613,2.375579595565796,2.756256580352783,0.0025,0.24581799869026458,0.3664456009864807,0.24581799869026458,0.3664455711841583,0,0.007546780308565268,0.13417712762369535,51,17 1 22,0.038461538461538464,4.0,0.48214285714285715,0.7321428571428571,0.0,0.14616997007812774
ieee5,505,233,0.8557692307692306,,,0.8583333333333334,2.8585407733917236,3.3987767696380615,2.4061295986175537,2.7707154750823975,0.0025,0.18016722159726278,0.2708936333656311,0.18016721733978816,0.2708936035633087,0,-0.014149085569302909,0.10637927465788487,51,29 1 6,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.7678571428571429,0.0,-0.14043571640338218
ieee5,505,234,0.8692307692307693,,,0.8583333333333334,2.8527090549468994,3.398754358291626,2.3941617012023926,2.7652108669281006,0.0025,0.19498199011598313,0.31453195214271545,0.19498199224472046,0.31453195214271545,0,0.0017318245417510087,0.11682360788637355,52,25 1 26,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.047168203230415075
ieee5,505,235,0.8423076923076922,0.8916666666666666,1.0,0.8583333333333334,2.834223508834839,3.398726224899292,2.3873438835144043,2.716599941253662,0.0025,0.1748170065028327,0.25113576650619507,0.17481700437409536,0.25113576650619507,0,-0.008266864037768055,0.12183493588773835,51,24 1 8,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.12437647474663598
ieee5,505,236,0.8211538461538463,,,0.8583333333333334,2.7310469150543213,3.3987154960632324,2.1388185024261475,2.655606508255005,0.0025,0.22272864942039763,0.3531413674354553,0.22272864835602896,0.3531413674354553,0,0.013432187077481873,0.13319535214376002,51,2 27 1,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.08422438587461199
ieee5,505,237,0.8442307692307693,,,0.8583333333333334,2.655719518661499,3.3987200260162354,1.9128044843673706,2.6556334495544434,0.0025,0.23526665355478013,0.37474969029426575,0.2352666471685682,0.37474969029426575,0,-0.00643619574391498,0.11491854744536661,50,27 1 26,0.038461538461538464,3.857142857142857,0.39285714285714285,0.75,0.0,-0.0703964459576777
ieee5,505,238,0.8403846153846153,,,0.8583333333333334,2.62536883354187,3.3987302780151367,1.8354390859603882,2.641937494277954,0.0025,0.2582209514720099,0.40764230489730835,0.258220945085798,0.40764230489730835,0,0.008620903182488222,0.12437695553936495,52,16 6 1,0.019230769230769232,4.142857142857143,0.375,0.6785714285714286,0.0,0.08750534270490919
ieee5,505,239,0.846153846153846,,,0.8583333333333334,2.775259256362915,3.398732900619507,2.1704790592193604,2.7565653324127197,0.0025,0.1915773312960352,0.30072107911109924,0.19157733555350984,0.30072107911109924,0,0.003457101652971827,0.12185887455704018,50,17 1 4,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.75,0.0,0.023529337985174998
ieee5,505,240,0.8673076923076922,0.8833333333333333,1.0,0.8583333333333334,2.7221171855926514,3.3987326622009277,2.222210168838501,2.545408010482788,0.0025,0.18968477632318223,0.29975181818008423,0.18968477845191956,0.2997518479824066,0,-0.011647733461219244,0.10363957629964983,52,29 8 7,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8035714285714286,0.0,-0.09794973954558372
ieee5,505,241,0.8730769230769232,,,0.8583333333333334,2.7441914081573486,3.3987350463867188,2.1686747074127197,2.665163993835449,0.0025,0.23493246414831706,0.36052942276000977,0.2349324630839484,0.36052942276000977,0,0.0016073320920650775,0.12062307144455058,49,15 12 1,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.04253055474587849
ieee5,505,242,0.8423076923076922,,,0.8583333333333334,2.6567234992980957,3.398773431777954,1.8574968576431274,2.713899850845337,0.0025,0.19245635398796626,0.2835673391819,0.192456348666123,0.2835673391819,0,-0.0026946736078781006,0.1239605293746682,50,10 1 16,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.044066955734576495
ieee5,505,243,0.8538461538461538,,,0.8583333333333334,2.6693320274353027,3.3988213539123535,1.9567983150482178,2.652376651763916,0.0025,0.18550111140523637,0.2365175485610962,0.18550110714776175,0.2365175485610962,0,0.006511271411839586,0.11798649985916188,51,10 1 2,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.7678571428571429,0.0,0.017116954550147057
ieee5,505,244,0.846153846153846,,,0.8583333333333334,2.7291102409362793,3.398841619491577,2.125885248184204,2.6626040935516357,0.0025,0.22850948572158813,0.31401097774505615,0.2285094910434314,0.31401097774505615,0,-0.0023738639787412607,0.11623806660778764,50,10 1 16,0.038461538461538464,3.5714285714285716,0.5535714285714286,0.7678571428571429,0.0,-0.037148011582238336
ieee5,505,245,0.8500000000000001,0.8583333333333334,1.0,0.8583333333333334,2.62469220161438,3.398876190185547,1.8249413967132568,2.650258779525757,0.0025,0.23918541201523372,0.5406693816184998,0.2391854077577591,0.5406693816184998,0,0.0006842486349901614,0.13678992981695792,50,17 1 2,0.057692307692307696,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.0810593558209283
