system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,196,0.9730769230769233,,,0.9700000000000001,3.8862719535827637,3.9857497215270996,3.8384974002838135,3.8345677852630615,0.007054108216432866,0.028387102441718944,0.06655250489711761,0.028387101976057656,0.06655250489711761,0,-0.00015997113895047313,0.041367322004665585,104,41 49 30,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.08819513939894162
ieee9,202,197,0.9876923076923079,,,0.9700000000000001,3.8708057403564453,3.985764741897583,3.8134407997131348,3.8132131099700928,0.007039078156312626,0.058649887259189896,0.17032842338085175,0.058649887080089405,0.17032842338085175,0,-0.0018659742714729733,0.06345286084422928,104,1 51 18,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8846153846153846,0.0,-0.11444441286417154
ieee9,202,198,0.980769230769231,,,0.9700000000000001,3.8624393939971924,3.9857635498046875,3.8008809089660645,3.800672769546509,0.0070240480961923845,0.04941577793887028,0.09753766655921936,0.04941577836871147,0.09753766655921936,0,0.0007084125917082509,0.054751293176319216,103,41 9 35,0.019230769230769232,2.0,0.875,0.875,0.0,-0.07676553439635497
ieee9,202,199,0.9792307692307696,,,0.9700000000000001,3.850644588470459,3.985753297805786,3.7814507484436035,3.784731388092041,0.007009018036072144,0.048001902930151955,0.12589435279369354,0.04800190353909364,0.12589435279369354,0,0.0006075409809664751,0.05328426503247925,104,12 11 24,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.08289334149314807
ieee9,202,200,0.9769230769230771,0.98,1.0,0.9700000000000001,3.8348071575164795,3.985724449157715,3.7572178840637207,3.761479377746582,0.006993987975951903,0.04506462715709439,0.11935044080018997,0.045064627121274285,0.11935044080018997,0,0.0005340661502067143,0.04905463353347319,104,21 29 8,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.08379788610797662
ieee9,202,201,0.9830769230769232,,,0.9700000000000001,3.803070545196533,3.98569655418396,3.698441982269287,3.7250723838806152,0.006978957915831663,0.062437513699898355,0.12156415730714798,0.062437514416300334,0.12156415730714798,0,-0.0020964216337933275,0.05583767196092769,104,51 39 26,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.09940495628577012
ieee9,202,202,0.9830769230769233,,,0.9700000000000001,3.8337156772613525,3.9857449531555176,3.7515220642089844,3.7638790607452393,0.006963927855711423,0.05376269138203217,0.10916798561811447,0.05376269131039198,0.10916798561811447,0,0.0009531323001003609,0.058650149585825234,104,21 14 0,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.06695500245461097
ieee9,202,203,0.9753846153846156,,,0.9700000000000001,3.8767902851104736,3.985809087753296,3.820866584777832,3.8236958980560303,0.006948897795591182,0.031932726896439605,0.09184614568948746,0.03193272815014307,0.09184614568948746,0,0.001248926610339997,0.04473628906471709,104,33 40 47,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.06313298155481999
ieee9,202,204,0.9746153846153849,,,0.9700000000000001,3.9015495777130127,3.985823631286621,3.862058162689209,3.8567659854888916,0.006933867735470943,0.03143385550580346,0.1039976105093956,0.03143385496850197,0.103997603058815,0,-0.0011954487429018347,0.046685756609647515,104,23 4 24,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.09993870957539631
ieee9,202,205,0.983846153846154,0.98,1.0,0.9700000000000001,3.8993067741394043,3.985801935195923,3.8591248989105225,3.852994441986084,0.006918837675350702,0.054143609622350104,0.08673304319381714,0.05414360919250892,0.08673304319381714,0,-0.0009544437589983528,0.06063325058235535,103,1 25 9,0.019230769230769232,2.076923076923077,0.8557692307692307,0.875,0.0,-0.0950650698863543
ieee9,202,206,0.9792307692307696,,,0.9700000000000001,3.8941218852996826,3.985767126083374,3.846897602081299,3.849701404571533,0.006903807615230461,0.04487199472406736,0.08943738043308258,0.04487199472406736,0.08943738043308258,0,0.001558831601869315,0.05441168867811965,104,26 3 29,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.07034476961080845
ieee9,202,207,0.9784615384615386,,,0.9700000000000001,3.873136520385742,3.9857308864593506,3.824096202850342,3.809581995010376,0.00688877755511022,0.04363739182456182,0.08459682762622833,0.0436373923260432,0.08459682762622833,0,-0.0010160738423180121,0.052807651318041236,104,47 48 13,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.09780286968900608
ieee9,202,208,0.9753846153846156,,,0.9700000000000001,3.8608765602111816,3.9856972694396973,3.7889304161071777,3.8080027103424072,0.00687374749498998,0.04108357504726602,0.17886199057102203,0.04108357493980573,0.17886199057102203,0,0.0003160107712924051,0.04680948520538686,103,27 21 15,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.07878336826196083
ieee9,202,209,0.987692307692308,,,0.9700000000000001,3.862673282623291,3.985637903213501,3.801581859588623,3.8008005619049072,0.00685871743486974,0.053796924149187714,0.13123025000095367,0.05379692271638375,0.13123025000095367,0,8.903276802112277e-05,0.060729716978969804,104,52 6 49,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.08387786665788063
ieee9,202,210,0.9761538461538464,0.98,1.0,0.9700000000000001,3.859893798828125,3.9855990409851074,3.7880330085754395,3.80604887008667,0.006843687374749499,0.043553215164977774,0.1079789325594902,0.04355321573809935,0.1079789400100708,0,-0.000504576327959792,0.05232563554286274,104,28 41 48,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.08801752156936206
ieee9,202,211,0.9769230769230771,,,0.9700000000000001,3.8723881244659424,3.9855878353118896,3.8120028972625732,3.819572925567627,0.0068286573146292585,0.0448677704597895,0.1104191318154335,0.044867769886667914,0.1104191318154335,0,0.0011297933871481712,0.05450134403278278,104,16 3 32,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.07207838388589713
ieee9,202,212,0.9884615384615386,,,0.9700000000000001,3.851367712020874,3.985553503036499,3.7758474349975586,3.7927017211914062,0.006813627254509018,0.06824446455217324,0.10588181018829346,0.06824446469545364,0.10588180273771286,0,-0.002878617396793113,0.0680341525741614,104,13 30 9,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.11161471158266068
ieee9,202,213,0.9776923076923079,,,0.9700000000000001,3.8786332607269287,3.9855732917785645,3.8230068683624268,3.8273189067840576,0.0067985971943887785,0.04124606006707136,0.09781179577112198,0.04124606035363216,0.09781179577112198,0,0.0025513560394756496,0.047682571607478644,104,38 46 0,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.04753483201448734
ieee9,202,214,0.9807692307692311,,,0.9700000000000001,3.9079229831695557,3.9855995178222656,3.8697919845581055,3.868377447128296,0.006783567134268538,0.04619230870873882,0.11372201889753342,0.04619230870873882,0.11372201889753342,0,0.00023454334698796558,0.05513763853850677,104,15 14 30,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.0742197039608772
ieee9,202,215,0.9830769230769233,0.9833333333333334,1.0,0.9700000000000001,3.9268767833709717,3.985593318939209,3.8962326049804688,3.898804187774658,0.006768537074148297,0.05328167186906704,0.11366292089223862,0.05328167143922586,0.11366292089223862,0,0.0003661598871426227,0.060180808367946884,104,17 4 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.07076436854325809
ieee9,202,216,0.9746153846153849,,,0.9700000000000001,3.946943998336792,3.985605001449585,3.9339230060577393,3.9213030338287354,0.006753507014028056,0.03239486264423109,0.10153485834598541,0.03239486173081856,0.10153485834598541,0,-0.0020575870719487565,0.04905209630343634,104,42 23 40,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.10421906096430925
ieee9,202,217,0.9776923076923079,,,0.9700000000000001,3.954470157623291,3.9856069087982178,3.9473867416381836,3.9304158687591553,0.006738476953907816,0.03978418171978914,0.08630890399217606,0.039784181791429334,0.08630890399217606,0,0.0017899141530506313,0.050882698464741624,104,31 43 45,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.06175309075759007
ieee9,202,218,0.9746153846153848,,,0.9700000000000001,3.9480977058410645,3.985596179962158,3.9373183250427246,3.9213778972625732,0.0067234468937875744,0.03301557468680235,0.07387202978134155,0.03301557440024156,0.07387202978134155,0,0.00046962427530580986,0.046019461112308896,104,6 19 26,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.07374242578561489
ieee9,202,219,0.9861538461538463,,,0.9700000000000001,3.948216438293457,3.9855897426605225,3.9388225078582764,3.9202358722686768,0.006708416833667335,0.044240586316356294,0.10655059665441513,0.04424058660291708,0.10655059665441513,0,-0.0019474952132441103,0.05706007809178576,104,12 8 39,0.009615384615384616,2.076923076923077,0.8076923076923077,0.9134615384615384,0.0,-0.10431512387899253
ieee9,202,220,0.9884615384615387,0.9833333333333334,1.0,0.9700000000000001,3.939791202545166,3.9855685234069824,3.923015594482422,3.9107894897460938,0.006693386773547094,0.04978655371814966,0.0900784283876419,0.04978655335994867,0.0900784283876419,0,0.0015910134131375414,0.06105476659153562,104,32 18 21,0.009615384615384616,2.230769230769231,0.8076923076923077,0.8846153846153846,0.0,-0.06508704332204965
ieee9,202,221,0.9753846153846156,,,0.9700000000000001,3.9354071617126465,3.985529899597168,3.915546178817749,3.905146598815918,0.006678356713426854,0.03662173012987925,0.09495282173156738,0.03662172970003807,0.09495282173156738,0,0.0003746618503310646,0.04642807002129149,104,43 30 3,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.07487519773153159
ieee9,202,222,0.9746153846153849,,,0.9700000000000001,3.9338574409484863,3.9855082035064697,3.9143261909484863,3.9017369747161865,0.006663326653306614,0.033875012304633856,0.07286100089550018,0.03387501176733237,0.07286100089550018,0,-0.001281736847326661,0.048201499168865965,104,3 39 40,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.09642372624232219
ieee9,202,223,0.9861538461538463,,,0.9700000000000001,3.936967134475708,3.9854612350463867,3.918245792388916,3.907195568084717,0.006648296593186373,0.04957534172213995,0.10283546894788742,0.04957534229526153,0.10283546149730682,0,-0.00037704379960464744,0.06163875728070174,104,18 36 9,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.08447557057325657
ieee9,202,224,0.9853846153846155,,,0.9700000000000001,3.934514284133911,3.9854161739349365,3.911888360977173,3.9062387943267822,0.0066332665330661325,0.04945953281667943,0.0916072353720665,0.04945953136596542,0.0916072204709053,0,-0.000644728156308142,0.061993677810684315,104,4 37 47,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.08830542604510601
ieee9,202,225,0.9761538461538464,0.9866666666666667,1.0,0.9700000000000001,3.9383418560028076,3.985393524169922,3.922996759414673,3.9066343307495117,0.006618236472945892,0.03138873292706334,0.08548278361558914,0.03138873271214274,0.08548278361558914,0,0.0014835291031676417,0.04638890731158804,104,51 12 37,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.06275232164905621
ieee9,202,226,0.9753846153846156,,,0.9700000000000001,3.933135509490967,3.9853618144989014,3.9114596843719482,3.902585506439209,0.006603206412825651,0.03332483653838818,0.07407443225383759,0.03332483639510778,0.07407443225383759,0,0.0005327371987872398,0.04407585965391566,104,16 36 18,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.07237968364587197
ieee9,202,227,0.9746153846153848,,,0.9700000000000001,3.9345250129699707,3.985323667526245,3.9138875007629395,3.9043643474578857,0.00658817635270541,0.028700656633680828,0.07580652087926865,0.02870065735008281,0.07580652087926865,0,0.0002315351109875617,0.04413247293059432,104,30 17 47,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.07773960181153737
ieee9,202,228,0.9823076923076925,,,0.9700000000000001,3.9333465099334717,3.985311985015869,3.9123945236206055,3.9023332595825195,0.006573146292585171,0.042292625177651644,0.09522923827171326,0.04229262431796927,0.09522923082113266,0,-0.000336791688683801,0.057713896168068934,103,2 41 5,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.08249234064267232
ieee9,202,229,0.9730769230769233,,,0.9700000000000001,3.9414539337158203,3.985358953475952,3.927765369415283,3.9112367630004883,0.00655811623246493,0.03491050789419275,0.11320579051971436,0.03491050793001285,0.11320579051971436,0,0.0004983470269228116,0.04003554386009048,104,14 46 36,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.07191638390605266
ieee9,202,230,0.9846153846153848,0.9866666666666667,1.0,0.9700000000000001,3.941591739654541,3.9853527545928955,3.9257187843322754,3.9137039184570312,0.00654308617234469,0.047111754377300925,0.09581451117992401,0.04711175487878231,0.09581451117992401,0,-0.0019391125220303924,0.05970937109620944,104,18 47 22,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.10071612292757401
ieee9,202,231,0.9861538461538463,,,0.9700000000000001,3.9438068866729736,3.985307216644287,3.9295806884765625,3.916534185409546,0.0065280561122244484,0.05182744562625885,0.09237632155418396,0.051827445769539245,0.09237632155418396,0,0.0010919590623906027,0.06086218795596986,104,44 49 40,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.06473923703798881
ieee9,202,232,0.9892307692307695,,,0.9700000000000001,3.9410929679870605,3.9852583408355713,3.92488956451416,3.9131312370300293,0.006513026052104208,0.05591080266122635,0.09460841864347458,0.055910803377628326,0.09460841864347458,0,-0.002037041133287578,0.06884882390406713,103,29 10 53,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.10647917768129936
ieee9,202,233,0.9700000000000002,,,0.9700000000000001,3.93330979347229,3.985191822052002,3.9098398685455322,3.904897451400757,0.006497995991983968,0.025328483181790665,0.0661696344614029,0.0253284836295419,0.06616964191198349,0,0.0010185056095136902,0.03388778103291054,103,49 9 25,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06477742470227756
ieee9,202,234,0.9761538461538464,,,0.9700000000000001,3.9350805282592773,3.985168933868408,3.9120917320251465,3.907980442047119,0.006482965931863727,0.04009512159973383,0.08081287145614624,0.040095122244495615,0.08081287890672684,0,0.0008924632230236267,0.05011039932763671,104,21 17 35,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.06619527133611533
ieee9,202,235,0.9807692307692311,0.9866666666666667,1.0,0.9700000000000001,3.9347167015075684,3.9851458072662354,3.9103047847747803,3.9087002277374268,0.006467935871743487,0.05024987020386526,0.10159030556678772,0.05024987063370645,0.10159031301736832,0,-0.00014505445478090012,0.059019568315235575,104,27 38 1,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.08109754266647193
ieee9,202,236,0.9769230769230771,,,0.9700000000000001,3.9276905059814453,3.9851112365722656,3.9019665718078613,3.8959949016571045,0.006452905811623246,0.04362939975152795,0.0889115035533905,0.04362939874856518,0.0889115035533905,0,0.00043539319617243914,0.050601331501295574,104,43 53 51,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.07520425205047314
ieee9,202,237,0.9800000000000003,,,0.9700000000000001,3.904128313064575,3.985038995742798,3.859557628631592,3.867788553237915,0.0064378757515030065,0.041190672235993236,0.13423508405685425,0.04119067191361235,0.13423508405685425,0,0.0010100809284687364,0.05545775410007926,104,53 2 37,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.06837651678002797
ieee9,202,238,0.9830769230769232,,,0.9700000000000001,3.891024351119995,3.9849965572357178,3.831733226776123,3.8563437461853027,0.006422845691382766,0.04540154251914758,0.10829798132181168,0.04540154208930639,0.10829798132181168,0,-0.0005609185796996686,0.057105081167210324,104,5 8 49,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.07595868981801547
