system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,327,0.8499999999999999,,,0.8166666666666668,2.9615724086761475,3.387230157852173,2.6846413612365723,2.812845468521118,0.0034468937875751504,0.10725666795458112,0.20414331555366516,0.10725666848676545,0.20414331555366516,0,-2.925308086933234e-10,0.10131348875289475,52,11 15 12,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.02428310550749302
ieee5,101,328,0.8634615384615386,,,0.8166666666666668,2.987531900405884,3.38722825050354,2.777283191680908,2.798084259033203,0.00342685370741483,0.11942083282130105,0.17470307648181915,0.11942083282130105,0.17470307648181915,0,-2.985008251972687e-11,0.11068695727132612,51,20 16 21,0.038461538461538464,4.0,0.39285714285714285,0.7857142857142857,0.0,-0.04394355655780861
ieee5,101,329,0.8480769230769231,,,0.8166666666666668,2.94992995262146,3.387183666229248,2.6707940101623535,2.7918131351470947,0.003406813627254509,0.09506134263106755,0.16472816467285156,0.09506134529198919,0.16472816467285156,0,-1.8507051233398805e-10,0.09907424114521768,51,19 21 2,0.038461538461538464,3.857142857142857,0.375,0.8214285714285714,0.0,-0.02853305664445673
ieee5,101,330,0.8615384615384615,0.9166666666666666,1.0,0.8166666666666668,2.961852550506592,3.387117862701416,2.712759494781494,2.7856802940368652,0.0033867735470941886,0.09678251668810844,0.12967197597026825,0.09678251668810844,0.12967197597026825,0,-1.7313047861441588e-10,0.0883883474313365,52,0 8 6,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.6964285714285714,0.0,-0.031227331342441694
ieee5,101,331,0.875,,,0.8166666666666668,2.9677939414978027,3.3872010707855225,2.71488094329834,2.801300525665283,0.0033667334669338677,0.09569833427667618,0.1387196183204651,0.09569833667150565,0.1387196183204651,0,-2.86560792189378e-10,0.09507082366798908,52,18 21 2,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7678571428571429,0.0,-0.028628613001533916
ieee5,101,332,0.8346153846153845,,,0.8166666666666668,2.9453887939453125,3.3872454166412354,2.6996915340423584,2.749229907989502,0.003346693386773547,0.1205557111118521,0.1706157922744751,0.12055570951529912,0.1706157922744751,0,-2.447706766617604e-10,0.10685630162321218,52,3 1 27,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.03689158149063587
ieee5,101,333,0.8480769230769231,,,0.8166666666666668,2.9505059719085693,3.387146234512329,2.682042121887207,2.7823290824890137,0.0033266533066132267,0.11576662744794573,0.21754437685012817,0.11576662638357707,0.21754436194896698,0,-2.567107097586113e-10,0.10035992930456762,52,19 28 20,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.03722293595118182
ieee5,101,334,0.8961538461538461,,,0.8166666666666668,2.9643702507019043,3.3870186805725098,2.6724612712860107,2.8336310386657715,0.003306613226452906,0.0799343500818525,0.17281532287597656,0.07993435221058982,0.17281533777713776,0,-5.611815511929449e-10,0.07478601974973471,51,17 11 15,0.038461538461538464,3.0,0.5,0.9285714285714286,0.0,-0.04202682391873428
ieee5,101,335,0.8519230769230771,0.8833333333333333,1.0,0.8166666666666668,2.9081292152404785,3.386951446533203,2.647305965423584,2.6901304721832275,0.0032865731462925853,0.10968303999730519,0.1841132789850235,0.10968304319041115,0.1841132789850235,0,-3.522309737327771e-10,0.09793541811794353,51,27 21 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.015287596466285842
ieee5,101,336,0.8480769230769233,,,0.8166666666666668,2.9401514530181885,3.3869760036468506,2.682833433151245,2.7506442070007324,0.0032665330661322644,0.1277807823249272,0.25699755549430847,0.12778078764677048,0.25699758529663086,0,-3.4029094072488636e-10,0.10944937969568426,52,7 8 27,0.019230769230769232,3.857142857142857,0.44642857142857145,0.6607142857142857,0.0,-0.014546954738242286
ieee5,101,337,0.8461538461538461,,,0.8166666666666668,2.9765119552612305,3.3871424198150635,2.753725528717041,2.788668155670166,0.003246492985971944,0.11279909099851336,0.1484563946723938,0.11279909099851336,0.1484563946723938,0,-7.761021455128987e-11,0.11244656895917816,52,12 27 26,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.03020045453948634
ieee5,101,338,0.8442307692307692,,,0.8166666666666668,3.0088677406311035,3.387364387512207,2.811418056488037,2.827820062637329,0.003226452905811623,0.08607990880097662,0.12158011645078659,0.08607990826879229,0.12158011645078659,0,-4.716313041675253e-10,0.10323299474920226,52,18 21 11,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8392857142857143,0.0,-0.03640533212040152
ieee5,101,339,0.8519230769230769,,,0.8166666666666668,3.01037335395813,3.3874688148498535,2.8227527141571045,2.820897340774536,0.0032064128256513026,0.10903716406651906,0.13454212248325348,0.10903716513088771,0.13454213738441467,0,-4.4178122129195774e-10,0.11115650788942535,52,26 4 21,0.019230769230769232,4.142857142857143,0.42857142857142855,0.75,0.0,0.02141363493033818
ieee5,101,340,0.8923076923076922,0.8833333333333333,1.0,0.8166666666666668,3.0897037982940674,3.3875269889831543,2.93629789352417,2.945286273956299,0.0031863727454909817,0.1111736712711198,0.16767354309558868,0.1111736733998571,0.16767354309558868,0,-2.38800660157815e-10,0.09616025608515463,52,8 21 3,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.75,0.0,-0.059882636847240586
ieee5,101,341,0.8365384615384615,,,0.8166666666666668,3.1106410026550293,3.387382984161377,2.9773364067077637,2.9672036170959473,0.0031663326653306612,0.12788392284086772,0.2046799212694168,0.12788392071213042,0.204679936170578,0,-6.68641848441882e-10,0.10515556223749749,52,17 21 12,0.019230769230769232,3.142857142857143,0.5,0.875,0.0,-0.018948611138122424
ieee5,101,342,0.8250000000000001,,,0.8166666666666668,3.113784074783325,3.3872969150543213,2.9748361110687256,2.979219913482666,0.0031462925851703408,0.1254967977958066,0.20006190240383148,0.1254967956670693,0.2000618875026703,0,-2.0298056113414276e-10,0.10342685961582045,51,27 21 28,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,-0.03560505301824638
ieee5,101,343,0.8442307692307693,,,0.8166666666666668,3.107632875442505,3.3873677253723145,2.9762661457061768,2.959263801574707,0.00312625250501002,0.11203387113554138,0.15175819396972656,0.11203387219991003,0.15175819396972656,0,-2.8059077604127336e-10,0.11262457452656277,52,6 1 28,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8392857142857143,0.0,-0.027055679953524044
ieee5,101,344,0.8634615384615384,,,0.8166666666666668,3.1175403594970703,3.38749361038208,2.974524974822998,2.9906020164489746,0.0031062124248496994,0.09775928514344352,0.15486261248588562,0.09775928407907486,0.15486261248588562,0,1.43280396094689e-10,0.10174755036135484,52,10 29 21,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.03583620967609542
ieee5,101,345,0.8557692307692307,0.8833333333333333,1.0,0.8166666666666668,3.11989688873291,3.387592315673828,2.983372688293457,2.9887266159057617,0.0030861723446893785,0.09547798654862813,0.15193280577659607,0.09547799293484006,0.15193282067775726,0,3.1641087453118455e-10,0.10599044517856795,52,11 2 7,0.019230769230769232,4.142857142857143,0.48214285714285715,0.6964285714285714,0.0,-0.017897730427128927
ieee5,101,346,0.8711538461538463,,,0.8166666666666668,3.1354386806488037,3.387650489807129,3.007138967514038,3.011525869369507,0.003066132264529058,0.09911813746605601,0.14318491518497467,0.09911813746605601,0.14318491518497467,0,2.447706766617604e-10,0.09392611777944429,52,12 17 21,0.019230769230769232,3.4285714285714284,0.5,0.6964285714285714,0.0,-0.06922373761023794
ieee5,101,347,0.880769230769231,,,0.8166666666666668,3.0951595306396484,3.3875303268432617,2.9441349506378174,2.953812599182129,0.003046092184368737,0.09871167370251246,0.18964236974716187,0.09871167210595948,0.18964235484600067,0,-5.193914358432476e-10,0.08915558334831623,52,25 27 1,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.8035714285714286,0.0,-0.04388132984084742
ieee5,101,348,0.871153846153846,,,0.8166666666666668,3.0777714252471924,3.387509346008301,2.913297414779663,2.9325077533721924,0.0030260521042084166,0.09729722780840737,0.13017554581165314,0.09729723100151334,0.13017554581165314,0,8.896017825522087e-20,0.09532333752767087,52,16 4 6,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.75,0.0,-0.004576896982533591
ieee5,101,349,0.8788461538461539,,,0.8166666666666668,3.0732316970825195,3.387545108795166,2.9059412479400635,2.926208257675171,0.0030060120240480957,0.10753239318728447,0.18238693475723267,0.10753239026027066,0.18238691985607147,0,-4.4775123779590314e-10,0.09515506925387898,52,14 13 11,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.6964285714285714,0.0,-0.031819316425493786
ieee5,101,350,0.8538461538461539,0.8916666666666666,1.0,0.8166666666666668,3.1335835456848145,3.38751220703125,3.0002734661102295,3.0129659175872803,0.0029859719438877753,0.14294574303286417,0.2271168977022171,0.14294573877538955,0.2271168977022171,0,-8.358023105523525e-11,0.1210927805948541,52,24 21 6,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.049182366845863204
ieee5,101,351,0.8423076923076922,,,0.8166666666666668,3.1003596782684326,3.387575387954712,2.9614126682281494,2.9520909786224365,0.002965931863727455,0.11674903918589864,0.18541911244392395,0.11674904078245163,0.18541911244392395,0,-2.9850082555310947e-10,0.1141088666805594,52,0 8 17,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.051718947876776965
ieee5,101,352,0.8538461538461537,,,0.8166666666666668,3.075172185897827,3.3875584602355957,2.8986716270446777,2.939286708831787,0.002945891783567134,0.13503269212586538,0.22306206822395325,0.13503269531897136,0.22306206822395325,0,-3.7014102324461323e-10,0.11445943131247292,52,3 21 1,0.019230769230769232,3.857142857142857,0.4107142857142857,0.75,0.0,-0.049145919403859546
ieee5,101,353,0.8423076923076921,,,0.8166666666666668,3.014617443084717,3.387580394744873,2.795597553253174,2.8606743812561035,0.0029258517034068134,0.12911359646490642,0.15501469373703003,0.12911359433616912,0.15501469373703003,0,-2.388006619370186e-11,0.12445393641667234,52,0 8 17,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.04919906572571823
ieee5,101,354,0.8480769230769231,,,0.8166666666666668,2.9782917499542236,3.387636661529541,2.7194581031799316,2.8277804851531982,0.0029058116232464925,0.1341125454221453,0.2628369927406311,0.13411254222903932,0.2628369629383087,0,-5.432715032823919e-10,0.10442915694729397,52,14 27 6,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.047122636277760775
ieee5,101,355,0.875,0.8916666666666666,1.0,0.8166666666666668,2.9636454582214355,3.387648582458496,2.7063212394714355,2.796966552734375,0.002885771543086172,0.11044723487326077,0.18733982741832733,0.11044723114797048,0.18733982741832733,0,-8.955024755918063e-11,0.1056117718230456,52,6 28 27,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.875,0.0,-0.005222139081784657
ieee5,101,356,0.8211538461538461,,,0.8166666666666668,2.953094482421875,3.387723684310913,2.6646082401275635,2.8069512844085693,0.002865731462925851,0.10678349807858467,0.16212137043476105,0.10678349754640035,0.16212137043476105,0,-3.2238089085720956e-10,0.10900923330070977,52,21 6 11,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.04678934918982642
ieee5,101,357,0.8961538461538462,,,0.8166666666666668,2.916386842727661,3.3878653049468994,2.5968172550201416,2.7644782066345215,0.0028456913827655307,0.06952882265405995,0.140140563249588,0.06952882212187562,0.140140563249588,0,1.43280396094689e-10,0.07819067803389147,52,24 21 29,0.019230769230769232,2.857142857142857,0.5,0.8928571428571429,0.0,-0.029120584417666708
ieee5,101,358,0.846153846153846,,,0.8166666666666668,2.9041712284088135,3.3879144191741943,2.5299744606018066,2.794625759124756,0.0028256513026052098,0.10860708355903625,0.1547987312078476,0.10860708355903625,0.1547987312078476,0,-1.8507051197814733e-10,0.10020011963155985,52,6 21 17,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.04033355787396431
ieee5,101,359,0.8538461538461538,,,0.8166666666666668,2.8825652599334717,3.3877217769622803,2.5170490741729736,2.742924690246582,0.0028056112224448893,0.08924675892506327,0.1868152618408203,0.0892467594572476,0.1868152767419815,0,4.2984118828406703e-10,0.09071475498954712,51,27 21 11,0.038461538461538464,3.857142857142857,0.42857142857142855,0.6964285714285714,0.0,-0.07109435913818223
ieee5,101,360,0.8788461538461537,0.8916666666666666,1.0,0.8166666666666668,2.832908868789673,3.3874385356903076,2.45267915725708,2.658608913421631,0.002785571142284569,0.10160153252737862,0.1451142579317093,0.10160153039864131,0.1451142579317093,0,-3.2238089121305025e-10,0.09259437309425664,52,2 21 11,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.03278071726007121
ieee5,101,361,0.8326923076923076,,,0.8166666666666668,2.828977584838867,3.387148380279541,2.4510514736175537,2.648732900619507,0.002765531062124249,0.13299656020743506,0.22842754423618317,0.13299656127180373,0.22842754423618317,0,-1.5522042910257974e-10,0.11922559941211117,52,26 20 2,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.08003547787666321
ieee5,101,362,0.8692307692307691,,,0.8166666666666668,2.7145464420318604,3.386843204498291,2.2481837272644043,2.5086119174957275,0.0027454909819639283,0.11451592668890953,0.1769566833972931,0.11451592881764684,0.1769566833972931,0,-4.059611222682855e-10,0.09498650447300433,51,6 5 21,0.038461538461538464,2.7142857142857144,0.6071428571428571,0.9285714285714286,0.0,-0.042570705126438825
ieee5,101,363,0.8673076923076922,,,0.8166666666666668,2.653792142868042,3.3866465091705322,2.0304150581359863,2.5443153381347656,0.002725450901803608,0.08761744733367648,0.1292925626039505,0.08761745052678245,0.1292925775051117,0,1.671604621104705e-10,0.09456377607877473,49,2 21 27,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8214285714285714,0.0,-0.03036039269396237
ieee5,101,364,0.8557692307692307,,,0.8166666666666668,2.6800925731658936,3.3866310119628906,1.9547113180160522,2.6989352703094482,0.002705410821643287,0.09183284108127866,0.16441820561885834,0.09183284214564733,0.16441820561885834,0,-1.79100488001547e-11,0.11115650830633529,48,25 21 27,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,-0.05107366559760911
ieee5,101,365,0.851923076923077,0.8916666666666666,1.0,0.8166666666666668,2.6213667392730713,3.386640787124634,1.9023051261901855,2.5751543045043945,0.0026853707414829665,0.10585843133074897,0.1523107886314392,0.10585843026638031,0.1523107886314392,0,-2.38800660157815e-10,0.10427558374199995,51,17 21 11,0.038461538461538464,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,-0.06880750400679451
ieee5,101,366,0.8807692307692309,,,0.8166666666666668,2.452763557434082,3.3865275382995605,1.5877556800842285,2.384007692337036,0.002665330661322646,0.07087909536702293,0.08662953972816467,0.07087909802794456,0.08662954717874527,0,1.3731037959074363e-10,0.0921171912116238,52,18 12 21,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.7678571428571429,0.0,-0.045803108385631015
ieee5,101,367,0.8384615384615385,,,0.8166666666666668,2.481518030166626,3.3863604068756104,1.547235369682312,2.510958671569824,0.002645290581162325,0.0805215308708804,0.12846793234348297,0.08052153060478824,0.12846793234348297,0,1.4925041188695295e-10,0.09298297389541575,50,13 21 2,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.05476621352136135
ieee5,101,368,0.8500000000000001,,,0.8166666666666668,2.4566476345062256,3.3861706256866455,1.4874039888381958,2.496368169784546,0.0026252505010020046,0.11966948424066816,0.19926294684410095,0.11966948424066816,0.19926296174526215,0,-1.91040528126252e-10,0.1098877637743413,50,19 21 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.025006014055439403
ieee5,101,369,0.8384615384615385,,,0.8166666666666668,2.502192974090576,3.386136770248413,1.529492735862732,2.590949773788452,0.0026052104208416837,0.12078330878700529,0.18840435147285461,0.12078331038355827,0.18840435147285461,0,3.5820098667831535e-11,0.1114444793685776,46,27 21 11,0.07692307692307693,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.020740812378270284
ieee5,101,370,0.8634615384615383,0.8916666666666666,1.0,0.8166666666666668,2.5521864891052246,3.386125326156616,1.720338225364685,2.550095558166504,0.0025851703406813632,0.09408627556903022,0.1630871742963791,0.09408627769776753,0.1630871742963791,0,-4.955113701833068e-10,0.09640991570096766,51,17 21 26,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,-0.015911030183945383
ieee5,101,371,0.8615384615384615,,,0.8166666666666668,2.661717653274536,3.3860533237457275,2.008596658706665,2.590503215789795,0.0025651302605210423,0.1741598163332258,0.4306069016456604,0.17415981314011983,0.4306069016456604,0,1.0746029707101676e-10,0.09781261569186596,51,10 21 27,0.038461538461538464,3.857142857142857,0.375,0.7321428571428571,0.0,-0.02084753875221525
