system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,197,0.8788461538461537,,,0.8583333333333334,3.2955188751220703,3.399562358856201,3.2530317306518555,3.233962059020996,0.007039078156312626,0.10004374597753797,0.13685861229896545,0.10004374597753797,0.13685861229896545,0,-0.0003493996292281036,0.10115227124027854,52,2 17 16,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8928571428571429,0.0,-0.11623928802353996
ieee5,101,198,0.8403846153846154,,,0.8583333333333334,3.295142650604248,3.3995742797851562,3.2583792209625244,3.227473735809326,0.0070240480961923845,0.1452669714178358,0.25089016556739807,0.1452669703534671,0.25089016556739807,0,0.009277985144693118,0.13132273137057063,52,23 17 26,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7678571428571429,0.0,-0.01211356371641159
ieee5,101,199,0.8576923076923078,,,0.8583333333333334,3.293196439743042,3.3995959758758545,3.2518014907836914,3.2281923294067383,0.007009018036072144,0.1298327169248036,0.18055133521556854,0.1298327169248036,0.18055133521556854,0,-0.009829315607650923,0.1098724087213421,52,29 3 28,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.10529489070177078
ieee5,101,200,0.8769230769230768,0.8916666666666666,1.0,0.8583333333333334,3.292167901992798,3.3996047973632812,3.253782033920288,3.2231156826019287,0.006993987975951903,0.12938115213598525,0.22446046769618988,0.12938115107161657,0.22446046769618988,0,0.0048463450713405526,0.11692500649732633,52,27 17 26,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,-0.010339354830128806
ieee5,101,201,0.848076923076923,,,0.8583333333333334,3.2969391345977783,3.3996012210845947,3.2589573860168457,3.232257604598999,0.006978957915831663,0.12328437396458217,0.14380541443824768,0.12328437609331948,0.14380541443824768,0,0.004719392826350836,0.11181330192279137,52,28 22 21,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.01235133409500122
ieee5,101,202,0.8596153846153846,,,0.8583333333333334,3.3030426502227783,3.399610757827759,3.270052433013916,3.2394649982452393,0.006963927855711423,0.12124246678182057,0.19642779231071472,0.12124246465308326,0.19642779231071472,0,-0.004484060865182143,0.12422134730072842,52,14 9 26,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.06813558723245348
ieee5,101,203,0.846153846153846,,,0.8583333333333334,3.3100602626800537,3.3996241092681885,3.2796630859375,3.2508935928344727,0.006948897795591182,0.12657247909477778,0.19269075989723206,0.1265724833522524,0.19269075989723206,0,0.0009618126787245274,0.11709792861141805,52,25 6 21,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7678571428571429,0.0,-0.1035155930689403
ieee5,101,204,0.8519230769230769,,,0.8583333333333334,3.3171277046203613,3.399632453918457,3.2907509803771973,3.261000156402588,0.006933867735470943,0.13161777598517282,0.2352139800786972,0.1316177791782788,0.2352139800786972,0,-0.0003476790958442367,0.1225426304427065,52,21 7 3,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.06978147264037814
ieee5,101,205,0.8557692307692307,0.8916666666666666,1.0,0.8583333333333334,3.314983367919922,3.3996434211730957,3.2867202758789062,3.258585214614868,0.006918837675350702,0.12213110976985522,0.18415264785289764,0.12213111189859253,0.18415263295173645,0,0.0014756008660277496,0.12327179422401151,52,18 12 15,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7142857142857143,0.0,-0.045317440160683224
ieee5,101,206,0.8634615384615383,,,0.8583333333333334,3.3087689876556396,3.3996429443359375,3.2807564735412598,3.245908260345459,0.006903807615230461,0.11918676963874272,0.16767169535160065,0.11918676538126809,0.16767168045043945,0,-0.008116542743384624,0.12162717408576378,51,11 26 9,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.17211501513208663
ieee5,101,207,0.8692307692307691,,,0.8583333333333334,3.2966020107269287,3.3996429443359375,3.252951145172119,3.237210273742676,0.00688877755511022,0.12579695135354996,0.21819627285003662,0.1257969524179186,0.21819627285003662,0,0.007652613678006814,0.10879543800961002,52,17 10 11,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8214285714285714,0.0,0.03954207365001951
ieee5,101,208,0.8269230769230768,,,0.8583333333333334,3.3090453147888184,3.39965558052063,3.277255058288574,3.2502248287200928,0.00687374749498998,0.13360351111207688,0.2179909646511078,0.13360350685460226,0.2179909497499466,0,0.004300872893789067,0.13184521255020218,52,26 24 17,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8392857142857143,0.0,-0.055804717753614695
ieee5,101,209,0.8442307692307691,,,0.8583333333333334,3.3173530101776123,3.399648427963257,3.2888810634613037,3.26352858543396,0.00685871743486974,0.11410159724099296,0.16778729856014252,0.1141015961766243,0.16778729856014252,0,0.00023835725956954635,0.130848860668647,52,4 15 11,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.016270680086953298
ieee5,101,210,0.8846153846153846,0.8916666666666666,1.0,0.8583333333333334,3.3168766498565674,3.3996429443359375,3.2909023761749268,3.2600858211517334,0.006843687374749499,0.10936010309628078,0.15633074939250946,0.10936010096754346,0.15633073449134827,0,-0.008990481657047685,0.11411278340024752,52,16 1 23,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.7857142857142857,0.0,-0.15065727915082658
ieee5,101,211,0.8326923076923075,,,0.8583333333333334,3.3198394775390625,3.3996222019195557,3.290696620941162,3.269200563430786,0.0068286573146292585,0.13071787038019725,0.16637198626995087,0.13071787357330322,0.16637198626995087,0,0.011211637300080977,0.1336557292298133,52,26 19 9,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.0382237264088222
ieee5,101,212,0.8634615384615384,,,0.8583333333333334,3.316455125808716,3.3995847702026367,3.2886788845062256,3.2611007690429688,0.006813627254509018,0.1259648214493479,0.15216325223445892,0.12596482570682252,0.15216326713562012,0,-0.013827639954307904,0.12316424192260385,52,16 21 10,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8571428571428571,0.0,-0.2598396326814379
ieee5,101,213,0.8519230769230769,,,0.8583333333333334,3.3147594928741455,3.39955735206604,3.289222240447998,3.2554986476898193,0.0067985971943887785,0.10510414838790894,0.1466427743434906,0.1051041494522776,0.1466427743434906,0,0.0058989320980170025,0.10610585832210899,52,19 2 26,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,0.03246029892138073
ieee5,101,214,0.875,,,0.8583333333333334,3.313769578933716,3.399547815322876,3.28328275680542,3.2584779262542725,0.006783567134268538,0.10838398284145764,0.18828298151493073,0.10838397964835167,0.18828296661376953,0,0.0014584996791269917,0.10691733987242288,52,11 23 17,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,0.006627618202141353
ieee5,101,215,0.8576923076923075,0.8916666666666666,1.0,0.8583333333333334,3.319340705871582,3.399548053741455,3.2921864986419678,3.2662875652313232,0.006768537074148297,0.11360531406743186,0.1468796730041504,0.11360531406743186,0.1468796730041504,0,-0.0075702755174671225,0.12188958008032723,52,21 26 4,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7857142857142857,0.0,-0.11210531422070094
ieee5,101,216,0.8442307692307692,,,0.8583333333333334,3.3274340629577637,3.3995578289031982,3.308601140975952,3.274142026901245,0.006753507014028056,0.11701498074190957,0.1571519523859024,0.11701498074190957,0.1571519523859024,0,0.005194624527715719,0.12415148458071808,52,8 29 18,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7142857142857143,0.0,-0.04302720619099481
ieee5,101,217,0.8557692307692307,,,0.8583333333333334,3.327566385269165,3.399564504623413,3.309239625930786,3.273895025253296,0.006738476953907816,0.1049354299902916,0.18527284264564514,0.10493543265121323,0.18527284264564514,0,0.0019655492953741206,0.10767721785625362,52,2 26 16,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.027794292994907925
ieee5,101,218,0.8596153846153846,,,0.8583333333333334,3.322612762451172,3.3995654582977295,3.298750162124634,3.2695224285125732,0.0067234468937875744,0.09858952569110054,0.12602704763412476,0.09858952728765351,0.12602706253528595,0,0.0031250323520977804,0.10845556607729583,52,27 23 6,0.019230769230769232,3.7142857142857144,0.5,0.7678571428571429,0.0,-0.06142575400216239
ieee5,101,219,0.8307692307692309,,,0.8583333333333334,3.326747417449951,3.399567127227783,3.3051328659057617,3.275542974472046,0.006708416833667335,0.11684280101742063,0.16296418011188507,0.11684280101742063,0.16296418011188507,0,0.0070901525160969375,0.12820071497304855,52,10 6 21,0.019230769230769232,4.0,0.4642857142857143,0.7142857142857143,0.0,0.03940358225788389
ieee5,101,220,0.8442307692307692,0.8916666666666666,1.0,0.8583333333333334,3.3268353939056396,3.399568796157837,3.3047595024108887,3.2761785984039307,0.006693386773547094,0.1273774728178978,0.19070518016815186,0.12737747175352915,0.19070518016815186,0,-0.005846927999160611,0.1330129720829714,52,3 2 1,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.75,0.0,-0.16670724323817662
ieee5,101,221,0.8403846153846153,,,0.8583333333333334,3.325528621673584,3.399563789367676,3.2994866371154785,3.277535915374756,0.006678356713426854,0.13392200533832824,0.20848706364631653,0.13392200746706553,0.20848707854747772,0,-0.0016362070589541243,0.12874097187695635,52,25 18 6,0.019230769230769232,4.0,0.39285714285714285,0.6964285714285714,0.0,-0.09452823975256511
ieee5,101,222,0.8730769230769231,,,0.8583333333333334,3.3309834003448486,3.39955735206604,3.3148157596588135,3.278576135635376,0.006663326653306614,0.1094634799020631,0.13429220020771027,0.1094634799020631,0.13429220020771027,0,-0.0030687384558125185,0.11369436159573518,51,7 25 1,0.038461538461538464,3.7142857142857144,0.5,0.75,0.0,-0.14973643635000503
ieee5,101,223,0.8788461538461539,,,0.8583333333333334,3.333050489425659,3.3995463848114014,3.319077730178833,3.280527353286743,0.006648296593186373,0.09163938569171089,0.1630478799343109,0.09163938569171089,0.1630478799343109,0,-0.0034788628914751685,0.09817532129979259,52,10 23 17,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.08596398681402206
ieee5,101,224,0.8557692307692306,,,0.8583333333333334,3.3317809104919434,3.399524688720703,3.3130812644958496,3.28273606300354,0.0066332665330661325,0.0965263731777668,0.1553756594657898,0.09652637211339814,0.1553756594657898,0,-0.0003194076080734913,0.12027323765327287,52,5 16 9,0.019230769230769232,3.857142857142857,0.48214285714285715,0.75,0.0,-0.07406998319285256
ieee5,101,225,0.8365384615384616,0.8916666666666666,1.0,0.8583333333333334,3.3316032886505127,3.3994967937469482,3.3097519874572754,3.2855618000030518,0.006618236472945892,0.1120253929070064,0.17043600976467133,0.11202539610011238,0.17043602466583252,0,0.003753403309159554,0.12542649265448075,52,17 22 18,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.02061985752412251
ieee5,101,226,0.8346153846153845,,,0.8583333333333334,3.3295648097991943,3.399482250213623,3.3070755004882812,3.2821366786956787,0.006603206412825651,0.09918820219380516,0.12496697157621384,0.0991882032581738,0.12496697157621384,0,0.0007675330808314567,0.11213830055986729,52,23 28 6,0.019230769230769232,4.0,0.375,0.7142857142857143,0.0,-0.04990735330751964
ieee5,101,227,0.8442307692307691,,,0.8583333333333334,3.3324055671691895,3.3994569778442383,3.311647653579712,3.286112070083618,0.00658817635270541,0.10281307995319366,0.12339203804731369,0.10281308208193098,0.12339204549789429,0,-0.0042820214472997645,0.1201770832115646,52,0 3 26,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.12583487161568233
ieee5,101,228,0.8769230769230768,,,0.8583333333333334,3.334097146987915,3.399425506591797,3.3158998489379883,3.28696608543396,0.006573146292585171,0.11128700098821095,0.20868200063705444,0.1112870020525796,0.20868201553821564,0,-0.001971039204643323,0.12446991756497147,52,16 12 2,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,-0.0942218324967793
ieee5,101,229,0.8634615384615384,,,0.8583333333333334,3.3330559730529785,3.3993983268737793,3.314558744430542,3.2852108478546143,0.00655811623246493,0.09625501185655594,0.12140708416700363,0.09625501079218728,0.12140707671642303,0,-0.0007048777770251036,0.11905166021531949,52,28 11 18,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.09686912702662605
ieee5,101,230,0.8826923076923077,0.8916666666666666,1.0,0.8583333333333334,3.3321001529693604,3.3993825912475586,3.3120317459106445,3.2848870754241943,0.00654308617234469,0.0976051352918148,0.21524018049240112,0.09760513263089317,0.21524016559123993,0,0.008470931054594425,0.1018405641239387,52,19 21 13,0.019230769230769232,3.7142857142857144,0.375,0.7321428571428571,0.0,0.07791039081556457
ieee5,101,231,0.8673076923076922,,,0.8583333333333334,3.3313190937042236,3.3993735313415527,3.316047430038452,3.2785353660583496,0.0065280561122244484,0.10373104576553617,0.14980502426624298,0.1037310425724302,0.1498050093650818,0,-0.0030899812252475666,0.11944922724507047,52,24 5 13,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8928571428571429,0.0,-0.07301226471151624
ieee5,101,232,0.8788461538461537,,,0.8583333333333334,3.333549737930298,3.399369478225708,3.3168680667877197,3.284412145614624,0.006513026052104208,0.10558927484921046,0.12563562393188477,0.10558927484921046,0.12563562393188477,0,-0.004492110787675931,0.11570687269102256,52,16 0 4,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.1832286747438567
ieee5,101,233,0.8538461538461538,,,0.8583333333333334,3.3361964225769043,3.399355888366699,3.320067882537842,3.2891664505004883,0.006497995991983968,0.11847976488726479,0.18357141315937042,0.11847975956542152,0.18357141315937042,0,0.005997719565549722,0.12682391358095083,51,23 16 3,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7321428571428571,0.0,0.0018446190016610281
ieee5,101,234,0.8403846153846154,,,0.8583333333333334,3.3354203701019287,3.399346351623535,3.318147897720337,3.2887654304504395,0.006482965931863727,0.13458478982959474,0.19131745398044586,0.13458479195833206,0.19131745398044586,0,0.0014554757284573638,0.1383855269119563,52,17 13 16,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.9107142857142857,0.0,0.026361067380223955
ieee5,101,235,0.8384615384615385,0.8916666666666666,1.0,0.8583333333333334,3.338547468185425,3.399319887161255,3.3250138759613037,3.291309356689453,0.006467935871743487,0.1244951891047614,0.1800636351108551,0.1244951891047614,0.1800636351108551,0,-0.0043825238871459775,0.13319526720731373,52,1 6 27,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.15851256570645741
ieee5,101,236,0.8884615384615384,,,0.8583333333333334,3.337669849395752,3.3992884159088135,3.3221755027770996,3.2915453910827637,0.006452905811623246,0.08307828913841929,0.128463014960289,0.08307828967060361,0.128463014960289,0,-0.0015499952535789746,0.09118936223112668,52,21 26 18,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.08478305063077382
ieee5,101,237,0.8730769230769232,,,0.8583333333333334,3.338654041290283,3.399294137954712,3.3231382369995117,3.2935292720794678,0.0064378757515030065,0.10654642805457115,0.17880764603614807,0.10654642805457115,0.17880764603614807,0,0.008080549663505875,0.11905596503489653,51,16 28 29,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,0.0834090422306742
ieee5,101,238,0.8653846153846152,,,0.8583333333333334,3.3431787490844727,3.3993020057678223,3.330979585647583,3.299255132675171,0.006422845691382766,0.09763625477041517,0.11950279027223587,0.09763625689915248,0.11950279027223587,0,-0.007742583621830608,0.11562629329756478,52,9 11 4,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.1266549751162529
ieee5,101,239,0.8557692307692306,,,0.8583333333333334,3.345398426055908,3.3993048667907715,3.3362512588500977,3.3006391525268555,0.006407815631262526,0.09370665784393038,0.13800238072872162,0.09370666156922068,0.1380023956298828,0,0.011187305481423838,0.1216318081653138,51,0 9 10,0.038461538461538464,3.2857142857142856,0.48214285714285715,0.8214285714285714,0.0,0.05717487207480839
ieee5,101,240,0.8480769230769231,0.8833333333333333,1.0,0.8583333333333334,3.3445160388946533,3.3992953300476074,3.3345189094543457,3.299733877182007,0.006392785571142285,0.11255295893975667,0.17314061522483826,0.11255295681101936,0.17314061522483826,0,-0.009546251322787542,0.11930896693776374,52,2 19 9,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7142857142857143,0.0,-0.142871370272977
