system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,322,0.8711538461538463,,,0.8750000000000001,3.2787258625030518,3.398103952407837,3.2364120483398438,3.2016618251800537,0.005160320641282566,0.1329880239708083,0.17914503812789917,0.13298802184207098,0.17914503812789917,0,-0.009631618929023925,0.12879123607273502,52,3 6 18,0.019230769230769232,3.4285714285714284,0.4107142857142857,0.7678571428571429,0.0,-0.11950856979404177
ieee5,505,323,0.8653846153846154,,,0.8750000000000001,3.2746758460998535,3.398083209991455,3.2175397872924805,3.208404541015625,0.005145290581162325,0.10785568611962455,0.14731180667877197,0.10785568399088723,0.14731180667877197,0,0.0016991890801224285,0.11646709715355666,52,12 11 20,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7321428571428571,0.0,-0.011205897799560003
ieee5,505,324,0.8403846153846153,,,0.8750000000000001,3.2817726135253906,3.3980555534362793,3.244013786315918,3.2032487392425537,0.005130260521042085,0.12335884996822902,0.14984698593616486,0.12335884996822902,0.14984698593616486,0,-0.0003727272224540894,0.1305543134832832,52,27 16 12,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.07178483477660588
ieee5,505,325,0.8615384615384615,0.8916666666666666,1.0,0.8750000000000001,3.28075909614563,3.3980259895324707,3.2359609603881836,3.208291530609131,0.005115230460921843,0.11843468248844147,0.15695185959339142,0.1184346814240728,0.15695185959339142,0,-0.0027690688954093135,0.12385029739348893,52,22 8 13,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.15128038451075554
ieee5,505,326,0.8576923076923075,,,0.8750000000000001,3.269207000732422,3.398017406463623,3.2078120708465576,3.201791524887085,0.005100200400801604,0.11504237992422921,0.16057473421096802,0.1150423777954919,0.16057473421096802,0,0.006195682557657934,0.11984967774766171,52,7 6 26,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8214285714285714,0.0,-0.08102244777338845
ieee5,505,327,0.8596153846153847,,,0.8750000000000001,3.2500500679016113,3.398012638092041,3.1808691024780273,3.1712679862976074,0.005085170340681363,0.13717300231967652,0.20841751992702484,0.1371730033840452,0.20841753482818604,0,0.0014558921997936873,0.12124915862717103,52,22 1 11,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.0775308624974319
ieee5,505,328,0.8596153846153846,,,0.8750000000000001,3.254854917526245,3.3980090618133545,3.1957287788391113,3.1708261966705322,0.005070140280561122,0.127281981919493,0.1465522199869156,0.12728198511259897,0.1465522199869156,0,-0.0007398029825148674,0.11311511716094463,52,18 27 21,0.019230769230769232,4.0,0.44642857142857145,0.6607142857142857,0.0,-0.04474799068910735
ieee5,505,329,0.823076923076923,,,0.8750000000000001,3.2404303550720215,3.397993326187134,3.166494846343994,3.1568033695220947,0.0050551102204408815,0.14290443914277212,0.1715216487646103,0.14290443594966615,0.1715216487646103,0,0.004068630810182255,0.12094762179853137,52,22 11 27,0.019230769230769232,4.571428571428571,0.35714285714285715,0.6607142857142857,0.0,-0.061363112713609426
ieee5,505,330,0.8653846153846152,0.8916666666666666,1.0,0.8750000000000001,3.223083972930908,3.397979974746704,3.1291425228118896,3.1421289443969727,0.005040080160320641,0.12043184574161257,0.1657206267118454,0.12043184467724391,0.1657206267118454,0,-0.006673180139981783,0.11040625630830278,52,16 1 26,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.1301334085209029
ieee5,505,331,0.8769230769230769,,,0.8750000000000001,3.2152252197265625,3.3979337215423584,3.1284501552581787,3.1192922592163086,0.0050250501002004015,0.11885650030204228,0.19987857341766357,0.11885650136641093,0.19987857341766357,0,0.0002417310203712147,0.11485417922322937,52,22 8 1,0.019230769230769232,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.09883934685162135
ieee5,505,332,0.8538461538461538,,,0.8750000000000001,3.1851255893707275,3.3978986740112305,3.062389850616455,3.095088005065918,0.005010020040080161,0.1447572580405644,0.21644596755504608,0.1447572559118271,0.21644596755504608,0,0.0038017354941425417,0.12954418911048068,52,22 12 18,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.02501548613820757
ieee5,505,333,0.8711538461538463,,,0.8750000000000001,3.1717822551727295,3.397876262664795,3.0424768924713135,3.074993133544922,0.00499498997995992,0.15508008109671728,0.1916130930185318,0.15508008428982326,0.191613107919693,0,-0.0019953143782913685,0.13102172421654343,52,8 10 28,0.019230769230769232,3.857142857142857,0.44642857142857145,0.6607142857142857,0.0,-0.06528969534805842
ieee5,505,334,0.8269230769230769,,,0.8750000000000001,3.1379568576812744,3.3978705406188965,2.977445125579834,3.038555383682251,0.004979959919839679,0.19713724298136576,0.2764950096607208,0.19713724085262843,0.2764950096607208,0,0.005243640088547881,0.13234160265875558,51,19 28 1,0.038461538461538464,4.142857142857143,0.42857142857142855,0.7321428571428571,0.0,0.01753807653273855
ieee5,505,335,0.8596153846153847,0.8916666666666666,1.0,0.8750000000000001,3.1768527030944824,3.3978517055511475,3.072866201400757,3.0598385334014893,0.00496492985971944,0.15982083018336976,0.27402228116989136,0.15982083124773844,0.27402228116989136,0,-0.008000237833654795,0.12349128462197999,52,16 15 9,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.12654047565800802
ieee5,505,336,0.8365384615384616,,,0.8750000000000001,3.1954143047332764,3.397822380065918,3.0949556827545166,3.093463659286499,0.004949899799599198,0.178851418197155,0.32793089747428894,0.178851418197155,0.32793089747428894,0,0.011077624996407675,0.1319439340992602,51,6 8 11,0.038461538461538464,4.285714285714286,0.44642857142857145,0.6607142857142857,0.0,0.14331983349152974
ieee5,505,337,0.8653846153846154,,,0.8750000000000001,3.2300174236297607,3.3978376388549805,3.1518912315368652,3.1403234004974365,0.004934869739478958,0.13586521042244776,0.17139491438865662,0.13586521042244776,0.17139491438865662,0,-0.017109645711361036,0.12809457652475223,52,23 27 26,0.019230769230769232,3.2857142857142856,0.5,0.8571428571428571,0.0,-0.22671874665788241
ieee5,505,338,0.8807692307692307,,,0.8750000000000001,3.253598213195801,3.397843837738037,3.1924867630004883,3.1704635620117188,0.004919839679358717,0.13391782556261336,0.2539476454257965,0.1339178213051387,0.2539476156234741,0,0.014326038806197735,0.11456329982837311,52,17 7 27,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.12172144651412964
ieee5,505,339,0.8557692307692306,,,0.8750000000000001,3.244412422180176,3.3978376388549805,3.1564714908599854,3.1789286136627197,0.004904809619238477,0.13397236594132014,0.1793401837348938,0.1339723670056888,0.1793401837348938,0,-0.0004255352094053076,0.11196005181588621,52,11 17 29,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.1178699689252036
ieee5,505,340,0.801923076923077,0.8916666666666666,1.0,0.8750000000000001,3.265296697616577,3.397834539413452,3.202444314956665,3.195611000061035,0.004889779559118237,0.13383083577666963,0.19005504250526428,0.1338308368410383,0.19005504250526428,0,0.003324975131992967,0.12762866633192296,52,1 21 18,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.03261511666434152
ieee5,505,341,0.8653846153846152,,,0.8750000000000001,3.2726550102233887,3.397850513458252,3.2181589603424072,3.2019553184509277,0.004874749498997996,0.13013329889093125,0.19587689638137817,0.1301332978265626,0.19587689638137817,0,-0.005482091741914001,0.12634301047475635,52,0 17 20,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.75,0.0,-0.11725231153624398
ieee5,505,342,0.8865384615384614,,,0.8750000000000001,3.285860538482666,3.3978610038757324,3.2392592430114746,3.2204625606536865,0.0048597194388777555,0.12779770578656877,0.2451571673154831,0.1277977004647255,0.2451571673154831,0,-0.011934975797955234,0.12296819882787627,52,29 14 3,0.019230769230769232,3.4285714285714284,0.5,0.7678571428571429,0.0,-0.16318670500602042
ieee5,505,343,0.8307692307692308,,,0.8750000000000001,3.2889232635498047,3.397871732711792,3.248840093612671,3.220057964324951,0.004844689378757515,0.1504671009523528,0.2293250858783722,0.15046710520982742,0.2293251007795334,0,0.012167479457835166,0.14551001618598292,51,10 22 11,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,0.032272801867553165
ieee5,505,344,0.8499999999999998,,,0.8750000000000001,3.288311719894409,3.3978641033172607,3.2486929893493652,3.2183785438537598,0.004829659318637274,0.133095777460507,0.1904064565896988,0.13309578171798161,0.19040647149085999,0,-0.0036971276948371758,0.13408941578107322,52,20 18 17,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.11808095233780998
ieee5,505,345,0.8692307692307691,0.8916666666666666,1.0,0.8750000000000001,3.2858080863952637,3.3978517055511475,3.2416458129882812,3.217925548553467,0.004814629258517034,0.12875485207353318,0.19590310752391815,0.1287548542022705,0.19590310752391815,0,-0.0009511006243813497,0.12252401359625498,52,14 12 6,0.019230769230769232,3.5714285714285716,0.39285714285714285,0.8571428571428571,0.0,-0.05408455005713871
ieee5,505,346,0.8711538461538461,,,0.8750000000000001,3.2866899967193604,3.3978428840637207,3.240474224090576,3.2217531204223633,0.004799599198396794,0.0901075080037117,0.11030876636505127,0.09010750906808036,0.11030876636505127,0,0.004955518301218175,0.09100374683422723,52,20 25 10,0.019230769230769232,3.5714285714285716,0.5,0.7321428571428571,0.0,0.01410191027181489
ieee5,505,347,0.8653846153846152,,,0.8750000000000001,3.2767810821533203,3.3978259563446045,3.2225723266601562,3.2099454402923584,0.004784569138276553,0.1293814086488315,0.20901508629322052,0.12938140545572555,0.20901508629322052,0,-0.003716399302133001,0.12487599256337474,52,10 25 2,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.058862115655626567
ieee5,505,348,0.8846153846153846,,,0.8750000000000001,3.288116931915283,3.39780592918396,3.2407288551330566,3.225816488265991,0.004769539078156313,0.13480953978640692,0.1949155181646347,0.13480953872203827,0.1949155181646347,0,-0.0009372076579333785,0.11799556404817013,52,25 15 29,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.7142857142857143,0.0,-0.08231280690857343
ieee5,505,349,0.8653846153846152,,,0.8750000000000001,3.2624402046203613,3.397786855697632,3.2062926292419434,3.1832406520843506,0.004754509018036071,0.13361208992344992,0.19633285701274872,0.13361208885908127,0.19633285701274872,0,0.00130330713895651,0.1133804248570584,52,0 1 29,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,-0.09231222208057131
ieee5,505,350,0.8442307692307692,0.8916666666666666,1.0,0.8750000000000001,3.2611405849456787,3.3977787494659424,3.2129175662994385,3.172726631164551,0.004739478957915832,0.12647780243839538,0.16158431768417358,0.1264778013740267,0.1615843027830124,0,0.0019129277923359321,0.11698294153225826,52,19 21 16,0.019230769230769232,4.142857142857143,0.375,0.75,0.0,0.00041372435433523994
ieee5,505,351,0.8634615384615386,,,0.8750000000000001,3.2217750549316406,3.3977811336517334,3.1292505264282227,3.138293981552124,0.004724448897795591,0.14644681449447358,0.2041168361902237,0.14644681768757956,0.2041168361902237,0,0.0032274462780780876,0.11903962340926298,52,26 11 1,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.024960688182285855
ieee5,505,352,0.8615384615384615,,,0.8750000000000001,3.207068920135498,3.3977813720703125,3.116802215576172,3.1066224575042725,0.00470941883767535,0.15248717474085943,0.242655411362648,0.1524871779339654,0.2426554262638092,0,-0.002564688929571555,0.11935022436853447,51,20 1 18,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.07511667747582708
ieee5,505,353,0.8326923076923075,,,0.8750000000000001,3.191978693008423,3.397775888442993,3.0930705070495605,3.085090160369873,0.00469438877755511,0.1613518659557615,0.19905689358711243,0.16135186382702418,0.19905689358711243,0,0.0005519616578777249,0.13387994558360844,52,0 20 17,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.08853041699954442
ieee5,505,354,0.8653846153846152,,,0.8750000000000001,3.1506001949310303,3.39774489402771,3.0041961669921875,3.0498595237731934,0.004679358717434869,0.15163494965859822,0.27409496903419495,0.1516349528517042,0.27409496903419495,0,-0.0034124988831955795,0.11815823547149609,51,22 6 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.024761694350412915
ieee5,505,355,0.8442307692307691,0.8916666666666666,1.0,0.8750000000000001,3.1202197074890137,3.3977103233337402,2.951004981994629,3.011943817138672,0.0046643286573146295,0.17360224574804306,0.23965679109096527,0.1736022468124117,0.23965679109096527,0,-0.0007131113581216106,0.12352029552995801,52,3 2 7,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8571428571428571,0.0,-0.05671068174498422
ieee5,505,356,0.8615384615384614,,,0.8750000000000001,3.1057047843933105,3.397730827331543,2.934537172317505,2.9848456382751465,0.004649298597194389,0.16222501546144485,0.20772138237953186,0.1622250143970762,0.20772136747837067,0,-0.0017059133388102055,0.1178845194761729,52,12 22 6,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.10822047985025815
ieee5,505,357,0.8634615384615384,,,0.8750000000000001,3.137322425842285,3.397745370864868,2.9986684322357178,3.015554904937744,0.004634268537074148,0.18887443201882498,0.2967676818370819,0.1888744362762996,0.2967676818370819,0,-0.0021476702084048437,0.12060226936519802,52,26 16 8,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8571428571428571,0.0,-0.1324384936264583
ieee5,505,358,0.8788461538461537,,,0.8750000000000001,3.1230244636535645,3.3977367877960205,2.975123882293701,2.99621319770813,0.004619238476953907,0.12503031295325076,0.21770338714122772,0.12503031188888208,0.21770338714122772,0,-0.0017264697727603982,0.10834695687202377,52,12 26 1,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8392857142857143,0.0,-0.06653040913598877
ieee5,505,359,0.8326923076923075,,,0.8750000000000001,3.065539598464966,3.3977251052856445,2.8491008281707764,2.9497931003570557,0.004604208416833668,0.20047040709427424,0.2632363736629486,0.20047040709427424,0.2632363736629486,0,0.006500284366596203,0.12480329123113877,52,12 1 8,0.019230769230769232,4.285714285714286,0.42857142857142855,0.6785714285714286,0.0,0.010425851281200136
ieee5,505,360,0.8596153846153847,0.8916666666666666,1.0,0.8750000000000001,3.129075765609741,3.3977231979370117,2.9833407402038574,3.006164073944092,0.004589178356713426,0.14367524747337615,0.22205850481987,0.1436752485377448,0.22205850481987,0,-0.0010167479944916873,0.11457509198641351,52,7 12 26,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.030615059924977168
ieee5,505,361,0.8442307692307693,,,0.8750000000000001,3.128591775894165,3.3977200984954834,2.995288848876953,2.9927661418914795,0.004574148296593187,0.17670761687414988,0.32663494348526,0.1767076083592006,0.3266349136829376,0,0.006639761020778678,0.11721347620971488,51,9 6 16,0.038461538461538464,4.0,0.42857142857142855,0.6607142857142857,0.0,0.05681657578263964
ieee5,505,362,0.8749999999999999,,,0.8750000000000001,3.122042417526245,3.3977155685424805,2.9608654975891113,3.007546901702881,0.004559118236472946,0.16613034158945084,0.2090844362974167,0.1661303469112941,0.2090844362974167,0,-0.012873270486194927,0.1179200254333247,52,7 20 19,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.1814924499818257
ieee5,505,363,0.8634615384615384,,,0.8750000000000001,3.1646366119384766,3.3977086544036865,3.0538601875305176,3.0423409938812256,0.004544088176352705,0.14853037680898393,0.22411659359931946,0.1485303800020899,0.22411659359931946,0,0.00822649743461695,0.11527084672212966,51,11 6 14,0.038461538461538464,3.7142857142857144,0.5178571428571429,0.75,0.0,0.012972853545631682
ieee5,505,364,0.8307692307692308,,,0.8750000000000001,3.1560144424438477,3.3977198600769043,3.03012752532959,3.040196657180786,0.004529058116232465,0.2213401613490922,0.5589778423309326,0.2213401687996728,0.5589779019355774,0,0.010079901934099885,0.12726143528230507,52,1 12 23,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,0.14019950266395295
ieee5,505,365,0.8499999999999999,0.8916666666666666,1.0,0.8750000000000001,3.19816255569458,3.397757053375244,3.1048226356506348,3.091907501220703,0.004514028056112225,0.16311882116964885,0.28323355317115784,0.16311882329838617,0.28323355317115784,0,-0.010102319156710738,0.11726746122385902,52,24 26 15,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.12725740192191942
