system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,194,0.8519230769230769,,,0.8416666666666668,3.356781005859375,3.399736166000366,3.352727174758911,3.3178791999816895,0.006112224448897796,0.08624994861228126,0.13071495294570923,0.08624994541917529,0.13071493804454803,0,-7.820721620168442e-10,0.10400628642845461,52,22 13 26,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.05951583172593798
ieee5,404,195,0.8826923076923077,0.8500000000000001,1.0,0.8416666666666668,3.357023239135742,3.399735927581787,3.353271484375,3.3180618286132812,0.006092184368737474,0.09047256303685051,0.1438295692205429,0.09047256197248187,0.1438295692205429,0,-1.146243168757512e-09,0.11308607974519035,52,1 11 17,0.019230769230769232,3.7142857142857144,0.5357142857142857,0.7321428571428571,0.0,-0.061841800276722224
ieee5,404,196,0.8269230769230769,,,0.8416666666666668,3.356865882873535,3.399735927581787,3.3529586791992188,3.3179028034210205,0.006072144288577155,0.08513415019427027,0.1018521785736084,0.08513415232300758,0.101852186024189,0,5.970016503945375e-12,0.1076035581014801,52,22 23 16,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.06178611570170948
ieee5,404,197,0.8615384615384616,,,0.8416666666666668,3.3566691875457764,3.3997347354888916,3.352689504623413,3.31758451461792,0.006052104208416833,0.09741666593721934,0.11730736494064331,0.09741666593721934,0.11730736494064331,0,-4.1790115527617627e-10,0.10756631921527811,52,16 9 26,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.7321428571428571,0.0,-0.06305832628692899
ieee5,404,198,0.8634615384615384,,,0.8416666666666668,3.356861114501953,3.3997347354888916,3.3529322147369385,3.317915916442871,0.006032064128256513,0.0930834354034492,0.13000553846359253,0.09308343646781785,0.13000553846359253,0,-1.3134036308679825e-10,0.10849347104212233,52,27 16 8,0.019230769230769232,3.142857142857143,0.5,0.8392857142857143,0.0,-0.060741447444473
ieee5,404,199,0.8673076923076922,,,0.8416666666666668,3.356799364089966,3.399735450744629,3.3527448177337646,3.3179190158843994,0.0060120240480961915,0.07982474831598145,0.11346372961997986,0.07982474831598145,0.11346372961997986,0,-8.955024755918063e-11,0.1033881155796941,52,14 17 22,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.06628698163798877
ieee5,404,200,0.8538461538461538,0.8999999999999999,1.0,0.8416666666666668,3.3564348220825195,3.3997344970703125,3.3522861003875732,3.3172831535339355,0.005991983967935872,0.09929380885192327,0.14461903274059296,0.0992938077875546,0.14461903274059296,0,4.1790115527617626e-11,0.10696872294180358,52,1 5 6,0.019230769230769232,3.7142857142857144,0.5,0.7142857142857143,0.0,-0.060366674193314145
ieee5,404,201,0.8634615384615384,,,0.8416666666666668,3.356450319290161,3.3997349739074707,3.352342367172241,3.3172738552093506,0.0059719438877755505,0.07575489314539093,0.10991574078798294,0.07575489208102226,0.10991574078798294,0,-1.43280396094689e-10,0.09128709360093946,52,21 10 4,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.060324432594435554
ieee5,404,202,0.8538461538461539,,,0.8416666666666668,3.356438636779785,3.399736166000366,3.352421998977661,3.317157506942749,0.005951903807615231,0.0961170100740024,0.11817873269319534,0.09611700900963374,0.11817873269319534,0,8.358023069939453e-11,0.10442915617052241,52,10 4 0,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.056071413947003226
ieee5,404,203,0.8423076923076922,,,0.8416666666666668,3.356452465057373,3.3997366428375244,3.3523614406585693,3.317260265350342,0.00593186372745491,0.11285764298268727,0.17134831845760345,0.11285763766084399,0.17134830355644226,0,2.38800660157815e-11,0.12211412277890017,52,2 1 12,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.05624212750366756
ieee5,404,204,0.8884615384615384,,,0.8416666666666668,3.3565752506256104,3.3997366428375244,3.3524365425109863,3.3175511360168457,0.0059118236472945895,0.06103709393313953,0.07685975730419159,0.0610370934009552,0.07685975730419159,0,-1.91040528126252e-10,0.08026398770443367,52,0 23 7,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,-0.06305855246526855
ieee5,404,205,0.8346153846153845,0.8500000000000001,1.0,0.8416666666666668,3.356569290161133,3.399736166000366,3.3524765968322754,3.317495584487915,0.005891783567134268,0.09097277053764888,0.1365513652563095,0.09097277266638619,0.1365513652563095,0,1.6119044560652512e-10,0.10767799841784677,52,25 23 11,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.06116866320371628
ieee5,404,206,0.8711538461538461,,,0.8416666666666668,3.3562567234039307,3.399735450744629,3.3518905639648438,3.317143678665161,0.005871743486973949,0.09762287352766309,0.20779511332511902,0.09762287459203176,0.20779511332511902,0,2.3283064365386963e-10,0.10095695989303417,52,22 24 23,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.7857142857142857,0.0,-0.0693863917674337
ieee5,404,207,0.8826923076923077,,,0.8416666666666668,3.3561229705810547,3.399733066558838,3.351768732070923,3.316866397857666,0.005851703406813627,0.0763552902000291,0.10316561162471771,0.07635529179658208,0.10316561162471771,0,-5.790916008827014e-10,0.08752289028807109,52,20 2 27,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.6607142857142857,0.0,-0.056995850056409836
ieee5,404,208,0.8538461538461538,,,0.8416666666666668,3.3559844493865967,3.3997323513031006,3.351566791534424,3.3166539669036865,0.005831663326653307,0.08826812037399837,0.11737152934074402,0.08826811824526105,0.11737152934074402,0,-3.3432092493262244e-10,0.099276227072816,52,29 2 9,0.019230769230769232,3.857142857142857,0.375,0.7321428571428571,0.0,-0.06143351537840707
ieee5,404,209,0.8692307692307691,,,0.8416666666666668,3.355539083480835,3.3997318744659424,3.3508963584899902,3.3159890174865723,0.005811623246492987,0.09484386257827282,0.1694628745317459,0.09484386151390416,0.16946285963058472,0,-2.3283064365386963e-10,0.10734260983024177,52,26 22 17,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.875,0.0,-0.06607689069850105
ieee5,404,210,0.8923076923076922,0.8500000000000001,1.0,0.8416666666666668,3.3552660942077637,3.3997302055358887,3.350351095199585,3.315718173980713,0.005791583166332666,0.07368136543248381,0.12460602074861526,0.07368136649685246,0.12460602074861526,0,-2.6865074267754186e-10,0.10636776965111905,52,7 25 12,0.019230769230769232,3.2857142857142856,0.5714285714285714,0.8035714285714286,0.0,-0.05889756817902837
ieee5,404,211,0.8538461538461537,,,0.8416666666666668,3.3549537658691406,3.399728536605835,3.3500289916992188,3.31510329246521,0.005771543086172345,0.08929560147225857,0.12061621993780136,0.0892956004078899,0.12061621248722076,0,4.7760132031563e-11,0.10186561060291267,52,21 28 23,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8392857142857143,0.0,-0.059877238635505946
ieee5,404,212,0.8519230769230769,,,0.8416666666666668,3.354649543762207,3.3997280597686768,3.349571466445923,3.3146491050720215,0.005751503006012024,0.09421127768499511,0.17295736074447632,0.09421127715281077,0.17295736074447632,0,-2.0298056166790382e-10,0.10323299527039972,52,5 9 19,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.053981252546821325
ieee5,404,213,0.8576923076923075,,,0.8416666666666668,3.3548872470855713,3.3997268676757812,3.349876642227173,3.315058469772339,0.005731462925851704,0.08274035528302193,0.11174415051937103,0.08274035634739059,0.11174415051937103,0,-2.7462075918148726e-10,0.10043973831985155,52,9 6 14,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.061138389366013665
ieee5,404,214,0.8884615384615385,,,0.8416666666666668,3.3550360202789307,3.3997256755828857,3.3502137660980225,3.315168619155884,0.005711422845691383,0.09407198216233935,0.2138429433107376,0.094071983226708,0.2138429433107376,0,1.6119044560652512e-10,0.09975932659017596,52,29 12 0,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,-0.058377570871795924
ieee5,404,215,0.851923076923077,0.8500000000000001,1.0,0.8416666666666668,3.354924201965332,3.399724006652832,3.3502042293548584,3.314844846725464,0.005691382765531062,0.1001024389905589,0.1379467248916626,0.1001024389905589,0.1379467248916626,0,-1.194003300789075e-11,0.11336914970446464,52,15 22 4,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.0590402116732938
ieee5,404,216,0.8403846153846154,,,0.8416666666666668,3.354738712310791,3.399722099304199,3.349532127380371,3.3149616718292236,0.005671342685370741,0.09571205877832004,0.17080505192279816,0.09571205558521408,0.17080503702163696,0,-1.7910050223517552e-11,0.10492671469394503,52,17 24 4,0.019230769230769232,4.0,0.375,0.7142857142857143,0.0,-0.0544473087149007
ieee5,404,217,0.8788461538461539,,,0.8416666666666668,3.354919910430908,3.399722099304199,3.349984884262085,3.3150532245635986,0.005651302605210421,0.07385281366961342,0.17780503630638123,0.07385281366961342,0.17780503630638123,0,-2.1492059414203352e-10,0.08710993679543858,52,21 22 29,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8392857142857143,0.0,-0.05808676300304277
ieee5,404,218,0.8807692307692307,,,0.8416666666666668,3.354994535446167,3.399722099304199,3.3501057624816895,3.3151562213897705,0.0056312625250501,0.08584635757974216,0.14643307030200958,0.08584636290158544,0.14643308520317078,0,-2.925308086933234e-10,0.09194305723332656,51,12 28 1,0.038461538461538464,3.4285714285714284,0.5,0.75,0.0,-0.05383065130029406
ieee5,404,219,0.8423076923076922,,,0.8416666666666668,3.3549163341522217,3.3997230529785156,3.350114345550537,3.314913272857666,0.0056112224448897794,0.09097610041499138,0.12130925804376602,0.0909761009471757,0.12130925804376602,0,-2.1492059414203352e-10,0.10446751471428282,52,23 15 27,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.058997814144407
ieee5,404,220,0.8730769230769232,0.8500000000000001,1.0,0.8416666666666668,3.3547074794769287,3.3997244834899902,3.3495519161224365,3.3148462772369385,0.005591182364729459,0.06208385774932269,0.13251778483390808,0.06208385721713837,0.13251778483390808,0,-4.1790115527617626e-11,0.08613867813809056,52,13 17 10,0.019230769230769232,3.142857142857143,0.5357142857142857,0.875,0.0,-0.0648801720568112
ieee5,404,221,0.8692307692307693,,,0.8416666666666668,3.35440731048584,3.3997244834899902,3.349184989929199,3.3143110275268555,0.0055711422845691385,0.0894605496100017,0.14046408236026764,0.08946055173873901,0.14046409726142883,0,-1.3731037959074363e-10,0.10000000012671362,52,1 24 27,0.019230769230769232,4.0,0.39285714285714285,0.6785714285714286,0.0,-0.059314704899277
ieee5,404,222,0.8519230769230769,,,0.8416666666666668,3.3537323474884033,3.3997232913970947,3.3480277061462402,3.3134469985961914,0.005551102204408818,0.10008322553975242,0.1287035346031189,0.10008322447538376,0.1287035346031189,0,0.0,0.11191085055705678,52,3 11 22,0.019230769230769232,4.0,0.42857142857142855,0.7678571428571429,0.0,-0.0613754577934742
ieee5,404,223,0.8326923076923077,,,0.8416666666666668,3.3533825874328613,3.39972186088562,3.3476600646972656,3.3127667903900146,0.005531062124248497,0.11040366547448295,0.16566278040409088,0.11040366441011429,0.16566278040409088,0,3.641710067406679e-10,0.11660941911527073,52,15 19 4,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.06485314614006452
ieee5,404,224,0.8673076923076923,,,0.8416666666666668,3.352710723876953,3.3997178077697754,3.3466336727142334,3.311781644821167,0.005511022044088177,0.08648886744465147,0.14801737666130066,0.08648887063775744,0.14801739156246185,0,-1.3731037959074363e-10,0.10024009687491651,52,0 5 20,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.06277469492384366
ieee5,404,225,0.8884615384615385,0.8500000000000001,1.0,0.8416666666666668,3.3517463207244873,3.399714946746826,3.3452770709991455,3.3102481365203857,0.005490981963927856,0.07974150297897202,0.13563206791877747,0.07974150297897202,0.13563206791877747,0,1.671604621104705e-10,0.09979947785706587,52,3 21 5,0.019230769230769232,3.142857142857143,0.5178571428571429,0.8928571428571429,0.0,-0.05758350395730564
ieee5,404,226,0.8884615384615385,,,0.8416666666666668,3.3515796661376953,3.3997137546539307,3.3451108932495117,3.309915065765381,0.005470941883767535,0.08310422833476748,0.10165496170520782,0.08310422833476748,0.10165496170520782,0,-3.522309737327771e-10,0.1015899251741982,52,5 17 28,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.05779293977788517
ieee5,404,227,0.8365384615384616,,,0.8416666666666668,3.350537061691284,3.3997106552124023,3.3431990146636963,3.3087003231048584,0.005450901803607215,0.10004688267196928,0.12251172214746475,0.10004688267196928,0.12251172214746475,0,-1.9701054463019738e-10,0.11112045902769202,52,8 4 15,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.06579555464642388
ieee5,404,228,0.8826923076923077,,,0.8416666666666668,3.3498480319976807,3.399707317352295,3.342400550842285,3.307436466217041,0.005430861723446894,0.10629669257572719,0.16668543219566345,0.10629669257572719,0.16668543219566345,0,-5.552115348669199e-10,0.11046956851217488,51,15 17 5,0.038461538461538464,3.7142857142857144,0.5,0.6964285714285714,0.0,-0.06082958674856594
ieee5,404,229,0.8423076923076922,,,0.8416666666666668,3.348567008972168,3.399704933166504,3.3404088020324707,3.3055875301361084,0.005410821643286573,0.09885433316230774,0.14315854012966156,0.09885433529104505,0.14315854012966156,0,-3.462609574067521e-10,0.1090092330296173,52,12 17 24,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.75,0.0,-0.0576077364385128
ieee5,404,230,0.8692307692307691,0.8500000000000001,1.0,0.8416666666666668,3.347954750061035,3.399703025817871,3.339484930038452,3.3046762943267822,0.005390781563126252,0.0912847790334906,0.12447820603847504,0.09128478009785924,0.12447819858789444,0,-1.3731037959074363e-10,0.10327179652972907,52,2 27 23,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,-0.05555885178702218
ieee5,404,231,0.8673076923076923,,,0.8416666666666668,3.348189115524292,3.399702787399292,3.3402099609375,3.304654359817505,0.005370741482965932,0.11155216661947114,0.18941165506839752,0.11155216715165547,0.18941165506839752,0,-5.73121584378756e-10,0.11431933422194754,52,18 5 24,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.04174746360097613
ieee5,404,232,0.8365384615384616,,,0.8416666666666668,3.3486223220825195,3.3997044563293457,3.340731620788574,3.3054299354553223,0.005350701402805611,0.10443912073969841,0.19092783331871033,0.10443911967532975,0.19092781841754913,0,-4.298411886399077e-10,0.10944937873908527,52,4 2 23,0.019230769230769232,4.0,0.3392857142857143,0.7321428571428571,0.0,-0.05607335748417037
ieee5,404,233,0.8923076923076921,,,0.8416666666666668,3.3484089374542236,3.399705410003662,3.3401918411254883,3.305328607559204,0.00533066132264529,0.07892410670007978,0.13187028467655182,0.07892410670007978,0.13187028467655182,0,-1.194003300789075e-11,0.0886146954366882,52,16 11 1,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.06050799520952361
ieee5,404,234,0.8423076923076922,,,0.8416666666666668,3.348372220993042,3.399704933166504,3.3404223918914795,3.3049888610839844,0.00531062124248497,0.09761031397751399,0.13986842334270477,0.09761031344532967,0.13986842334270477,0,-8.358023105523525e-11,0.10827167894706564,52,10 17 1,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,-0.053906648818935664
ieee5,404,235,0.8519230769230769,0.8500000000000001,1.0,0.8416666666666668,3.3475773334503174,3.399705171585083,3.33870267868042,3.304324150085449,0.005290581162324649,0.10912999191454478,0.1345778852701187,0.10912999191454478,0.1345778852701187,0,-8.417723270562979e-10,0.11287331127518707,52,8 17 3,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.06401401545320239
ieee5,404,236,0.8634615384615384,,,0.8416666666666668,3.3464598655700684,3.3997039794921875,3.3372015953063965,3.3024728298187256,0.005270541082164328,0.1087899138884885,0.14589692652225494,0.1087899160172258,0.14589692652225494,0,2.5671070966965115e-10,0.10693126221824298,52,15 22 26,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.05456874732460294
ieee5,404,237,0.8807692307692309,,,0.8416666666666668,3.3465442657470703,3.3997035026550293,3.337383270263672,3.3025460243225098,0.005250501002004009,0.10966470571500915,0.18840813636779785,0.10966470518282481,0.18840813636779785,0,-2.7462075918148726e-10,0.10749180030079575,52,28 16 26,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.75,0.0,-0.04711424293262618
ieee5,404,238,0.8615384615384615,,,0.8416666666666668,3.3460521697998047,3.3997037410736084,3.336824655532837,3.301628589630127,0.0052304609218436875,0.1025010911481721,0.13899976015090942,0.10250109380909375,0.13899976015090942,0,-3.82081056252504e-10,0.10331058445710854,52,20 6 17,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.05529849710209029
