system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,200,0.8461538461538461,0.8916666666666666,1.0,0.8583333333333334,3.285799741744995,3.3989973068237305,3.244793176651001,3.2136101722717285,0.005991983967935872,0.13819227261202677,0.2284104824066162,0.13819227474076407,0.2284104824066162,0,0.004742816018943603,0.1213823819325596,52,26 1 25,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7321428571428571,0.0,0.013311405267034258
ieee5,505,201,0.8423076923076922,,,0.8583333333333334,3.288316011428833,3.398998498916626,3.247368812561035,3.218580484390259,0.0059719438877755505,0.11340485619647163,0.1552797555923462,0.11340485726084028,0.1552797555923462,0,-0.00028668336185196845,0.11794840366824888,52,28 18 25,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8035714285714286,0.0,-0.08473347872495651
ieee5,505,202,0.8346153846153848,,,0.8583333333333334,3.276705503463745,3.3990132808685303,3.2252252101898193,3.2058780193328857,0.005951903807615231,0.13493853701012476,0.17326173186302185,0.13493853488138743,0.17326171696186066,0,0.0027116612853625645,0.1330024953036038,52,28 11 21,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8214285714285714,0.0,0.04798898047634533
ieee5,505,203,0.851923076923077,,,0.8583333333333334,3.275153875350952,3.399036169052124,3.2279205322265625,3.1985056400299072,0.00593186372745491,0.1359118851167815,0.1683821827173233,0.13591188618115016,0.1683821678161621,0,-0.005952896872678628,0.13247431363567205,52,2 6 15,0.019230769230769232,4.0,0.4642857142857143,0.7142857142857143,0.0,-0.14297690987586975
ieee5,505,204,0.8807692307692307,,,0.8583333333333334,3.273674249649048,3.399041175842285,3.2330245971679688,3.188958168029785,0.0059118236472945895,0.10890505143574306,0.13073493540287018,0.10890505356448037,0.13073495030403137,0,-0.00718128999757867,0.09988187869202209,52,20 17 9,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.15636638924479485
ieee5,505,205,0.8461538461538461,0.8583333333333334,1.0,0.8583333333333334,3.2646050453186035,3.3990490436553955,3.200037717819214,3.194727897644043,0.005891783567134268,0.14162145661456244,0.21044811606407166,0.1416214555501938,0.21044810116291046,0,0.006626931413148458,0.12272453267432476,52,12 21 5,0.019230769230769232,3.857142857142857,0.48214285714285715,0.75,0.0,-0.015845618609871184
ieee5,505,206,0.8384615384615385,,,0.8583333333333334,3.283082962036133,3.39907169342041,3.230095386505127,3.2200818061828613,0.005871743486973949,0.1537450339112963,0.20558442175388336,0.15374503604003362,0.20558442175388336,0,0.002620668508685552,0.13866609570519614,52,11 6 18,0.019230769230769232,4.142857142857143,0.375,0.7678571428571429,0.0,-0.0669780895113945
ieee5,505,207,0.8480769230769231,,,0.8583333333333334,3.273326873779297,3.399096965789795,3.207178831100464,3.2137057781219482,0.005851703406813627,0.15109892508813313,0.20052799582481384,0.15109892189502716,0.20052798092365265,0,0.005307152258375516,0.13051641441037626,52,24 1 17,0.019230769230769232,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,0.034379578062466214
ieee5,505,208,0.851923076923077,,,0.8583333333333334,3.2084455490112305,3.399108409881592,3.0753633975982666,3.150865077972412,0.005831663326653307,0.13407131071601594,0.18854427337646484,0.13407131071601594,0.18854425847530365,0,-0.009366805342814097,0.12127772578896569,52,3 16 13,0.019230769230769232,4.285714285714286,0.42857142857142855,0.6607142857142857,0.0,-0.18378301337361336
ieee5,505,209,0.8826923076923076,,,0.8583333333333334,3.251741409301758,3.3991103172302246,3.1855239868164062,3.170590400695801,0.005811623246492987,0.14897409826517105,0.24156144261360168,0.14897409826517105,0.24156144261360168,0,0.0006567278447059485,0.11881108016944011,52,23 28 1,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7142857142857143,0.0,0.0109776428767613
ieee5,505,210,0.8442307692307693,0.8916666666666666,1.0,0.8583333333333334,3.247804641723633,3.399090051651001,3.1595051288604736,3.184819221496582,0.005791583166332666,0.17941312491893768,0.3245227634906769,0.17941312279020036,0.3245227634906769,0,0.00022785736319537347,0.13268942672330025,52,2 17 10,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.04460925928183964
ieee5,505,211,0.8634615384615384,,,0.8583333333333334,3.278865337371826,3.399078369140625,3.217088460922241,3.220428943634033,0.005771543086172345,0.13246449721711023,0.2054894119501114,0.13246449615274156,0.2054894119501114,0,-0.002582754565922257,0.12160257618964633,52,28 29 1,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.05680699646472931
ieee5,505,212,0.8846153846153846,,,0.8583333333333334,3.30570387840271,3.3990838527679443,3.2658345699310303,3.2521936893463135,0.005751503006012024,0.11188663435833794,0.24896985292434692,0.11188663435833794,0.24896985292434692,0,0.006289466055862319,0.10951604388584336,52,6 18 4,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7678571428571429,0.0,0.1012212655373982
ieee5,505,213,0.8615384615384616,,,0.8583333333333334,3.31911301612854,3.399082660675049,3.295006275177002,3.263249635696411,0.005731462925851704,0.10804368874856404,0.1348886340856552,0.10804368981293269,0.1348886340856552,0,-0.0035179549416240593,0.11881512888524554,52,15 21 8,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.6785714285714286,0.0,-0.07965853012033872
ieee5,505,214,0.8673076923076922,,,0.8583333333333334,3.32438063621521,3.3990728855133057,3.296112298965454,3.277956247329712,0.005711422845691383,0.0977333060332707,0.20268021523952484,0.0977333060332707,0.20268021523952484,0,-0.004693296069700199,0.11044687920720003,52,10 1 28,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.75,0.0,-0.05821109456675393
ieee5,505,215,0.8653846153846154,0.8916666666666666,1.0,0.8583333333333334,3.3270552158355713,3.3990795612335205,3.3058815002441406,3.2762060165405273,0.005691382765531062,0.10615226732833045,0.1336272805929184,0.10615226413522448,0.1336272656917572,0,0.009476328076114161,0.11690303569375199,52,4 21 11,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,0.021666383104664937
ieee5,505,216,0.8923076923076925,,,0.8583333333333334,3.322885274887085,3.3990869522094727,3.302666187286377,3.266903877258301,0.005671342685370741,0.10451409752879824,0.23566895723342896,0.10451409433569227,0.23566894233226776,0,-0.008541867853357242,0.10895736958625876,52,26 8 0,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.7321428571428571,0.0,-0.1321781235081809
ieee5,505,217,0.8538461538461539,,,0.8583333333333334,3.3196723461151123,3.3990743160247803,3.294142723083496,3.265798807144165,0.005651302605210421,0.1067650695996625,0.153350830078125,0.10676506906747818,0.153350830078125,0,0.015038778378556553,0.11051080423191494,52,23 22 16,0.019230769230769232,3.142857142857143,0.48214285714285715,0.7678571428571429,0.0,0.1364507627274309
ieee5,505,218,0.8730769230769232,,,0.8583333333333334,3.3333892822265625,3.3990819454193115,3.31729793548584,3.283787965774536,0.0056312625250501,0.09551514685153961,0.12141704559326172,0.09551514685153961,0.12141704559326172,0,-0.022077352569725078,0.10604957665958815,52,25 0 27,0.019230769230769232,3.5714285714285716,0.5535714285714286,0.7857142857142857,0.0,-0.31190491361277445
ieee5,505,219,0.8749999999999999,,,0.8583333333333334,3.3343467712402344,3.399097442626953,3.318939208984375,3.285004138946533,0.0056112224448897794,0.11878086094345365,0.1793229579925537,0.11878086094345365,0.1793229579925537,0,0.011276008167232458,0.1279509071326885,52,23 3 11,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,0.043012429028749466
ieee5,505,220,0.8615384615384615,0.8916666666666666,1.0,0.8583333333333334,3.3377740383148193,3.399083137512207,3.3226256370544434,3.2916150093078613,0.005591182364729459,0.10232142891202654,0.14729726314544678,0.10232142891202654,0.14729726314544678,0,-0.007859997675181009,0.10965854066913319,52,23 16 3,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.8571428571428571,0.0,-0.1742777552987848
ieee5,505,221,0.8615384615384616,,,0.8583333333333334,3.336874485015869,3.3990747928619385,3.3175594806671143,3.293989896774292,0.0055711422845691385,0.11167052813938685,0.1509609818458557,0.1116705270750182,0.1509609818458557,0,0.01162918086629361,0.1245752855708304,52,28 19 14,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,0.10117115825414658
ieee5,505,222,0.8557692307692307,,,0.8583333333333334,3.3432672023773193,3.39906907081604,3.3321070671081543,3.2986268997192383,0.005551102204408818,0.11140469780990056,0.1565990298986435,0.11140469461679459,0.1565990298986435,0,0.002668099032374672,0.11602888289794303,52,29 21 18,0.019230769230769232,4.0,0.42857142857142855,0.6785714285714286,0.0,-0.05611331335135868
ieee5,505,223,0.8826923076923077,,,0.8583333333333334,3.3469090461730957,3.399066925048828,3.3396263122558594,3.3020336627960205,0.005531062124248497,0.08990098642451423,0.13342630863189697,0.08990098323140826,0.13342629373073578,0,-0.012737204356548877,0.10629862691343463,52,11 3 8,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,-0.2398019273366247
ieee5,505,224,0.8846153846153846,,,0.8583333333333334,3.335186243057251,3.3990705013275146,3.3175549507141113,3.288933753967285,0.005511022044088177,0.10382801294326782,0.14000338315963745,0.10382801187889916,0.14000338315963745,0,0.000932858818067381,0.11697868676385317,52,0 11 14,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.10287650248834065
ieee5,505,225,0.8326923076923076,0.8916666666666666,1.0,0.8583333333333334,3.33750319480896,3.3990654945373535,3.32509183883667,3.2883524894714355,0.005490981963927856,0.11549287182944161,0.15409760177135468,0.11549287289381027,0.15409761667251587,0,0.010173744163834132,0.1237007636854691,52,18 23 24,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,0.07079102258597102
ieee5,505,226,0.8538461538461538,,,0.8583333333333334,3.336634397506714,3.3990607261657715,3.322018623352051,3.288822650909424,0.005470941883767535,0.12475452039922987,0.16405382752418518,0.12475452039922987,0.16405382752418518,0,-0.007214139072367778,0.12937563592562562,52,19 11 10,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.15889908000826836
ieee5,505,227,0.846153846153846,,,0.8583333333333334,3.3267500400543213,3.399045467376709,3.3007800579071045,3.2804248332977295,0.005450901803607215,0.11559768446854182,0.1538776159286499,0.11559768872601646,0.1538776308298111,0,0.004745713238102885,0.12814540846991596,52,22 1 25,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,0.02720655926636287
ieee5,505,228,0.8423076923076922,,,0.8583333333333334,3.3220787048339844,3.399019479751587,3.297640323638916,3.2695767879486084,0.005430861723446894,0.12178281162466321,0.1900956630706787,0.12178281162466321,0.1900956630706787,0,0.006054935318668588,0.11931516649219338,52,18 24 17,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.035781913569995334
ieee5,505,229,0.8538461538461538,,,0.8583333333333334,3.312579870223999,3.3989884853363037,3.280806303024292,3.257943868637085,0.005410821643286573,0.10748314431735448,0.17700879275798798,0.10748314325298582,0.17700877785682678,0,-0.009983199648559093,0.11766793940411946,51,24 18 21,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.2045501715370587
ieee5,505,230,0.8634615384615384,0.8666666666666667,1.0,0.8583333333333334,3.2968084812164307,3.3989574909210205,3.253507375717163,3.2379610538482666,0.005390781563126252,0.10485851551805224,0.15267382562160492,0.10485851658242089,0.15267382562160492,0,-0.0031883910750576225,0.11107911514074756,52,24 17 8,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8571428571428571,0.0,-0.1250749464545931
ieee5,505,231,0.8461538461538461,,,0.8583333333333334,3.2954742908477783,3.398911476135254,3.2505924701690674,3.23691987991333,0.005370741482965932,0.13259149342775345,0.20779597759246826,0.1325914923633848,0.20779597759246826,0,0.010659823903831868,0.12576109576079214,52,5 1 8,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,0.061621220516307015
ieee5,505,232,0.8384615384615385,,,0.8583333333333334,3.29840087890625,3.3988842964172363,3.2694807052612305,3.226837635040283,0.005350701402805611,0.15204886134181703,0.33077752590179443,0.15204886559929168,0.3307775557041168,0,0.00572508702484461,0.13819935204519934,51,28 26 22,0.038461538461538464,4.0,0.44642857142857145,0.7678571428571429,0.0,0.06666169634887151
ieee5,505,233,0.8461538461538461,,,0.8583333333333334,3.273942708969116,3.398871421813965,3.2088191509246826,3.214137077331543,0.00533066132264529,0.12855388330561773,0.16255514323711395,0.12855388330561773,0.16255514323711395,0,-0.011208802542219369,0.11527606438558625,52,23 26 27,0.019230769230769232,3.5714285714285716,0.5,0.75,0.0,-0.14881312208516256
ieee5,505,234,0.8711538461538463,,,0.8583333333333334,3.24576473236084,3.3988468647003174,3.169931173324585,3.16851544380188,0.00531062124248497,0.13382537769419806,0.20717306435108185,0.13382537450109208,0.20717306435108185,0,0.0015949729221084942,0.11935531546584632,52,20 23 26,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.03053105728966849
ieee5,505,235,0.846153846153846,0.8583333333333334,1.0,0.8583333333333334,3.218433380126953,3.398822546005249,3.1243467330932617,3.132131814956665,0.005290581162324649,0.149235623223441,0.2732889950275421,0.1492356253521783,0.2732889950275421,0,-0.00780076487437607,0.11716349667749353,52,11 22 1,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.12693863255637033
ieee5,505,236,0.8269230769230771,,,0.8583333333333334,3.1970250606536865,3.398810386657715,3.0841734409332275,3.1080923080444336,0.005270541082164328,0.15948410757950374,0.2356773167848587,0.15948410757950374,0.2356773167848587,0,0.010508658892761629,0.13570393824098387,51,2 27 1,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.05407163021819932
ieee5,505,237,0.8461538461538461,,,0.8583333333333334,3.2047312259674072,3.398813486099243,3.1089768409729004,3.1064035892486572,0.005250501002004009,0.1674879299742835,0.37317129969596863,0.16748793423175812,0.373171329498291,0,-0.005348120697397882,0.11575954084315457,52,27 28 26,0.019230769230769232,3.7142857142857144,0.375,0.7678571428571429,0.0,-0.09123610811574119
ieee5,505,238,0.8365384615384616,,,0.8583333333333334,3.1521592140197754,3.3988332748413086,3.0212020874023438,3.036442995071411,0.0052304609218436875,0.18798089985336577,0.25484487414360046,0.18798089985336577,0.25484487414360046,0,0.008513465156004084,0.1301290376456567,52,16 6 1,0.019230769230769232,4.142857142857143,0.375,0.6785714285714286,0.0,0.009755936052118028
ieee5,505,239,0.8576923076923078,,,0.8583333333333334,3.1207432746887207,3.39884614944458,2.978827476501465,2.9845564365386963,0.005210420841683367,0.17771383481366293,0.3868197798728943,0.17771383162055696,0.3868197798728943,0,-0.003190034498962072,0.1266411784350721,51,17 25 4,0.038461538461538464,3.4285714285714284,0.5,0.7678571428571429,0.0,-0.10732061096600123
ieee5,505,240,0.8711538461538461,0.8916666666666666,1.0,0.8583333333333334,3.043074369430542,3.3988351821899414,2.801391124725342,2.9289979934692383,0.005190380761523046,0.16298368786062514,0.2610650658607483,0.1629836836031505,0.2610650658607483,0,-0.005050147883594036,0.10335642495683497,52,29 7 16,0.019230769230769232,3.4285714285714284,0.5,0.7678571428571429,0.0,-0.031022357089178904
ieee5,505,241,0.8788461538461539,,,0.8583333333333334,2.989133596420288,3.3988358974456787,2.7304396629333496,2.838125467300415,0.0051703406813627265,0.22932829814297812,0.5131809115409851,0.22932828856366022,0.5131808519363403,0,-0.0007390489604753944,0.1216081571448527,52,1 11 16,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.049240379461220334
ieee5,505,242,0.8576923076923075,,,0.8583333333333334,3.0192699432373047,3.3988757133483887,2.7799081802368164,2.879025936126709,0.005150300601202405,0.15247240023953573,0.17950059473514557,0.15247239811079843,0.17950059473514557,0,-0.0024746590508864475,0.12260580860265365,51,24 1 16,0.038461538461538464,4.142857142857143,0.48214285714285715,0.6428571428571429,0.0,-0.10974997282028198
ieee5,505,243,0.8499999999999999,,,0.8583333333333334,3.0914905071258545,3.39888858795166,2.8817403316497803,2.993842124938965,0.005130260521042085,0.16622881378446305,0.21319693326950073,0.16622881591320038,0.21319693326950073,0,0.008408773330022367,0.12231882227776701,52,11 20 29,0.019230769230769232,3.4285714285714284,0.5,0.7678571428571429,0.0,-0.010786542402846473
