system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,200,0.9669230769230772,0.98,1.0,0.9733333333333333,3.8195464611053467,3.9877054691314697,3.7407586574554443,3.7301747798919678,0.0025,0.04138544513485753,0.13877302408218384,0.04138544479456659,0.13877302408218384,0,0.0012334280495102017,0.031498453135020615,104,37 48 26,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.017867790105251167
ieee9,101,201,0.9823076923076925,,,0.9733333333333333,3.8096046447753906,3.987703800201416,3.7238879203796387,3.7172231674194336,0.0025,0.0970427873902596,0.1841152012348175,0.09704278853650276,0.1841152012348175,0,-0.00027889356715604663,0.057587288040473854,104,0 17 33,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.03740986522573691
ieee9,101,202,0.9723076923076925,,,0.9733333333333333,3.8078596591949463,3.9877047538757324,3.721968173980713,3.7139077186584473,0.0025,0.06316970915605243,0.14507631957530975,0.06316971141271867,0.14507631957530975,0,-0.0014167805448568498,0.043602191782001073,104,50 30 28,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.05032359070789356
ieee9,101,203,0.9715384615384617,,,0.9733333333333333,3.8040003776550293,3.9877049922943115,3.7199108600616455,3.7043862342834473,0.0025,0.06132154467587288,0.15028207004070282,0.06132154270576743,0.15028205513954163,0,0.0023175785765768243,0.04174757697714742,104,31 26 38,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0053824654851968474
ieee9,101,204,0.9776923076923079,,,0.9733333333333333,3.8023877143859863,3.987705707550049,3.7158360481262207,3.7036218643188477,0.0025,0.08977551371432267,0.16274045407772064,0.0897755125680795,0.16274043917655945,0,-0.0011482368102476287,0.04996279740895197,104,50 12 48,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03703099274291442
ieee9,101,205,0.9769230769230771,0.9866666666666667,1.0,0.9733333333333333,3.8172450065612793,3.987705707550049,3.7372779846191406,3.7267515659332275,0.0025,0.08280661286642918,0.15777985751628876,0.08280661537383611,0.15777985751628876,0,-0.0009772765736740369,0.049587057635987294,104,29 49 14,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03160291809875231
ieee9,101,206,0.9823076923076925,,,0.9733333333333333,3.831568717956543,3.9877052307128906,3.7599973678588867,3.747004270553589,0.0025,0.08784800424025609,0.18681184947490692,0.08784800595962085,0.18681184947490692,0,0.0002715645890790396,0.05671414421897134,104,42 29 9,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.030313604726241186
ieee9,101,207,0.9715384615384617,,,0.9733333333333333,3.832061290740967,3.9877026081085205,3.7589662075042725,3.749514579772949,0.0025,0.05905481384923825,0.19601655006408691,0.05905481427907944,0.19601655006408691,0,0.0011815299109842342,0.041856033441235105,104,39 17 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.016059855429025795
ieee9,101,208,0.9776923076923079,,,0.9733333333333333,3.833098888397217,3.987701416015625,3.762698173522949,3.7488977909088135,0.0025,0.07555496320128441,0.17831432819366455,0.07555496420424718,0.17831432819366455,0,-0.002536450103014851,0.051441467616091974,104,45 29 3,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.06467151699157861
ieee9,101,209,0.9823076923076925,,,0.9733333333333333,3.8285486698150635,3.987699031829834,3.753980875015259,3.7439663410186768,0.0025,0.09450947020489436,0.17862485349178314,0.09450947163769832,0.17862485349178314,0,0.00045123643044812174,0.06019724395905343,104,27 12 21,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.030997718756015483
ieee9,101,210,0.9715384615384617,0.9866666666666667,1.0,0.9733333333333333,3.8222668170928955,3.987700939178467,3.7486653327941895,3.730435371398926,0.0025,0.0583372598585601,0.1586056798696518,0.05833725799591495,0.1586056649684906,0,0.001494119036718845,0.039570261569457255,104,40 44 20,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.00961143451814468
ieee9,101,211,0.9700000000000002,,,0.9733333333333333,3.8214094638824463,3.987701416015625,3.7441554069519043,3.732372283935547,0.0025,0.05399555505181734,0.14055326581001282,0.05399555562493893,0.14055326581001282,0,0.0007909017451591074,0.038384558094918496,104,45 3 9,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02275820979132102
ieee9,101,212,0.9900000000000002,,,0.9733333333333333,3.8264002799987793,3.987701177597046,3.7519824504852295,3.7395176887512207,0.0025,0.11735452668598065,0.23023971915245056,0.11735452912174739,0.23023973405361176,0,-0.004652288406550025,0.07034356122400841,104,11 21 27,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.08397353268586673
ieee9,101,213,0.9792307692307696,,,0.9733333333333333,3.8295063972473145,3.9876980781555176,3.756986141204834,3.7438342571258545,0.0025,0.06866641362340978,0.14999428391456604,0.06866641387415047,0.14999428391456604,0,0.0019266599310167993,0.051685078608438184,103,19 37 0,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.004161729262425349
ieee9,101,214,0.9723076923076927,,,0.9733333333333333,3.8303422927856445,3.9876999855041504,3.7587902545928955,3.744536876678467,0.0025,0.05824215165697611,0.18303394317626953,0.05824215280321928,0.18303394317626953,0,0.0028613251973953224,0.04419742997470737,104,28 53 8,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.0021275154386575404
ieee9,101,215,0.9846153846153849,0.9866666666666667,1.0,0.9733333333333333,3.8294517993927,3.9877002239227295,3.759552478790283,3.741102933883667,0.0025,0.1022555439804609,0.16517122089862823,0.10225554312077853,0.16517122089862823,0,-0.0011658134126964097,0.05989017533483807,103,21 26 48,0.019230769230769232,2.230769230769231,0.8461538461538461,0.8461538461538461,0.0,-0.04707664996385574
ieee9,101,216,0.9707692307692309,,,0.9733333333333333,3.8299739360809326,3.9877002239227295,3.756476402282715,3.7457451820373535,0.0025,0.04719509916881529,0.10465451329946518,0.04719510031505846,0.10465451329946518,0,2.0352697062592666e-05,0.03238020803651233,104,48 21 36,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.023957523087469432
ieee9,101,217,0.9823076923076925,,,0.9733333333333333,3.8308966159820557,3.987700939178467,3.7590861320495605,3.7459025382995605,0.0025,0.08522849501325534,0.18312126398086548,0.08522849558637692,0.18312126398086548,0,-0.001778649949791053,0.055280201855137774,104,33 12 6,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.0537013913003298
ieee9,101,218,0.9784615384615386,,,0.9733333333333333,3.8347327709198,3.987703800201416,3.766855001449585,3.7496392726898193,0.0025,0.09071395073372585,0.16616155207157135,0.0907139523814504,0.16616155207157135,0,0.002256990490982739,0.05388577794419319,104,27 48 44,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.011151925159188418
ieee9,101,219,0.9730769230769234,,,0.9733333333333333,3.8275599479675293,3.987704038619995,3.7533516883850098,3.7416253089904785,0.0025,0.06146111047396866,0.1495613008737564,0.06146111068888926,0.14956128597259521,0,6.972905584216978e-05,0.0449237217780116,104,11 48 37,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02863758415556871
ieee9,101,220,0.9692307692307696,0.9866666666666667,1.0,0.9733333333333333,3.8259692192077637,3.9877049922943115,3.752574920654297,3.737628698348999,0.0025,0.04631206067278981,0.1460423618555069,0.04631206078025011,0.1460423618555069,0,-0.0005713651757664942,0.034784937512932504,104,48 12 30,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.036408044827672154
ieee9,101,221,0.9753846153846156,,,0.9733333333333333,3.828184127807617,3.9877049922943115,3.7541844844818115,3.7426629066467285,0.0025,0.07243959783003308,0.17391948401927948,0.07243959897627625,0.17391948401927948,0,-0.0002652020258000658,0.04593647295065248,104,18 41 0,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.03386297277533091
ieee9,101,222,0.9730769230769233,,,0.9733333333333333,3.8254430294036865,3.9877023696899414,3.751063346862793,3.7375638484954834,0.0025,0.05720611514810186,0.19201652705669403,0.05720611625852493,0.19201654195785522,0,0.0014618065626844047,0.04541473224878133,104,6 45 0,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.014387464580627589
ieee9,101,223,0.9723076923076927,,,0.9733333333333333,3.827268123626709,3.987699031829834,3.7545459270477295,3.7395596504211426,0.0025,0.051926601284111924,0.21015557646751404,0.051926600675170236,0.21015556156635284,0,-0.0010240244422885343,0.039721120714857824,104,37 4 30,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.049086117114012055
ieee9,101,224,0.9892307692307695,,,0.9733333333333333,3.8177103996276855,3.9876976013183594,3.7384438514709473,3.726989984512329,0.0025,0.11295190912026626,0.19989357888698578,0.11295190525169556,0.1998935490846634,0,0.0005037448494336926,0.0669942629816898,104,30 10 25,0.009615384615384616,1.9230769230769231,0.8365384615384616,0.9326923076923077,0.0,-0.03037444559427408
ieee9,101,225,0.9823076923076924,0.9866666666666667,1.0,0.9733333333333333,3.808222770690918,3.987698554992676,3.725344657897949,3.711625814437866,0.0025,0.09245135334248726,0.18393826484680176,0.09245135391560885,0.18393826484680176,0,0.00034612009319691703,0.05510219160229448,104,38 50 8,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.03299546714585561
ieee9,101,226,0.9823076923076925,,,0.9733333333333333,3.800626277923584,3.9876976013183594,3.7132768630981445,3.700904607772827,0.0025,0.09547378538319698,0.22998784482479095,0.09547378137134589,0.22998782992362976,0,5.727999646646472e-05,0.05708040481645377,104,14 17 31,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.033740767635978185
ieee9,101,227,0.9723076923076925,,,0.9733333333333333,3.7901103496551514,3.9876973628997803,3.694796562194824,3.687836170196533,0.0025,0.07001381485651319,0.20580250024795532,0.07001381385355042,0.20580248534679413,0,-3.125372817381643e-05,0.04340801524685389,104,17 12 49,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03366832105586162
ieee9,101,228,0.9746153846153849,,,0.9733333333333333,3.789564847946167,3.9876952171325684,3.695406913757324,3.685591697692871,0.0025,0.06305551131327565,0.2170839011669159,0.06305551138491584,0.2170839011669159,0,-0.002572098901369967,0.04371938502316003,104,3 46 16,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.05150882111719021
ieee9,101,229,0.9769230769230771,,,0.9733333333333333,3.799889087677002,3.987694025039673,3.712454080581665,3.6995205879211426,0.0025,0.08317742725977531,0.17140653729438782,0.08317742425088699,0.17140652239322662,0,0.0021555906546731982,0.0504538572354509,104,1 38 37,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.003731650228683765
ieee9,101,230,0.9800000000000002,0.9866666666666667,1.0,0.9733333333333333,3.8131566047668457,3.9876937866210938,3.731626272201538,3.720149040222168,0.0025,0.0794495543321738,0.22964100539684296,0.07944955454709438,0.22964099049568176,0,-0.001733781772110468,0.05965555005194808,104,8 39 3,0.009615384615384616,1.4615384615384615,0.9038461538461539,0.9711538461538461,0.0,-0.04987618656685719
ieee9,101,231,0.9784615384615386,,,0.9733333333333333,3.8122315406799316,3.9876937866210938,3.7318103313446045,3.717190742492676,0.0025,0.09069045805014096,0.16078728437423706,0.09069045762029979,0.16078726947307587,0,0.00016751871981586402,0.05410764845620678,104,23 3 9,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.030641749644508727
ieee9,101,232,0.9753846153846156,,,0.9733333333333333,3.8123185634613037,3.9876925945281982,3.7288665771484375,3.720395803451538,0.0025,0.07135815642630824,0.21548829972743988,0.07135815599646705,0.21548829972743988,0,0.0019316956168040633,0.04878218732025734,104,34 29 2,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9423076923076923,0.0,-0.006399259830896671
ieee9,101,233,0.9769230769230771,,,0.9733333333333333,3.8166801929473877,3.9876911640167236,3.7386281490325928,3.7237210273742676,0.0025,0.07505931963141148,0.16436508297920227,0.07505931791204673,0.16436506807804108,0,-0.0008938928367570043,0.04921059310939376,104,3 49 45,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03370121064094397
ieee9,101,234,0.9753846153846156,,,0.9733333333333333,3.8227717876434326,3.9876904487609863,3.745656728744507,3.734968662261963,0.0025,0.07143186147396381,0.16464751958847046,0.07143186294258787,0.16464751958847046,0,-0.0006944206375360059,0.049379710271627617,104,37 12 17,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03486865486663122
ieee9,101,235,0.9761538461538464,0.98,1.0,0.9733333333333333,3.827488899230957,3.9876902103424072,3.7532236576080322,3.7415528297424316,0.0025,0.08305919987077896,0.1511484682559967,0.08305920058718094,0.1511484682559967,0,0.0011472580954432487,0.05148753443202419,104,9 35 12,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.014399788843897672
ieee9,101,236,0.9776923076923079,,,0.9733333333333333,3.8325793743133545,3.987689971923828,3.7620530128479004,3.7479958534240723,0.0025,0.0792141967954544,0.18355709314346313,0.079214196652174,0.18355709314346313,0,0.00044497009366750717,0.0547614063495129,104,25 53 44,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.030682567363748185
ieee9,101,237,0.9800000000000002,,,0.9733333333333333,3.8305351734161377,3.987689971923828,3.758877754211426,3.745037317276001,0.0025,0.08896784914227632,0.1866728663444519,0.08896784684978999,0.18667283654212952,0,-0.001314155394748713,0.054612197701097535,104,53 34 30,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.048938196868850634
ieee9,101,238,0.9792307692307693,,,0.9733333333333333,3.828530788421631,3.9876902103424072,3.7557215690612793,3.7421798706054688,0.0025,0.0747408031557615,0.20200702548027039,0.0747408032274017,0.20200702548027039,0,0.000492118218412193,0.04729804028205915,104,21 3 25,0.009615384615384616,1.8461538461538463,0.8461538461538461,0.9423076923076923,0.0,-0.02183926707276931
ieee9,101,239,0.9792307692307696,,,0.9733333333333333,3.8342151641845703,3.987691640853882,3.7651705741882324,3.7497828006744385,0.0025,0.07037087146622631,0.2050318717956543,0.07037087125130571,0.2050318717956543,0,-0.000559407893048886,0.04893742379476707,103,20 0 30,0.019230769230769232,1.7692307692307692,0.8557692307692307,0.9423076923076923,0.0,-0.03360355616762088
ieee9,101,240,0.9723076923076927,0.98,1.0,0.9733333333333333,3.831777334213257,3.9876954555511475,3.7579381465911865,3.7496984004974365,0.0025,0.06018733910213296,0.135508731007576,0.060187339245413356,0.135508731007576,0,0.0012380846556670105,0.04118093761799648,104,13 31 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.021467219321773603
ieee9,101,241,0.9815384615384617,,,0.9733333333333333,3.831299304962158,3.987696647644043,3.7594685554504395,3.7467334270477295,0.0025,0.09281557526152867,0.17623987793922424,0.09281557354216392,0.17623986303806305,0,2.6407382952479216e-05,0.05837528588214438,104,8 39 24,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03237786817436035
ieee9,101,242,0.9707692307692309,,,0.9733333333333333,3.83016037940979,3.9876949787139893,3.756655693054199,3.746129035949707,0.0025,0.056914233441392965,0.163626566529274,0.05691423422943514,0.163626566529274,0,-0.00042865382755945367,0.04120965230515108,104,5 34 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03999952971935272
ieee9,101,243,0.9692307692307696,,,0.9733333333333333,3.8269195556640625,3.98769474029541,3.753556966781616,3.739506721496582,0.0025,0.048569213455686204,0.13851398229599,0.048569213384046,0.13851398229599,0,2.2084926828168905e-06,0.03490230888351332,102,14 20 3,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.027711419388651848
ieee9,101,244,0.9738461538461541,,,0.9733333333333333,3.8244683742523193,3.9876949787139893,3.7496109008789062,3.7360987663269043,0.0025,0.06208624665697034,0.14388374984264374,0.06208624622712915,0.14388373494148254,0,-0.0017253466648980975,0.040080731966706175,104,53 51 17,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.051901866180392414
