system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,322,0.9761538461538464,,,0.9700000000000001,3.862626791000366,3.9844441413879395,3.785573720932007,3.817862033843994,0.005160320641282566,0.04095315582190569,0.13101696968078613,0.04095315575026549,0.13101696968078613,0,0.00022746531878790568,0.049005725872710015,104,31 39 47,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9423076923076923,0.0,-0.0632605876487035
ieee9,101,323,0.9700000000000002,,,0.9700000000000001,3.881457567214966,3.9844067096710205,3.8206799030303955,3.8392844200134277,0.005145290581162325,0.026471454632253602,0.08596872538328171,0.026471453718841076,0.08596872538328171,0,-0.0007419949850792853,0.031981885531530765,104,0 19 39,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.06628385558724403
ieee9,101,324,0.9746153846153849,,,0.9700000000000001,3.878948211669922,3.98439621925354,3.8211164474487305,3.831331729888916,0.005130260521042085,0.04127272551592726,0.10729172825813293,0.04127272601740865,0.10729172080755234,0,-0.00097680798941068,0.04810102198329862,104,44 6 40,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0739749690087942
ieee9,101,325,0.9769230769230771,0.98,1.0,0.9700000000000001,3.876863956451416,3.9844071865081787,3.8103420734405518,3.835841178894043,0.005115230460921843,0.04949443704950122,0.1144637018442154,0.04949443737188211,0.1144637018442154,0,0.0005330048555221695,0.05234145554539946,104,35 25 39,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05822489582575285
ieee9,101,326,0.9846153846153848,,,0.9700000000000001,3.876049280166626,3.9844186305999756,3.8208730220794678,3.8228554725646973,0.005100200400801604,0.05107987872683085,0.09506724029779434,0.05107987944323283,0.09506724029779434,0,-0.0005343479346125745,0.06023499407985006,104,44 20 39,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.06896360032260418
ieee9,101,327,0.9730769230769233,,,0.9700000000000001,3.8589844703674316,3.9843907356262207,3.793226480484009,3.7993357181549072,0.005085170340681363,0.0413969001876047,0.09677307307720184,0.04139690076072629,0.09677307307720184,0,0.002225682986765885,0.048592244550471224,104,19 31 48,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.035442864952179104
ieee9,101,328,0.9715384615384617,,,0.9700000000000001,3.85019850730896,3.9843573570251465,3.7751717567443848,3.7910661697387695,0.005070140280561122,0.03037494028775165,0.07662247866392136,0.030374940825053133,0.07662248611450195,0,-0.0005365301428985101,0.041941500765310606,104,46 44 30,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.06434163651787318
ieee9,101,329,0.9715384615384617,,,0.9700000000000001,3.859952926635742,3.9843533039093018,3.7982943058013916,3.7972123622894287,0.0050551102204408815,0.03161059212512695,0.0922124832868576,0.03161059201766665,0.0922124832868576,0,-0.0007172978489856737,0.03619641787255541,104,28 44 9,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.07120028195472863
ieee9,101,330,0.9815384615384617,0.9866666666666667,1.0,0.9700000000000001,3.854494094848633,3.984363079071045,3.787311315536499,3.7918074131011963,0.005040080160320641,0.04644161054434685,0.11975451558828354,0.04644161036524635,0.11975451558828354,0,0.0006974185436355093,0.05552992480438191,104,40 13 12,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.0514048203252829
ieee9,101,331,0.9807692307692311,,,0.9700000000000001,3.8533434867858887,3.984381675720215,3.791043758392334,3.7846052646636963,0.0050250501002004015,0.05033517342347365,0.1049475222826004,0.05033517342347365,0.1049475148320198,0,-0.0015343166305683553,0.05502462369992689,104,9 28 33,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.07872145909529465
ieee9,101,332,0.9800000000000002,,,0.9700000000000001,3.850148916244507,3.984389066696167,3.7831807136535645,3.7828762531280518,0.005010020040080161,0.04566109814466192,0.10433749109506607,0.04566109785810113,0.10433749109506607,0,-0.0007979594005379253,0.05790392647919462,104,23 3 27,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.06357566066659413
ieee9,101,333,0.9884615384615386,,,0.9700000000000001,3.868955612182617,3.984424114227295,3.8129076957702637,3.809535503387451,0.00499498997995992,0.07043070081048287,0.20715086162090302,0.07043070181344564,0.20715086162090302,0,0.002354742874068996,0.06832096402817218,104,53 20 52,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.04360618470953061
ieee9,101,334,0.983846153846154,,,0.9700000000000001,3.839890718460083,3.984363079071045,3.7684085369110107,3.7669003009796143,0.004979959919839679,0.05439057100850802,0.12880200147628784,0.054390570435386434,0.12880198657512665,0,-0.002490361821121321,0.061096910243942065,104,3 44 21,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.09624265621487911
ieee9,101,335,0.9738461538461541,0.9866666666666667,1.0,0.9700000000000001,3.788139581680298,3.9842543601989746,3.6757216453552246,3.7044425010681152,0.00496492985971944,0.039717832687669076,0.11723745614290237,0.03971783275930928,0.11723745614290237,0,0.002122441994008393,0.04721939123738739,104,2 12 17,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9519230769230769,0.0,-0.03647949890448497
ieee9,101,336,0.980769230769231,,,0.9700000000000001,3.776151657104492,3.9842169284820557,3.660745859146118,3.683493137359619,0.004949899799599198,0.05417037228695475,0.10845309495925903,0.05417037200039396,0.10845309495925903,0,-0.0006840776186436415,0.05436921906277898,104,49 28 3,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.07034754638488476
ieee9,101,337,0.9715384615384617,,,0.9700000000000001,3.7911970615386963,3.9841933250427246,3.6870779991149902,3.702319860458374,0.004934869739478958,0.0366909194092911,0.09019369632005692,0.03669091883616952,0.09019369632005692,0,0.0012929555154047334,0.042969588010688856,104,14 3 35,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.041827235657435194
ieee9,101,338,0.9846153846153849,,,0.9700000000000001,3.7939140796661377,3.984173059463501,3.6895689964294434,3.708001136779785,0.004919839679358717,0.060307548918689675,0.15813665091991425,0.06030754762916611,0.15813665091991425,0,-0.000860792636208666,0.057466739506871665,104,29 19 39,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.06809531295528778
ieee9,101,339,0.9784615384615386,,,0.9700000000000001,3.8078370094299316,3.9841458797454834,3.7116570472717285,3.727708101272583,0.004904809619238477,0.05090434627177624,0.11844310164451599,0.05090434641505663,0.11844310164451599,0,9.624284575693309e-05,0.04873707610595262,104,19 38 23,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.06939029693603516
ieee9,101,340,0.9730769230769234,0.98,1.0,0.9700000000000001,3.7704484462738037,3.9840638637542725,3.646115303039551,3.6811652183532715,0.004889779559118237,0.042536127667587534,0.1247524693608284,0.04253612759594734,0.124752476811409,0,9.03943392376487e-05,0.04516975101353737,102,53 36 46,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.054549889209178776
ieee9,101,341,0.9776923076923081,,,0.9700000000000001,3.7970306873321533,3.9840357303619385,3.692141532897949,3.714914560317993,0.004874749498997996,0.05801461450755596,0.16263702511787415,0.05801461414935497,0.16263702511787415,0,-9.207065718678328e-05,0.054889824532899846,104,45 14 0,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.06108776336679092
ieee9,101,342,0.9676923076923079,,,0.9700000000000001,3.8109562397003174,3.9840292930603027,3.7174172401428223,3.731422185897827,0.0048597194388777555,0.028331327323730175,0.09275966137647629,0.028331327467010572,0.09275966137647629,0,0.0005358506608060382,0.031755669684094115,104,18 28 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.051831699621218905
ieee9,101,343,0.9776923076923079,,,0.9700000000000001,3.804370880126953,3.984060049057007,3.703922748565674,3.7251296043395996,0.004844689378757515,0.047377199722597234,0.09954707324504852,0.047377199364396244,0.09954707324504852,0,-0.0029004492590991924,0.04865028122329881,104,2 47 3,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.09040157425288971
ieee9,101,344,0.9830769230769233,,,0.9700000000000001,3.821851968765259,3.984074115753174,3.728330135345459,3.753150701522827,0.004829659318637274,0.06415588157967879,0.12195269018411636,0.06415588229608077,0.12195269018411636,0,0.0011814402040237417,0.05815536026978709,104,28 12 30,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.038928345418893374
ieee9,101,345,0.9823076923076925,0.9700000000000001,1.0,0.9700000000000001,3.860321044921875,3.9840855598449707,3.7920873165130615,3.8047893047332764,0.004814629258517034,0.05386592591038117,0.15410646796226501,0.0538659249432385,0.15410646796226501,0,0.0010754578979685903,0.058688953297658976,104,20 28 41,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.032370999455451965
ieee9,101,346,0.9753846153846155,,,0.9700000000000001,3.8906993865966797,3.984140634536743,3.8440499305725098,3.843907356262207,0.004799599198396794,0.038344156534339376,0.09729618579149246,0.038344156462699175,0.09729618579149246,0,-0.0013991697823467592,0.04607589766493058,104,23 31 12,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.0727628068282054
ieee9,101,347,0.9700000000000002,,,0.9700000000000001,3.9079692363739014,3.9841623306274414,3.8714208602905273,3.868323802947998,0.004784569138276553,0.03077461584829367,0.0884152352809906,0.030774615508002732,0.0884152352809906,0,0.001795122779115515,0.03712264281361862,104,42 3 45,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03747863351152493
ieee9,101,348,0.9800000000000002,,,0.9700000000000001,3.91097092628479,3.984133005142212,3.8744630813598633,3.8743157386779785,0.004769539078156313,0.04403697935721049,0.09424188733100891,0.044036979536310986,0.09424188733100891,0,-0.0008255269360513642,0.055427397967806644,104,52 20 34,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.07151195120352966
ieee9,101,349,0.9776923076923079,,,0.9700000000000001,3.8914270401000977,3.9840636253356934,3.84365177154541,3.8465657234191895,0.004754509018036071,0.051115505039118804,0.12716245651245117,0.05111550640028257,0.12716247141361237,0,-0.0004739309302889384,0.05082429804249719,104,10 49 9,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.06113840238406108
ieee9,101,350,0.9669230769230772,0.9700000000000001,1.0,0.9700000000000001,3.8939850330352783,3.9840238094329834,3.8488874435424805,3.8490426540374756,0.004739478957915832,0.022392326822647683,0.07388203591108322,0.022392326285346195,0.07388203591108322,0,0.001888736924649073,0.02981901483076338,104,42 48 35,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.034402637814099975
ieee9,101,351,0.9738461538461541,,,0.9700000000000001,3.900080680847168,3.9840261936187744,3.857903003692627,3.8583130836486816,0.004724448897795591,0.041601964129278295,0.12744839489459991,0.04160196416509839,0.12744839489459991,0,-0.0019976997265565353,0.04547099744995379,104,28 5 30,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.08034318628219458
ieee9,101,352,0.9769230769230771,,,0.9700000000000001,3.9000396728515625,3.9840481281280518,3.860853910446167,3.855217456817627,0.00470941883767535,0.04464433005509468,0.11643525958061218,0.04464433009091478,0.11643525213003159,0,0.0005140362202207773,0.05158685455296198,104,36 50 23,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05378601929316154
ieee9,101,353,0.983846153846154,,,0.9700000000000001,3.892137289047241,3.9840447902679443,3.8479971885681152,3.8443703651428223,0.00469438877755511,0.052022477182058185,0.10353782773017883,0.05202247825666116,0.10353783518075943,0,0.0010669721657625185,0.05706252489808429,104,52 39 41,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.04194793964807804
ieee9,101,354,0.973846153846154,,,0.9700000000000001,3.8906867504119873,3.9840288162231445,3.8449437618255615,3.843087911605835,0.004679358717434869,0.0315745658814334,0.10134614259004593,0.03157456530831181,0.10134614259004593,0,0.0003115174264306776,0.04631575057940838,104,21 11 23,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.05373503611637996
ieee9,101,355,0.9830769230769233,0.98,1.0,0.9700000000000001,3.8904621601104736,3.9840023517608643,3.847989559173584,3.83939528465271,0.0046643286573146295,0.04887822621430342,0.11679310351610184,0.048878226787425004,0.11679311096668243,0,-0.004818605347491729,0.05839604640016848,104,4 8 45,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.11273221872173823
ieee9,101,356,0.9669230769230772,,,0.9700000000000001,3.8932366371154785,3.98396635055542,3.8546266555786133,3.841116189956665,0.004649298597194389,0.023610288098167915,0.06977222114801407,0.02361028861755935,0.06977222114801407,0,0.005123495913442009,0.034274302266733614,104,47 49 0,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.00411984553703895
ieee9,101,357,0.9776923076923079,,,0.9700000000000001,3.8984313011169434,3.9839155673980713,3.859797477722168,3.8515806198120117,0.004634268537074148,0.04382915579928802,0.0952780619263649,0.043829155154526234,0.0952780544757843,0,-0.0011996248834363471,0.052929651644173174,104,12 9 8,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.07197289082866448
ieee9,101,358,0.9853846153846155,,,0.9700000000000001,3.89864444732666,3.9838879108428955,3.858480215072632,3.8535642623901367,0.004619238476953907,0.056698051997675344,0.10727278888225555,0.05669805185439495,0.10727278888225555,0,-0.0028887428746272167,0.06645051036868083,104,9 22 8,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.09428216545627667
ieee9,101,359,0.9723076923076927,,,0.9700000000000001,3.8782899379730225,3.983853816986084,3.8201775550842285,3.830838918685913,0.004604208416833668,0.03146278711322408,0.08613927662372589,0.03146278720277433,0.08613927662372589,0,0.003173865297307762,0.039944155974684564,104,34 35 18,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.021851617842912674
ieee9,101,360,0.9761538461538463,0.98,1.0,0.9700000000000001,3.8701281547546387,3.9838244915008545,3.81335711479187,3.813202381134033,0.004589178356713426,0.04153254638927487,0.09027151763439178,0.04153254696239646,0.09027151763439178,0,-0.0015448966050126518,0.05000647465902867,104,50 21 19,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.07213700247498658
ieee9,101,361,0.9753846153846156,,,0.9700000000000001,3.8726611137390137,3.983820676803589,3.8123373985290527,3.8218252658843994,0.004574148296593187,0.03179435342406997,0.09664393961429596,0.03179435342406997,0.09664393961429596,0,-0.0011047047362528527,0.04406876300398715,104,28 30 29,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.06449500385385293
ieee9,101,362,0.9684615384615387,,,0.9700000000000001,3.880131721496582,3.9838216304779053,3.8256888389587402,3.8308846950531006,0.004559118236472946,0.025841387955901716,0.0818711370229721,0.025841386791748498,0.0818711370229721,0,0.002868373390391263,0.03593167720498591,104,40 36 44,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.01854290240086042
ieee9,101,363,0.9761538461538463,,,0.9700000000000001,3.8977391719818115,3.983814001083374,3.8568778038024902,3.852525472640991,0.004544088176352705,0.039702189405663654,0.06854207813739777,0.039702189119102865,0.06854207813739777,0,-7.948954813540555e-05,0.05035811383261267,104,45 46 19,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05377136915922165
ieee9,101,364,0.9784615384615388,,,0.9700000000000001,3.8863325119018555,3.9837987422943115,3.8348753452301025,3.8403244018554688,0.004529058116232465,0.043157443153457,0.11379048228263855,0.04315744200721383,0.11379048228263855,0,0.0006254170215330445,0.055368951616176366,104,52 27 48,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.0489402929177651
