system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,326,0.8288461538461539,,,0.8416666666666668,2.616583824157715,3.398423671722412,1.688620686531067,2.7627077102661133,0.0034669338677354713,0.3057695095028196,0.41776567697525024,0.3057695137602942,0.41776570677757263,0,-6.8774590125450725e-09,0.14863156842843325,51,19 1 21,0.038461538461538464,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.07926724824522223
ieee5,101,327,0.8557692307692306,,,0.8416666666666668,2.5402824878692627,3.3984172344207764,1.8886351585388184,2.3337953090667725,0.0034468937875751504,0.18249531516007014,0.3188183009624481,0.18249531516007014,0.3188183009624481,0,-2.292486337515024e-09,0.12198280893191517,51,4 1 25,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.05468593032232353
ieee5,101,328,0.8596153846153847,,,0.8416666666666668,2.469334363937378,3.3984193801879883,1.283503770828247,2.7260801792144775,0.00342685370741483,0.20465872756072453,0.32553231716156006,0.20465872968946183,0.32553231716156006,0,-8.023702181302584e-09,0.1346291134309567,50,27 1 17,0.038461538461538464,4.142857142857143,0.35714285714285715,0.6964285714285714,0.0,-0.08815588881926877
ieee5,101,329,0.8403846153846153,,,0.8416666666666668,2.5312414169311523,3.3984034061431885,1.63288414478302,2.5624380111694336,0.003406813627254509,0.22219344334942953,0.27810680866241455,0.22219344973564148,0.27810683846473694,0,-3.4387295062725362e-09,0.14065436975556767,48,2 1 25,0.07692307692307693,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.07516395726374217
ieee5,101,330,0.8615384615384616,0.8916666666666666,1.0,0.8416666666666668,2.315744638442993,3.3983774185180664,0.9333280920982361,2.6155283451080322,0.0033867735470941886,0.12908126626695907,0.17636747658252716,0.1290812630738531,0.17636747658252716,0,2.0632377037635216e-08,0.09707253002945976,49,10 1 27,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.75,0.0,-0.03237723612359592
ieee5,101,331,0.8596153846153846,,,0.8416666666666668,2.2734203338623047,3.3983547687530518,1.0174009799957275,2.404505491256714,0.0033667334669338677,0.1816013561827796,0.21978141367435455,0.1816013583115169,0.21978141367435455,0,3.4387295062725362e-09,0.11736284301192669,47,2 1 27,0.07692307692307693,3.857142857142857,0.4642857142857143,0.7857142857142857,0.0,-0.05795644356736115
ieee5,101,332,0.8173076923076923,,,0.8416666666666668,2.2674708366394043,3.3983473777770996,0.8792139291763306,2.524851083755493,0.003346693386773547,0.2210728291954313,0.36930161714553833,0.2210728217448507,0.36930161714553833,0,-5.7312158437875604e-09,0.12276853646148762,51,23 1 27,0.038461538461538464,4.0,0.375,0.8392857142857143,0.0,-0.02517321226852281
ieee5,101,333,0.8480769230769231,,,0.8416666666666668,2.3216309547424316,3.3983447551727295,1.0326756238937378,2.5338728427886963,0.0033266533066132267,0.21728323878986494,0.5162717700004578,0.2172832302749157,0.516271710395813,0,-4.584972675030048e-09,0.12538401618049477,50,2 1 27,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.025913689817701067
ieee5,101,334,0.8711538461538461,,,0.8416666666666668,2.4721672534942627,3.3983283042907715,1.3631401062011719,2.655033588409424,0.003306613226452906,0.17818618352924073,0.30721530318260193,0.17818618885108403,0.30721530318260193,0,-1.3754918025090145e-08,0.11191084595061661,52,22 1 8,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.875,0.0,-0.021729727142623494
ieee5,101,335,0.8480769230769233,0.8916666666666666,1.0,0.8416666666666668,2.4690444469451904,3.398303747177124,1.5818856954574585,2.426943778991699,0.0032865731462925853,0.173662608223302,0.23494119942188263,0.17366261460951396,0.23494121432304382,0,0.0,0.11766967479984382,52,23 1 27,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.01150854810007981
ieee5,101,336,0.8326923076923077,,,0.8416666666666668,2.4556591510772705,3.3983089923858643,1.371667742729187,2.5970005989074707,0.0032665330661322644,0.16625017353466578,0.21894411742687225,0.1662501756634031,0.21894413232803345,0,1.146243168757512e-09,0.12384077094120909,44,2 1 27,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.05604968752179827
ieee5,101,337,0.8480769230769231,,,0.8416666666666668,2.56282114982605,3.398322820663452,1.6550568342208862,2.6350839138031006,0.003246492985971944,0.2129667635474886,0.40842205286026,0.21296676141875132,0.40842205286026,0,6.8774590125450725e-09,0.1246147831841812,50,14 1 27,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.022144759872129986
ieee5,101,338,0.8500000000000001,,,0.8416666666666668,2.663073778152466,3.39833402633667,1.8814088106155396,2.7094788551330566,0.003226452905811623,0.20193365322692053,0.2700982391834259,0.2019336542912892,0.2700982689857483,0,-3.4387295062725362e-09,0.13165002372241597,51,2 1 17,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8571428571428571,0.0,-0.04699152388742992
ieee5,101,339,0.823076923076923,,,0.8416666666666668,2.623950242996216,3.3983514308929443,1.795576572418213,2.6779229640960693,0.0032064128256513026,0.2911258637905121,0.4311142563819885,0.2911258659192494,0.4311142861843109,0,-1.146243168757512e-09,0.14741359080791888,51,25 1 23,0.038461538461538464,4.142857142857143,0.39285714285714285,0.75,0.0,-0.0031446173254932675
ieee5,101,340,0.894230769230769,0.8916666666666666,1.0,0.8416666666666668,2.8209753036499023,3.398362874984741,2.3421342372894287,2.722428798675537,0.0031863727454909817,0.18705801772219793,0.28574156761169434,0.18705802304404123,0.2857415974140167,0,-4.584972675030048e-09,0.1086410779791764,52,8 9 3,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.7321428571428571,0.0,-0.05226208881608078
ieee5,101,341,0.8384615384615383,,,0.8416666666666668,2.632761001586914,3.398364543914795,1.8696551322937012,2.6302642822265625,0.0031663326653306612,0.22148371594292776,0.5049187541007996,0.22148372658661433,0.5049188137054443,0,8.023702181302584e-09,0.12709777699041042,52,17 13 1,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8571428571428571,0.0,-0.05343989176409585
ieee5,101,342,0.8384615384615385,,,0.8416666666666668,2.6608049869537354,3.3983652591705322,1.896450161933899,2.6875994205474854,0.0031462925851703408,0.18415455307279313,0.27612224221229553,0.18415455307279313,0.2761222720146179,0,-4.584972675030048e-09,0.1109400313409969,50,11 25 1,0.038461538461538464,3.857142857142857,0.42857142857142855,0.75,0.0,-0.008996002642171723
ieee5,101,343,0.8269230769230769,,,0.8416666666666668,2.525869846343994,3.398381233215332,1.5480290651321411,2.631199359893799,0.00312625250501002,0.2728821188211441,0.4587787687778473,0.2728821209498814,0.4587787389755249,0,-8.023702181302584e-09,0.14201502339368594,51,2 1 25,0.038461538461538464,4.142857142857143,0.39285714285714285,0.75,0.0,-0.022270516359380314
ieee5,101,344,0.8634615384615384,,,0.8416666666666668,2.6502363681793213,3.398376226425171,1.7724584341049194,2.779874563217163,0.0031062124248496994,0.18744182480233057,0.37829557061195374,0.18744182799543654,0.3782956004142761,0,1.9486133868877705e-08,0.12384077175109102,49,22 1 27,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.05390647319810731
ieee5,101,345,0.8480769230769231,0.8833333333333333,1.0,0.8416666666666668,2.7846686840057373,3.398381233215332,2.232133388519287,2.72349214553833,0.0030861723446893785,0.2025094394172941,0.4127693176269531,0.20250944367476872,0.4127693176269531,0,1.3754918025090145e-08,0.12325707164016027,52,11 2 1,0.019230769230769232,4.142857142857143,0.44642857142857145,0.7321428571428571,0.0,-0.03251090166824205
ieee5,101,346,0.8634615384615386,,,0.8416666666666668,2.85418701171875,3.3983957767486572,2.300493001937866,2.8636715412139893,0.003066132264529058,0.18549908697605133,0.2760511338710785,0.1854990827185767,0.2760511338710785,0,2.0632377037635216e-08,0.11838252147992998,52,12 1 21,0.019230769230769232,3.5714285714285716,0.5,0.6785714285714286,0.0,-0.027323910700423375
ieee5,101,347,0.8788461538461539,,,0.8416666666666668,2.978788375854492,3.398393154144287,2.6709632873535156,2.867009162902832,0.003046092184368737,0.1880962247295039,0.44121691584587097,0.1880962268582412,0.44121697545051575,0,-9.169945350060097e-09,0.10572551110489282,52,25 27 1,0.019230769230769232,3.4285714285714284,0.5535714285714286,0.8035714285714286,0.0,-0.009429114471588815
ieee5,101,348,0.8653846153846152,,,0.8416666666666668,3.044153928756714,3.398390531539917,2.763493061065674,2.9705772399902344,0.0030260521042084166,0.16161943227052689,0.22979611158370972,0.16161942588431494,0.22979609668254852,0,1.4901161193847656e-08,0.11372198829916823,52,16 4 1,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.05047056611095156
ieee5,101,349,0.8826923076923077,,,0.8416666666666668,3.069507598876953,3.398385763168335,2.8377251625061035,2.972411632537842,0.0030060120240480957,0.19815327652863093,0.38311120867729187,0.19815327333552496,0.38311120867729187,0,6.8774590125450725e-09,0.11664376639696429,51,4 1 27,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.7678571428571429,0.0,-0.017649159899779727
ieee5,101,350,0.8711538461538461,0.8833333333333333,1.0,0.8416666666666668,3.096632719039917,3.3983676433563232,2.8665478229522705,3.0249812602996826,0.0029859719438877753,0.21626945585012436,0.27423813939094543,0.21626946010759898,0.2742381691932678,0,-1.0316188518817608e-08,0.12822755717855172,52,24 9 23,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.0474819474454437
ieee5,101,351,0.8346153846153845,,,0.8416666666666668,3.0268876552581787,3.398371696472168,2.7446508407592773,2.9376401901245117,0.002965931863727455,0.17543527164629527,0.24555113911628723,0.17543527483940125,0.24555113911628723,0,8.023702181302584e-09,0.12267059439010788,52,0 8 17,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8035714285714286,0.0,-0.07300123625567981
ieee5,101,352,0.8538461538461537,,,0.8416666666666668,2.9816057682037354,3.3983676433563232,2.6268746852874756,2.919574499130249,0.002945891783567134,0.20176883467606135,0.35686129331588745,0.20176883254732406,0.35686129331588745,0,6.8774590125450725e-09,0.12403472812029469,51,2 1 27,0.038461538461538464,4.285714285714286,0.4107142857142857,0.6964285714285714,0.0,-0.0847655071743897
ieee5,101,353,0.8384615384615384,,,0.8416666666666668,2.8006393909454346,3.3983495235443115,2.2960729598999023,2.7074952125549316,0.0029258517034068134,0.22822978241103037,0.3086155652999878,0.2282297887972423,0.3086155951023102,0,1.1462431687575121e-08,0.13569620344713895,50,2 1 27,0.038461538461538464,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.0522794100855078
ieee5,101,354,0.8519230769230769,,,0.8416666666666668,2.7346534729003906,3.398369073867798,2.2264442443847656,2.5791478157043457,0.0029058116232464925,0.21971529509340013,0.4834817051887512,0.21971529722213745,0.4834817051887512,0,-1.146243168757512e-09,0.10919283565534794,50,12 1 13,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.6964285714285714,0.0,-0.013206601941159793
ieee5,101,355,0.875,0.8833333333333333,1.0,0.8416666666666668,2.6731114387512207,3.3983869552612305,2.119856834411621,2.5010898113250732,0.002885771543086172,0.22267257741519383,0.28116998076438904,0.2226725752864565,0.28116998076438904,0,-2.292486337515024e-09,0.12981124527836,50,9 1 25,0.038461538461538464,3.4285714285714284,0.5,0.8571428571428571,0.0,-0.06526728692863669
ieee5,101,356,0.8192307692307691,,,0.8416666666666668,2.5814952850341797,3.39839506149292,1.9713704586029053,2.3747198581695557,0.002865731462925851,0.2790550781147821,0.5050449967384338,0.27905507385730743,0.5050449967384338,0,-1.719364753136268e-08,0.11746520526178152,51,29 1 27,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.08389952565942492
ieee5,101,357,0.8865384615384616,,,0.8416666666666668,2.6135993003845215,3.3983922004699707,1.7064483165740967,2.735957622528076,0.0028456913827655307,0.19082423938172205,0.2858535647392273,0.19082423831735337,0.2858535647392273,0,6.8774590125450725e-09,0.11148041945520366,49,13 1 21,0.057692307692307696,3.0,0.44642857142857145,0.875,0.0,0.03743313332753522
ieee5,101,358,0.8269230769230768,,,0.8416666666666668,2.553560733795166,3.398375988006592,1.8704339265823364,2.3918726444244385,0.0028256513026052098,0.1917227464062827,0.30671387910842896,0.19172274427754538,0.30671387910842896,0,1.2608674856332632e-08,0.10919283513047605,48,28 4 1,0.057692307692307696,3.2857142857142856,0.5178571428571429,0.8392857142857143,0.0,-0.013207133327211653
ieee5,101,359,0.8384615384615384,,,0.8416666666666668,2.540900230407715,3.3983664512634277,1.6263363361358643,2.5979974269866943,0.0028056112224448893,0.2218797355890274,0.34145742654800415,0.22187974197523935,0.34145742654800415,0,2.292486337515024e-09,0.11508774775273062,49,0 1 27,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.01949050011379378
ieee5,101,360,0.8807692307692305,0.8833333333333333,1.0,0.8416666666666668,2.478637456893921,3.398376703262329,1.4107975959777832,2.6267378330230713,0.002785571142284569,0.20814443486077444,0.4054548442363739,0.20814443273203714,0.4054548442363739,0,-5.7312158437875604e-09,0.1101790459203994,48,20 1 25,0.057692307692307696,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.03137952834367752
ieee5,101,361,0.8269230769230771,,,0.8416666666666668,2.6226203441619873,3.3983750343322754,1.9011281728744507,2.5683579444885254,0.002765531062124249,0.20603791730744497,0.3101348280906677,0.20603790879249573,0.31013479828834534,0,6.8774590125450725e-09,0.13328323461596558,52,26 25 2,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,0.005850933226091521
ieee5,101,362,0.8538461538461537,,,0.8416666666666668,2.7794957160949707,3.398355007171631,2.269745349884033,2.67038631439209,0.0027454909819639283,0.14129501847284182,0.27795425057411194,0.1412950163441045,0.27795425057411194,0,1.146243168757512e-09,0.11115649861670614,52,29 25 1,0.019230769230769232,2.5714285714285716,0.6071428571428571,0.9821428571428571,0.0,-0.005224103374140603
ieee5,101,363,0.8730769230769229,,,0.8416666666666668,2.762377977371216,3.3983399868011475,2.121811628341675,2.7669825553894043,0.002725450901803608,0.18606195598840714,0.29812923073768616,0.18606195598840714,0.29812923073768616,0,6.8774590125450725e-09,0.11487868941304905,47,2 1 27,0.057692307692307696,3.142857142857143,0.5,0.8928571428571429,0.0,-0.008832595710243498
ieee5,101,364,0.8576923076923078,,,0.8416666666666668,2.8596136569976807,3.398312568664551,2.4327049255371094,2.747823476791382,0.002705410821643287,0.21766926986830576,0.4258802831172943,0.217669278383255,0.4258803129196167,0,9.169945350060097e-09,0.13192363091714568,51,25 27 1,0.038461538461538464,3.857142857142857,0.4107142857142857,0.6785714285714286,0.0,-0.09679629600473813
ieee5,101,365,0.8500000000000001,0.8833333333333333,1.0,0.8416666666666668,3.0344090461730957,3.398277521133423,2.8354220390319824,2.86952805519104,0.0026853707414829665,0.18015851186854498,0.24713164567947388,0.18015850761107036,0.24713163077831268,0,8.023702181302584e-09,0.12860194264820612,52,24 16 28,0.019230769230769232,4.142857142857143,0.375,0.6964285714285714,0.0,0.020378306774156436
ieee5,101,366,0.878846153846154,,,0.8416666666666668,2.9401726722717285,3.3982367515563965,2.6520533561706543,2.7702276706695557,0.002665330661322646,0.19581110988344466,0.37909069657325745,0.1958111109478133,0.37909069657325745,0,-1.6047404362605168e-08,0.11623086794170742,51,23 1 25,0.038461538461538464,3.5714285714285716,0.4107142857142857,0.75,0.0,0.008137325889297895
ieee5,101,367,0.8288461538461539,,,0.8416666666666668,3.01470685005188,3.398179054260254,2.7607297897338867,2.8852107524871826,0.002645290581162325,0.17341293820313045,0.26486316323280334,0.17341294139623642,0.26486316323280334,0,-9.169945350060097e-09,0.129347463410212,52,2 1 25,0.019230769230769232,4.0,0.4107142857142857,0.7857142857142857,0.0,-0.03382741979190281
ieee5,101,368,0.8538461538461539,,,0.8416666666666668,3.000774383544922,3.3981235027313232,2.773375988006592,2.830824375152588,0.0026252505010020046,0.2242688089609146,0.46985316276550293,0.22426880470344,0.46985313296318054,0,1.1462431687575121e-08,0.12422838212932705,52,21 27 26,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.03061381115445069
ieee5,101,369,0.8326923076923076,,,0.8416666666666668,2.9727799892425537,3.3981034755706787,2.6624820232391357,2.8577539920806885,0.0026052104208416837,0.19214665676866258,0.25940749049186707,0.1921466588973999,0.25940749049186707,0,-1.146243168757512e-09,0.13036560066804223,51,2 1 13,0.038461538461538464,4.285714285714286,0.39285714285714285,0.625,0.0,0.025485552847385406
ieee5,101,370,0.8615384615384614,0.8916666666666666,1.0,0.8416666666666668,2.8699357509613037,3.398061990737915,2.5026230812072754,2.7091221809387207,0.0025851703406813632,0.1894440741411277,0.3317350447177887,0.18944407307675906,0.3317350447177887,0,-6.8774590125450725e-09,0.11949411925966938,52,11 2 1,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.06793758539216858
