system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,196,0.9723076923076927,,,0.9633333333333333,3.9056806564331055,3.985811948776245,3.8752236366271973,3.856006145477295,0.006755555555555556,0.034475939706541024,0.08823104947805405,0.03447593967072093,0.08823104947805405,0,0.0015613712927845952,0.039919558946172475,104,45 37 53,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.06334196403622627
ieee9,505,197,0.983846153846154,,,0.9633333333333333,3.9048187732696533,3.9857914447784424,3.870198965072632,3.8584654331207275,0.006733333333333333,0.05587822206031818,0.09992507100105286,0.05587822292000055,0.09992507845163345,0,-0.0016723003175754386,0.062390097028891256,104,1 6 30,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.10140928454124011
ieee9,505,198,0.9761538461538464,,,0.9633333333333333,3.9106101989746094,3.9857609272003174,3.8819165229797363,3.8641533851623535,0.006711111111111111,0.04068825845248424,0.07975715398788452,0.04068825845248424,0.07975715398788452,0,0.0001756527680509652,0.050845133870732036,103,23 36 2,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.07819242173662552
ieee9,505,199,0.986923076923077,,,0.9633333333333333,3.9110701084136963,3.9857330322265625,3.881767511367798,3.865709066390991,0.006688888888888889,0.0500952794861335,0.08827778697013855,0.0500952794861335,0.08827778697013855,0,-0.0018087970630194133,0.05887661453281155,104,44 50 40,0.009615384615384616,2.3076923076923075,0.8173076923076923,0.8557692307692307,0.0,-0.1020582473048797
ieee9,505,200,0.9846153846153849,0.9733333333333333,1.0,0.9633333333333333,3.910372257232666,3.985722780227661,3.8822083473205566,3.863184690475464,0.006666666666666668,0.0505789894109162,0.0914042666554451,0.05057898883779462,0.0914042666554451,0,0.00166850180651706,0.059573244798857394,104,24 35 26,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.05922245377531418
ieee9,505,201,0.9784615384615386,,,0.9633333333333333,3.9128668308258057,3.985734224319458,3.8844869136810303,3.8683793544769287,0.006644444444444444,0.041623294460945405,0.08838576823472977,0.04162329417438461,0.08838576823472977,0,3.0516093829646707e-05,0.05134447708332105,104,26 30 8,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.0766858641917889
ieee9,505,202,0.9830769230769233,,,0.9633333333333333,3.92071270942688,3.985776662826538,3.8965916633605957,3.879770040512085,0.006622222222222223,0.05037705220568638,0.08158183842897415,0.05037705213404619,0.08158183842897415,0,0.0006051967771222385,0.058484398608843635,104,36 27 21,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.06834508822514461
ieee9,505,203,0.9876923076923079,,,0.9633333333333333,3.9328033924102783,3.9858317375183105,3.9140658378601074,3.8985137939453125,0.006599999999999999,0.05299878464295314,0.10663643479347229,0.05299878464295314,0.10663644224405289,0,-0.003586842468044219,0.06705423705982345,104,24 53 4,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.12118458575927295
ieee9,505,204,0.9853846153846155,,,0.9633333333333333,3.9339489936828613,3.985846996307373,3.915440559387207,3.9005610942840576,0.006577777777777778,0.05598103068768978,0.0863247662782669,0.05598102939816622,0.0863247662782669,0,0.0030204093737456086,0.06071054423167178,104,15 28 19,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.04409077648933117
ieee9,505,205,0.9823076923076925,0.9733333333333333,1.0,0.9633333333333333,3.9295239448547363,3.985835075378418,3.908338785171509,3.8943986892700195,0.006555555555555556,0.045300868626397386,0.10323870927095413,0.04530086884131798,0.10323870927095413,0,-0.0027954235690860795,0.05892488484982334,104,11 42 48,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.10503209067078736
ieee9,505,206,0.9876923076923079,,,0.9633333333333333,3.938579559326172,3.985842704772949,3.9207353591918945,3.909160852432251,0.006533333333333334,0.054914260283112526,0.10947899520397186,0.054914261429355696,0.10947900265455246,0,0.0034382720567429294,0.06483636732319815,104,23 45 12,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8846153846153846,0.0,-0.03749568875019367
ieee9,505,207,0.9700000000000002,,,0.9633333333333333,3.949822425842285,3.9858272075653076,3.9388632774353027,3.924776554107666,0.006511111111111111,0.022066739495270528,0.06327617913484573,0.02206673969228107,0.06327617913484573,0,-0.00042690850554768427,0.036503998097874316,104,43 17 0,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.08150740970785801
ieee9,505,208,0.9784615384615388,,,0.9633333333333333,3.9514636993408203,3.9858033657073975,3.9421892166137695,3.926398992538452,0.006488888888888889,0.04393466060551313,0.0926906019449234,0.04393466232487789,0.092690609395504,0,0.0010328032971861272,0.05508298878192943,104,18 10 32,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.0675463922894918
ieee9,505,209,0.9892307692307695,,,0.9633333333333333,3.939389705657959,3.9857606887817383,3.92207932472229,3.910327672958374,0.0064666666666666674,0.050627710369343944,0.10333242267370224,0.05062771008278315,0.10333242267370224,0,0.00012949295789719775,0.06061365290380116,104,43 0 37,0.009615384615384616,2.1538461538461537,0.8076923076923077,0.9038461538461539,0.0,-0.07708899275614665
ieee9,505,210,0.9692307692307695,0.9700000000000001,1.0,0.9633333333333333,3.932258129119873,3.985720634460449,3.913830041885376,3.8972227573394775,0.006444444444444444,0.025305799602602538,0.0757189467549324,0.025305799602602538,0.0757189467549324,0,0.0005480481072131974,0.03924995239862987,104,31 17 10,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0710642564182098
ieee9,505,211,0.9800000000000003,,,0.9633333333333333,3.930061101913452,3.9856860637664795,3.9085731506347656,3.8959245681762695,0.006422222222222222,0.03945525574426238,0.09237023442983627,0.03945525574426238,0.09237023442983627,0,-0.0003546113338625918,0.05040740474348099,104,15 37 7,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.08221695858698624
ieee9,505,212,0.9823076923076925,,,0.9633333333333333,3.9333252906799316,3.9856441020965576,3.9149515628814697,3.8993799686431885,0.0064,0.043057312203857764,0.12402013689279556,0.04305731218594771,0.12402014434337616,0,-0.00014677744519968444,0.06061813691123528,104,18 36 8,0.009615384615384616,1.5384615384615385,0.8942307692307693,0.9519230769230769,0.0,-0.07526421632904273
ieee9,505,213,0.983846153846154,,,0.9633333333333333,3.9395267963409424,3.985607385635376,3.92210054397583,3.910871744155884,0.006377777777777778,0.04767871472554711,0.10841537266969681,0.047678714618086815,0.10841536521911621,0,-0.0021161194801187287,0.05854108483625496,104,40 46 11,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.1015385899406213
ieee9,505,214,0.9784615384615386,,,0.9633333333333333,3.94600772857666,3.9855613708496094,3.931907892227173,3.920553684234619,0.006355555555555555,0.03802327295908561,0.09859507530927658,0.038023271812842444,0.09859506785869598,0,0.0008964046674708908,0.049906838305160434,104,9 2 17,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.0660340482225785
ieee9,505,215,0.9723076923076927,0.9733333333333333,1.0,0.9633333333333333,3.948352813720703,3.9855401515960693,3.9375696182250977,3.921947956085205,0.006333333333333333,0.03059269255027175,0.07305775582790375,0.030592693203988556,0.07305776327848434,0,0.0011415511764006135,0.044549284922773706,104,50 42 12,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.06270801104032077
ieee9,505,216,0.9761538461538464,,,0.9633333333333333,3.945409059524536,3.9855172634124756,3.9326841831207275,3.9180257320404053,0.006311111111111112,0.03238150978890749,0.0972619503736496,0.032381509609807,0.0972619503736496,0,0.0005079543681439155,0.04810646442589354,104,21 22 18,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.07115742277640563
ieee9,505,217,0.9692307692307695,,,0.9633333333333333,3.9397411346435547,3.9854848384857178,3.9210124015808105,3.912726402282715,0.006288888888888888,0.02279432497632045,0.07421940565109253,0.022794324636029508,0.07421940565109253,0,-0.00042129073690725467,0.037403958369818094,104,16 15 6,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.08281016235168163
ieee9,505,218,0.9800000000000002,,,0.9633333333333333,3.9358692169189453,3.985426425933838,3.9150073528289795,3.907174825668335,0.006266666666666667,0.047865475384661786,0.10456888377666473,0.04786547534884168,0.10456888377666473,0,-0.0017739574071198988,0.054529979017419676,104,29 8 33,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.09613451075095397
ieee9,505,219,0.9715384615384617,,,0.9633333333333333,3.939614772796631,3.985365629196167,3.9225447177886963,3.9109339714050293,0.006244444444444445,0.02812547956664975,0.0711025819182396,0.028125479960670836,0.0711025819182396,0,0.002327313086985109,0.04055682335287588,104,35 45 8,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04508994261805828
ieee9,505,220,0.9846153846153847,0.98,1.0,0.9633333333333333,3.94416880607605,3.9853405952453613,3.9308760166168213,3.916290283203125,0.006222222222222223,0.04861362091301439,0.08064863085746765,0.04861362039362295,0.08064862340688705,0,-0.0023170041363650504,0.06351615635076242,104,34 30 8,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.10343097236294013
ieee9,505,221,0.9730769230769234,,,0.9633333333333333,3.94582200050354,3.9853129386901855,3.9331612586975098,3.9189915657043457,0.0062,0.03170372101549919,0.06771653890609741,0.031703720872218795,0.06771653890609741,0,0.0024741256907313634,0.0436096800154013,104,1 23 0,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.045685489590351396
ieee9,505,222,0.9823076923076925,,,0.9633333333333333,3.943866014480591,3.985281467437744,3.92954683303833,3.916769504547119,0.006177777777777778,0.04988198198127346,0.0943792536854744,0.04988198248275484,0.0943792536854744,0,-0.002357892359773709,0.05891186104612186,104,10 11 39,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.0980888232588768
ieee9,505,223,0.9900000000000001,,,0.9633333333333333,3.9555230140686035,3.9852843284606934,3.9482569694519043,3.9330267906188965,0.0061555555555555565,0.05259138252586126,0.09282689541578293,0.05259138252586126,0.09282688796520233,0,-0.0016516970846658717,0.06651669470571986,104,37 39 24,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.09368657893859424
ieee9,505,224,0.9830769230769233,,,0.9633333333333333,3.952791213989258,3.98526930809021,3.9430482387542725,3.930056571960449,0.006133333333333333,0.04552401824352833,0.10239462554454803,0.04552401752712635,0.10239462554454803,0,0.0012496567170064037,0.053477069881397006,104,30 47 27,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.06085833219381479
ieee9,505,225,0.9853846153846155,0.9866666666666667,1.0,0.9633333333333333,3.949284076690674,3.985229969024658,3.936614513397217,3.9260079860687256,0.006111111111111111,0.048781662892836794,0.10247917473316193,0.04878166418236036,0.10247918218374252,0,-0.0002531980437477334,0.06181763672053478,104,35 25 31,0.009615384615384616,1.7692307692307692,0.8557692307692307,0.9423076923076923,0.0,-0.07244150799054366
ieee9,505,226,0.9853846153846155,,,0.9633333333333333,3.9485936164855957,3.985243082046509,3.9346117973327637,3.9259250164031982,0.0060888888888888885,0.053981661796569824,0.10317480564117432,0.05398166122344824,0.10317480564117432,0,0.00188842428346666,0.06573259412058131,104,30 49 27,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.049596287310123444
ieee9,505,227,0.9853846153846155,,,0.9633333333333333,3.9510858058929443,3.985260009765625,3.94071364402771,3.92728328704834,0.006066666666666667,0.04885417129844427,0.11875487864017487,0.048854172587967835,0.11875487864017487,0,-0.0011811168336022932,0.06309203893754531,104,51 15 25,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9326923076923077,0.0,-0.0843195399412742
ieee9,505,228,0.9707692307692309,,,0.9633333333333333,3.9528605937957764,3.985276699066162,3.9437854290008545,3.9295196533203125,0.006044444444444444,0.026275913087794416,0.06536968797445297,0.026275913034064267,0.06536968797445297,0,0.0016954420358300782,0.041581630911702604,104,46 28 21,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.051604255460775815
ieee9,505,229,0.9807692307692311,,,0.9633333333333333,3.95078444480896,3.985271453857422,3.940957546234131,3.9261257648468018,0.006022222222222222,0.040688287681685045,0.07941499352455139,0.040688287681685045,0.07941499352455139,0,-0.0006695551296266225,0.05649631303538252,104,4 10 14,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.08248857638010612
ieee9,505,230,0.9730769230769233,0.98,1.0,0.9633333333333333,3.947824239730835,3.9852147102355957,3.9357857704162598,3.922471523284912,0.006,0.026642872960879825,0.07223735749721527,0.02664287353400141,0.07223735749721527,0,0.00030185860277225193,0.038200938326372516,104,21 6 49,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.06946363472021543
ieee9,505,231,0.9846153846153848,,,0.9633333333333333,3.9477343559265137,3.985158681869507,3.936685085296631,3.9213597774505615,0.005977777777777777,0.0417030134703964,0.08787493407726288,0.041703012897274815,0.08787492662668228,0,0.0005871681944252207,0.05840764781178782,104,24 4 25,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9230769230769231,0.0,-0.06422328519133422
ieee9,505,232,0.9892307692307695,,,0.9633333333333333,3.9436542987823486,3.985116481781006,3.9315297603607178,3.9143178462982178,0.005955555555555556,0.051975414694215245,0.08290161937475204,0.051975412759929895,0.08290161937475204,0,-0.0008608889430224036,0.06528447534694075,104,34 22 21,0.009615384615384616,2.0,0.8173076923076923,0.9134615384615384,0.0,-0.08257021984228721
ieee9,505,233,0.9900000000000001,,,0.9633333333333333,3.9428820610046387,3.9850730895996094,3.9292988777160645,3.914273262023926,0.005933333333333333,0.055287181614683226,0.08939526230096817,0.05528718104156164,0.08939525485038757,0,-0.0016360165587124915,0.06698328324984523,104,48 1 26,0.009615384615384616,2.3076923076923075,0.8269230769230769,0.8461538461538461,0.0,-0.08893504738807678
ieee9,505,234,0.9846153846153848,,,0.9633333333333333,3.9433534145355225,3.9850335121154785,3.9298670291900635,3.9151597023010254,0.005911111111111112,0.04882878681214956,0.10342545807361603,0.048828786955429956,0.10342545807361603,0,0.0022647483363890876,0.060378094028535896,104,4 38 52,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.04761459334538533
ieee9,505,235,0.9776923076923079,0.98,1.0,0.9633333333333333,3.93963360786438,3.9849600791931152,3.923724889755249,3.9102160930633545,0.005888888888888889,0.04092793739759005,0.10962873697280884,0.040927937952801585,0.10962873697280884,0,-0.0016199040409656635,0.05548000422261473,104,22 30 35,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.09430731403139922
ieee9,505,236,0.9800000000000002,,,0.9633333333333333,3.934924364089966,3.984891176223755,3.9156839847564697,3.9041976928710938,0.005866666666666667,0.04231792466285137,0.1097511500120163,0.042317924806131765,0.1097511500120163,0,0.0010509978926095825,0.056595763307381225,104,35 12 6,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05777247135455792
ieee9,505,237,0.9800000000000002,,,0.9633333333333333,3.9376068115234375,3.9848644733428955,3.9195408821105957,3.9084157943725586,0.005844444444444445,0.04001464553248997,0.07067026197910309,0.04001464632053215,0.07067026942968369,0,0.00028656564133528335,0.05594087047107342,104,4 53 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.06651602685451508
ieee9,505,238,0.9800000000000002,,,0.9633333333333333,3.934260129928589,3.9848344326019287,3.912914514541626,3.9050304889678955,0.005822222222222222,0.04230887689985908,0.08597700297832489,0.04230887704313947,0.08597700297832489,0,-0.00044706941900165897,0.05638118590167103,104,2 39 0,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.07403128422223605
