system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,328,0.9700000000000002,,,0.9700000000000001,3.8122503757476807,3.984576940536499,3.7179224491119385,3.7342512607574463,0.0025,0.06361638152828583,0.08722038567066193,0.063616382674529,0.08722039312124252,0,0.0014250816158705559,0.053963147907650645,104,46 42 39,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.014596314814228278
ieee9,101,329,0.9730769230769233,,,0.9700000000000001,3.81984543800354,3.9845807552337646,3.7345452308654785,3.7404093742370605,0.0025,0.07509768639619534,0.12352903932332993,0.07509768696931693,0.12352903932332993,0,-0.0020628269502105047,0.06182440434384656,104,28 16 9,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.06226247133543858
ieee9,101,330,0.9830769230769233,0.98,1.0,0.9700000000000001,3.809581995010376,3.9845871925354004,3.7162833213806152,3.7278759479522705,0.0025,0.06800442088681918,0.12888996303081512,0.06800442203306235,0.12888996303081512,0,0.0012166650424030824,0.0612710086809877,104,40 13 12,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.026158821410857715
ieee9,101,331,0.9776923076923079,,,0.9700000000000001,3.8064074516296387,3.9845821857452393,3.716586112976074,3.7180545330047607,0.0025,0.07506336329075006,0.11955377459526062,0.07506336386387165,0.11955377459526062,0,-0.00043863315099420457,0.06428839997448577,104,9 28 33,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.02069095350228823
ieee9,101,332,0.9800000000000002,,,0.9700000000000001,3.823058605194092,3.98458194732666,3.748241901397705,3.7363526821136475,0.0025,0.06371763721108437,0.1072176918387413,0.06371763807076675,0.1072176918387413,0,0.000989394213553542,0.06451230518321106,104,23 3 27,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.018424788633218177
ieee9,101,333,0.986923076923077,,,0.9700000000000001,3.8392393589019775,3.984574556350708,3.77020001411438,3.7629430294036865,0.0025,0.07175370936210339,0.12434526532888412,0.07175371108146814,0.12434527277946472,0,-0.0004825790861221508,0.06948056030503051,104,53 20 52,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.04107280362110872
ieee9,101,334,0.9823076923076925,,,0.9700000000000001,3.833223342895508,3.984527826309204,3.761075019836426,3.7540676593780518,0.0025,0.07198360447700207,0.12356417626142502,0.07198360390388049,0.12356417626142502,0,-0.0029988870817947034,0.06657725317569134,104,3 53 21,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.06681770716722195
ieee9,101,335,0.9784615384615386,0.9733333333333333,1.0,0.9700000000000001,3.8254895210266113,3.9844729900360107,3.7502899169921875,3.7417056560516357,0.0025,0.07211864481751736,0.10135956853628159,0.07211864367127419,0.10135956108570099,0,0.0032116838791318094,0.0701165595156951,104,2 12 17,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.00110197697694485
ieee9,101,336,0.9753846153846156,,,0.9700000000000001,3.802196741104126,3.9844412803649902,3.710547924041748,3.7116007804870605,0.0025,0.07141062044180356,0.1147872805595398,0.07141062072836436,0.1147872805595398,0,-0.000565073923215282,0.06380683248213058,104,49 28 13,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.043305253323454126
ieee9,101,337,0.9746153846153849,,,0.9700000000000001,3.813265323638916,3.98441481590271,3.732569694519043,3.7228105068206787,0.0025,0.06369704445107625,0.12499754130840302,0.06369704445107625,0.12499754130840302,0,-0.00037840762375615153,0.06215285473388046,104,14 3 35,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03655495953101378
ieee9,101,338,0.9823076923076924,,,0.9700000000000001,3.815621852874756,3.984370708465576,3.7339770793914795,3.728517770767212,0.0025,0.0761003838135646,0.12287222594022751,0.0761003838135646,0.12287221848964691,0,-6.19649099695753e-05,0.0672239859905268,104,29 19 39,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.02884796204475256
ieee9,101,339,0.9761538461538463,,,0.9700000000000001,3.7933692932128906,3.9843251705169678,3.6919937133789062,3.7037899494171143,0.0025,0.07468433964710969,0.10434907674789429,0.07468433821430573,0.10434907674789429,0,0.0020087063624090753,0.06691702822005868,103,42 21 23,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.0008883324380104358
ieee9,101,340,0.9738461538461541,0.9733333333333333,1.0,0.9700000000000001,3.809725284576416,3.984297275543213,3.7211673259735107,3.723710298538208,0.0025,0.07396069283668812,0.12010784447193146,0.07396069398293129,0.12010785192251205,0,-0.00045403682671372406,0.06487929161572012,103,6 45 20,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.031627121882943005
ieee9,101,341,0.983846153846154,,,0.9700000000000001,3.8364055156707764,3.9842822551727295,3.768202304840088,3.756732702255249,0.0025,0.06423331023408817,0.11020500957965851,0.06423331181017253,0.1102050170302391,0,-0.0021949033872284093,0.06842483042130137,104,45 7 0,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05616152931291323
ieee9,101,342,0.9715384615384617,,,0.9700000000000001,3.8409690856933594,3.984260082244873,3.770538568496704,3.768108367919922,0.0025,0.06759659616419902,0.11908849328756332,0.06759659444483426,0.11908849328756332,0,0.001885521841102626,0.06483776399110149,104,18 28 3,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.017251607173910506
ieee9,101,343,0.9761538461538463,,,0.9700000000000001,3.8266444206237793,3.984225273132324,3.7452962398529053,3.750411033630371,0.0025,0.07800041626279171,0.10621786117553711,0.07800042056120358,0.1062178686261177,0,-0.0012219023570091499,0.0668587096372736,104,2 10 0,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03954417831622637
ieee9,101,344,0.983846153846154,,,0.9700000000000001,3.837963342666626,3.984205484390259,3.7690353393554688,3.760650157928467,0.0025,0.06939934108119744,0.1304209977388382,0.06939933993495427,0.1304209977388382,0,-1.1224423232283114e-05,0.07117300434051609,104,28 12 30,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.030708233897502605
ieee9,101,345,0.9815384615384618,0.98,1.0,0.9700000000000001,3.8378326892852783,3.9841761589050293,3.766907215118408,3.7624151706695557,0.0025,0.07165901076335174,0.12210335582494736,0.07165901104991253,0.12210335582494736,0,0.0019993718376962277,0.0714703676921406,104,20 28 22,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.004869284824683116
ieee9,101,346,0.9707692307692309,,,0.9700000000000001,3.833549976348877,3.9841744899749756,3.7624497413635254,3.75402569770813,0.0025,0.06838372407051233,0.11275126785039902,0.06838372435707313,0.11275126039981842,0,-0.0014409154902797383,0.0625997001250297,104,23 31 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.05643608764960216
ieee9,101,347,0.9684615384615387,,,0.9700000000000001,3.8228015899658203,3.9841768741607666,3.7487385272979736,3.735490083694458,0.0025,0.056971327043496646,0.07942196726799011,0.05697132790317902,0.07942197471857071,0,-0.0009555074745245898,0.055065339738659284,104,42 22 45,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.051577747154694334
ieee9,101,348,0.9746153846153848,,,0.9700000000000001,3.8098621368408203,3.984156370162964,3.7224931716918945,3.7229363918304443,0.0025,0.06716408308308858,0.15826742351055145,0.06716408365621017,0.15826742351055145,0,0.0008106347276435162,0.06443389160856523,104,52 20 34,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.021080837943232976
ieee9,101,349,0.9776923076923079,,,0.9700000000000001,3.8017168045043945,3.9841220378875732,3.7075307369232178,3.7134976387023926,0.0025,0.07306758572275822,0.09957388788461685,0.07306758686900139,0.09957388788461685,0,-0.00035373507685457857,0.06715338377792857,104,10 49 9,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.03397189868757358
ieee9,101,350,0.9669230769230772,0.9866666666666667,1.0,0.9700000000000001,3.809398651123047,3.984084129333496,3.7243142127990723,3.719796657562256,0.0025,0.0634296267078473,0.09450028836727142,0.0634296269944081,0.09450028836727142,0,0.00010479773873857294,0.05509058510424788,103,1 0 21,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.044352995518308416
ieee9,101,351,0.9700000000000002,,,0.9700000000000001,3.7911205291748047,3.9840331077575684,3.6933212280273438,3.6960067749023438,0.0025,0.06488283523000203,0.09037847071886063,0.06488283437031966,0.09037847071886063,0,-0.0002599653406576134,0.05847734287419124,104,28 13 30,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04550826277297277
ieee9,101,352,0.9784615384615386,,,0.9700000000000001,3.7705845832824707,3.984020471572876,3.6625797748565674,3.6651535034179688,0.0025,0.06896069144400266,0.1264418065547943,0.06896069173056346,0.1264418065547943,0,-0.0007550570440239076,0.062129416796484795,104,51 50 1,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.049458467903045505
ieee9,101,353,0.9815384615384618,,,0.9700000000000001,3.7135932445526123,3.98398494720459,3.5657429695129395,3.591052770614624,0.0025,0.0821974529669835,0.16413384675979614,0.0821974529669835,0.16413384675979614,0,0.0032368252216726364,0.06600062671990606,103,52 36 3,0.019230769230769232,2.1538461538461537,0.8557692307692307,0.8557692307692307,0.0,0.000474776212985699
ieee9,101,354,0.9723076923076925,,,0.9700000000000001,3.679954767227173,3.983978271484375,3.50447678565979,3.551408529281616,0.0025,0.08224116351742011,0.1642070710659027,0.08224116409054169,0.1642070710659027,0,-0.0012305487896530675,0.05700088186191668,104,21 11 39,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0638243705034256
ieee9,101,355,0.9792307692307696,0.98,1.0,0.9700000000000001,3.6228718757629395,3.983947992324829,3.411109685897827,3.473558187484741,0.0025,0.09067030566243026,0.16525359451770782,0.09067030422962628,0.16525357961654663,0,-0.002539927139505147,0.07036665886561672,104,4 36 45,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.049787059283027284
ieee9,101,356,0.9630769230769233,,,0.9700000000000001,3.6302201747894287,3.983936071395874,3.3951051235198975,3.5116190910339355,0.0025,0.09802387138971916,0.16349345445632935,0.09802386852411124,0.16349343955516815,0,0.0031288426281522474,0.06187612189822776,103,15 39 3,0.019230769230769232,1.1538461538461537,0.9807692307692307,0.9807692307692307,0.0,0.006866758259443136
ieee9,101,357,0.9730769230769233,,,0.9700000000000001,3.695950984954834,3.9839284420013428,3.532860279083252,3.5710649490356445,0.0025,0.07957445428921626,0.14259342849254608,0.07957445486233784,0.14259342849254608,0,-0.0012645917381181066,0.06519434159519011,103,4 39 12,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.04509490097944553
ieee9,101,358,0.9853846153846155,,,0.9700000000000001,3.7280919551849365,3.983930826187134,3.5950276851654053,3.6053178310394287,0.0025,0.08583657443523407,0.19664807617664337,0.08583657386211249,0.19664807617664337,0,-0.0019948810994929564,0.07147373684179767,104,9 22 8,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.05600784747646405
ieee9,101,359,0.9676923076923079,,,0.9700000000000001,3.6947693824768066,3.983947992324829,3.5211551189422607,3.57920503616333,0.0025,0.08174503680605155,0.14154846966266632,0.0817450353732476,0.14154846966266632,0,0.0019486981245557754,0.05858465534611803,104,34 35 18,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0159434753541763
ieee9,101,360,0.9792307692307693,0.98,1.0,0.9700000000000001,3.7387146949768066,3.983952045440674,3.601698637008667,3.630492687225342,0.0025,0.07615516248803872,0.11928921192884445,0.07615516248803872,0.11928920447826385,0,-0.0006154610473925296,0.06646208058333214,104,50 21 12,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03933851965344869
ieee9,101,361,0.9700000000000002,,,0.9700000000000001,3.7186639308929443,3.9839365482330322,3.564206838607788,3.6078479290008545,0.0025,0.07617419714537951,0.1743037849664688,0.07617419685881871,0.17430377006530762,0,-0.00022450483027988902,0.06008510169033037,104,28 30 29,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9423076923076923,0.0,-0.03792372861733803
ieee9,101,362,0.9661538461538464,,,0.9700000000000001,3.725287437438965,3.98394513130188,3.5835416316986084,3.608375310897827,0.0025,0.08628193088448964,0.13345788419246674,0.08628193174417202,0.13345788419246674,0,0.0025617212168538408,0.06596606114180842,104,40 36 44,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.009126587269397883
ieee9,101,363,0.9753846153846156,,,0.9700000000000001,3.7690327167510986,3.983954906463623,3.6533150672912598,3.669827938079834,0.0025,0.08396596375566262,0.15315818786621094,0.08396596518846658,0.15315818786621094,0,-0.0002808865075889909,0.06867425334774137,104,45 46 19,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04253236032449282
ieee9,101,364,0.9769230769230771,,,0.9700000000000001,3.750023365020752,3.9839093685150146,3.6322085857391357,3.633953094482422,0.0025,0.07291152156316318,0.10663246363401413,0.0729115201303592,0.10663245618343353,0,0.000333287098888272,0.06515160704954248,104,52 27 48,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0313911923708824
ieee9,101,365,0.973846153846154,0.98,1.0,0.9700000000000001,3.746691942214966,3.9838833808898926,3.6269891262054443,3.6292035579681396,0.0025,0.06049078258757408,0.09939565509557724,0.06049078258757408,0.09939565509557724,0,-0.0026449725966160307,0.05339702942335936,104,48 39 50,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.06412353581533982
ieee9,101,366,0.9815384615384617,,,0.9700000000000001,3.7462284564971924,3.983858823776245,3.6269965171813965,3.6278302669525146,0.0025,0.07474840976870976,0.10358038544654846,0.07474840948214898,0.10358039289712906,0,0.000449653253618192,0.06556586115909298,104,12 21 16,0.009615384615384616,2.1538461538461537,0.8557692307692307,0.8557692307692307,0.0,-0.02855022194293829
ieee9,101,367,0.9815384615384618,,,0.9700000000000001,3.720494270324707,3.983835458755493,3.5859971046447754,3.5916507244110107,0.0025,0.08411387325479434,0.13126347959041595,0.08411387397119632,0.13126347959041595,0,0.0011295386689315096,0.07272746611426174,104,14 36 21,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02980038423377734
ieee9,101,368,0.9761538461538464,,,0.9700000000000001,3.718780994415283,3.9838032722473145,3.5812172889709473,3.591322422027588,0.0025,0.06800743908836292,0.13111314177513123,0.06800743894508252,0.13111314177513123,0,0.00020579804736488045,0.061972838414226246,103,15 39 3,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02089059682419667
ieee9,101,369,0.9769230769230771,,,0.9700000000000001,3.726515054702759,3.983767032623291,3.5895755290985107,3.60620379447937,0.0025,0.09638108528004243,0.23565898835659027,0.09638108499348164,0.23565897345542908,0,-0.0012220906883624431,0.07569898161715742,104,26 39 36,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06442924101765339
ieee9,101,370,0.9792307692307696,0.9733333333333333,1.0,0.9700000000000001,3.6608128547668457,3.983712911605835,3.467803478240967,3.530921459197998,0.0025,0.07807168163932286,0.10751029849052429,0.0780716807796405,0.10751030594110489,0,0.00010238816172111397,0.06293834946615343,103,11 12 21,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03645456983492924
ieee9,101,371,0.9738461538461541,,,0.9700000000000001,3.594677686691284,3.983670473098755,3.342174530029297,3.4581875801086426,0.0025,0.06966118528865851,0.11879942566156387,0.06966118700802326,0.11879943311214447,0,-0.00023194994342609277,0.053849797893212314,103,40 39 2,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.05385826327479803
ieee9,101,372,0.9792307692307693,,,0.9700000000000001,3.5402214527130127,3.983642339706421,3.27297306060791,3.3640501499176025,0.0025,0.0939060329244687,0.13226346671581268,0.09390603349759029,0.13226346671581268,0,0.0005731154561568147,0.06216102761754385,104,48 21 0,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.023904305811111744
