system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,195,0.894230769230769,0.8833333333333333,1.0,0.8500000000000001,3.301250696182251,3.398346424102783,3.267015218734741,3.238389492034912,0.006777777777777778,0.1177496218255588,0.15170280635356903,0.1177496218255588,0.15170280635356903,0,-0.018986369902939677,0.11297049196019138,52,1 11 19,0.019230769230769232,3.5714285714285716,0.5535714285714286,0.75,0.0,-0.31030998485428946
ieee5,404,196,0.8346153846153845,,,0.8500000000000001,3.2970073223114014,3.398315906524658,3.263078212738037,3.2296273708343506,0.006755555555555556,0.136640764772892,0.1669858992099762,0.13664076264415467,0.166985884308815,0,0.010823345456558924,0.1343075840145459,52,22 23 16,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.022030796323503767
ieee5,404,197,0.8653846153846155,,,0.8500000000000001,3.2923083305358887,3.3982725143432617,3.257896900177002,3.2207553386688232,0.006733333333333333,0.13914857591901506,0.20149454474449158,0.13914857591901506,0.20149454474449158,0,0.0001882766642106267,0.1236964856340129,52,16 25 18,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.017865910061768124
ieee5,404,198,0.8653846153846154,,,0.8500000000000001,3.2869720458984375,3.398242712020874,3.244598388671875,3.2180750370025635,0.006711111111111111,0.12443190387317113,0.22971807420253754,0.12443190387317113,0.22971807420253754,0,-0.0016305045797847784,0.12314620379145849,52,27 16 8,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.05934011723314013
ieee5,404,199,0.8711538461538461,,,0.8500000000000001,3.295510768890381,3.3982298374176025,3.258040189743042,3.230262517929077,0.006688888888888889,0.1180776059627533,0.1695561707019806,0.1180776059627533,0.1695561558008194,0,-0.003981943739255747,0.11256475441818405,52,14 16 22,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.09868640026875905
ieee5,404,200,0.8538461538461538,0.8833333333333333,1.0,0.8500000000000001,3.3064489364624023,3.398242950439453,3.2779619693756104,3.2431414127349854,0.006666666666666668,0.11818529878343854,0.16508780419826508,0.11818529984780721,0.16508780419826508,0,0.012663312399616608,0.11887151189754963,52,1 18 6,0.019230769230769232,3.857142857142857,0.4642857142857143,0.6428571428571429,0.0,0.09481643778937203
ieee5,404,201,0.8653846153846154,,,0.8500000000000001,3.310688018798828,3.3982534408569336,3.283116340637207,3.2506942749023438,0.006644444444444444,0.10202093103102275,0.13885897397994995,0.10202093103102275,0.13885897397994995,0,-0.01689799547267075,0.1107384513590298,52,21 10 4,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.25752861159188406
ieee5,404,202,0.8634615384615386,,,0.8500000000000001,3.3130602836608887,3.3982555866241455,3.2852184772491455,3.2557051181793213,0.006622222222222223,0.11397234031132289,0.17199383676052094,0.1139723424400602,0.17199385166168213,0,0.011149362741539685,0.11109329238435806,52,10 4 0,0.019230769230769232,3.857142857142857,0.5,0.6964285714285714,0.0,0.1079563924244472
ieee5,404,203,0.8326923076923076,,,0.8500000000000001,3.317375421524048,3.398247003555298,3.2905263900756836,3.2633538246154785,0.006599999999999999,0.1225892858845847,0.1785435527563095,0.12258928694895335,0.17854353785514832,0,-0.0004900140204251959,0.12893670361524961,52,2 1 12,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.10544795117207936
ieee5,404,204,0.8865384615384614,,,0.8500000000000001,3.32077693939209,3.3982291221618652,3.30082106590271,3.2632813453674316,0.006577777777777778,0.10797334036656789,0.13404802978038788,0.10797334143093654,0.13404802978038788,0,-0.00592239767474194,0.11591561552202449,52,0 23 7,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.12145366306815829
ieee5,404,205,0.8269230769230769,0.8999999999999999,1.0,0.8500000000000001,3.3129496574401855,3.398193836212158,3.2851955890655518,3.2554590702056885,0.006555555555555556,0.12580197836671556,0.19542048871517181,0.12580198049545288,0.195420503616333,0,0.004411066996488864,0.12252734087603162,52,25 23 11,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.024595589510032108
ieee5,404,206,0.8673076923076923,,,0.8500000000000001,3.302778959274292,3.398176908493042,3.2710635662078857,3.239095449447632,0.006533333333333334,0.11042023982320513,0.20420098304748535,0.11042024195194244,0.20420099794864655,0,0.0015140813685810338,0.11719160735779126,52,22 25 23,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,0.010119360472474779
ieee5,404,207,0.8807692307692309,,,0.8500000000000001,3.2959606647491455,3.3981478214263916,3.258761405944824,3.2309718132019043,0.006511111111111111,0.10766741101230894,0.1393299400806427,0.10766741314104625,0.1393299400806427,0,-0.00566769177497078,0.10787285301678304,52,20 21 27,0.019230769230769232,3.5714285714285716,0.5,0.6785714285714286,0.0,-0.10623528808355331
ieee5,404,208,0.8442307692307692,,,0.8500000000000001,3.288564920425415,3.398125648498535,3.245539426803589,3.222029447555542,0.006488888888888889,0.12896084093621799,0.19551295042037964,0.128960839339665,0.19551295042037964,0,0.011447604978457093,0.11931624466558612,52,29 2 22,0.019230769230769232,3.5714285714285716,0.39285714285714285,0.8571428571428571,0.0,0.11054736588682447
ieee5,404,209,0.8846153846153845,,,0.8500000000000001,3.2865006923675537,3.398101568222046,3.2406554222106934,3.2207436561584473,0.0064666666666666674,0.09922181708472115,0.13761816918849945,0.09922181708472115,0.13761816918849945,0,-0.009414761340639625,0.1098105193034044,52,26 22 1,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.16307105336870467
ieee5,404,210,0.8903846153846154,0.8583333333333334,1.0,0.8500000000000001,3.276163101196289,3.3980777263641357,3.227893352508545,3.2025182247161865,0.006444444444444444,0.1156729023371424,0.15659017860889435,0.11567290127277374,0.15659017860889435,0,-0.005873349853433096,0.12507140297315905,52,7 1 12,0.019230769230769232,3.2857142857142856,0.5535714285714286,0.8214285714285714,0.0,-0.18052183517387935
ieee5,404,211,0.8519230769230768,,,0.8500000000000001,3.268616199493408,3.3980631828308105,3.2231345176696777,3.184650182723999,0.006422222222222222,0.12020000389644078,0.14495860040187836,0.12020000708954674,0.14495861530303955,0,0.004621474165245532,0.12518079119409534,52,21 28 23,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,-0.007960381252425057
ieee5,404,212,0.8538461538461538,,,0.8500000000000001,3.253882646560669,3.398064613342285,3.192800283432007,3.170783042907715,0.0064,0.1284852379134723,0.18536736071109772,0.1284852379134723,0.18536736071109772,0,0.0009308019429087066,0.12161500515977706,52,5 7 18,0.019230769230769232,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.03049488684960774
ieee5,404,213,0.8557692307692307,,,0.8500000000000001,3.22650408744812,3.3980467319488525,3.1623902320861816,3.119074821472168,0.006377777777777778,0.12037803126232964,0.1597737818956375,0.12037802806922368,0.15977376699447632,0,-0.0022508582467428194,0.11207732216318703,52,6 7 14,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.09836400672793388
ieee5,404,214,0.8865384615384617,,,0.8500000000000001,3.224395275115967,3.398010492324829,3.144686698913574,3.1304879188537598,0.006355555555555555,0.1342315939920289,0.3448892831802368,0.13423159505639756,0.3448892831802368,0,0.008992552837858407,0.10430565095373,52,29 12 0,0.019230769230769232,3.142857142857143,0.5714285714285714,0.8571428571428571,0.0,0.04711781867912838
ieee5,404,215,0.8442307692307692,0.8833333333333333,1.0,0.8500000000000001,3.1674439907073975,3.397960662841797,3.067568063735962,3.0368027687072754,0.006333333333333333,0.14335001579352788,0.2014779895544052,0.1433500200510025,0.2014780044555664,0,-0.0008814109919162897,0.1244268452671391,52,15 22 27,0.019230769230769232,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.10887485529695239
ieee5,404,216,0.8269230769230771,,,0.8500000000000001,3.0951802730560303,3.397904872894287,2.9325146675109863,2.955120325088501,0.006311111111111112,0.18451112189463206,0.2870466709136963,0.184511128280844,0.2870466709136963,0,0.0012659506711105888,0.12522026126235178,52,17 24 1,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6964285714285714,0.0,-0.017145528325012753
ieee5,404,217,0.875,,,0.8500000000000001,3.1138720512390137,3.397862434387207,2.9705114364624023,2.9732425212860107,0.006288888888888888,0.17566349038055964,0.43965375423431396,0.17566348718745367,0.4396537244319916,0,0.0009905202851559108,0.11657611851967971,52,21 22 11,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,0.02293336178575243
ieee5,404,218,0.8596153846153846,,,0.8500000000000001,3.1241328716278076,3.397845983505249,2.980027437210083,2.9945247173309326,0.006266666666666667,0.14681998108114516,0.2355145812034607,0.1468199768236705,0.2355145663022995,0,-0.003469271853996011,0.10837619805366826,52,21 10 4,0.019230769230769232,3.857142857142857,0.5,0.6785714285714286,0.0,-0.04297168233564922
ieee5,404,219,0.8442307692307692,,,0.8500000000000001,3.1434848308563232,3.397862434387207,3.0331814289093018,2.999410390853882,0.006244444444444445,0.1748176727976118,0.22430354356765747,0.1748176770550864,0.22430354356765747,0,0.008004741840033183,0.12761072452943903,52,23 15 27,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,0.05181583762168884
ieee5,404,220,0.851923076923077,0.8666666666666667,1.0,0.8500000000000001,3.1397452354431152,3.3978772163391113,3.0141584873199463,3.007199764251709,0.006222222222222223,0.18360394452299392,0.2293892502784729,0.18360394878046854,0.2293892651796341,0,-0.015543917307066014,0.13059318530554595,52,13 17 10,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8571428571428571,0.0,-0.2611189143998282
ieee5,404,221,0.8480769230769231,,,0.8500000000000001,3.101496696472168,3.3978517055511475,2.956847906112671,2.949791431427002,0.0062,0.16749327842678344,0.3414824903011322,0.16749327842678344,0.3414824903011322,0,0.0044571373683328815,0.11095523388991177,51,17 18 25,0.038461538461538464,4.142857142857143,0.44642857142857145,0.6785714285714286,0.0,-0.0250020655138152
ieee5,404,222,0.8326923076923076,,,0.8500000000000001,3.0578324794769287,3.397810459136963,2.8952059745788574,2.8804807662963867,0.006177777777777778,0.21442965950284684,0.3951038420200348,0.2144296658890588,0.3951038718223572,0,0.0007898692722217395,0.1267715876279279,52,3 18 22,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.061752189482961385
ieee5,404,223,0.8307692307692307,,,0.8500000000000001,3.060668468475342,3.3977649211883545,2.8852880001068115,2.8989524841308594,0.0061555555555555565,0.23729489743709564,0.340501070022583,0.23729489530835832,0.340501070022583,0,-0.0015429403776159654,0.1381205549945142,52,15 11 4,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.020963513425418308
ieee5,404,224,0.8711538461538463,,,0.8500000000000001,3.14760422706604,3.3977255821228027,3.0344204902648926,3.010667085647583,0.006133333333333333,0.14567996455090387,0.2244848757982254,0.14567996561527252,0.2244848757982254,0,-0.010231926138378465,0.1125570871375814,52,0 15 16,0.019230769230769232,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.18738606785024917
ieee5,404,225,0.8846153846153845,0.8666666666666667,1.0,0.8500000000000001,3.1996498107910156,3.397709846496582,3.1064839363098145,3.094756603240967,0.006111111111111111,0.129488967359066,0.2354097217321396,0.12948897055217198,0.2354097217321396,0,0.004921800217394216,0.11192308894964774,52,3 21 27,0.019230769230769232,3.2857142857142856,0.5535714285714286,0.8392857142857143,0.0,-0.04344154787915094
ieee5,404,226,0.8807692307692307,,,0.8500000000000001,3.2151570320129395,3.397707462310791,3.1307156085968018,3.1170480251312256,0.0060888888888888885,0.1491220678601946,0.2150350958108902,0.14912206892456328,0.2150350958108902,0,0.008126048754023101,0.13290233596465395,51,27 6 21,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.006054982542991638
ieee5,404,227,0.8346153846153844,,,0.8500000000000001,3.2276477813720703,3.397693157196045,3.159137725830078,3.1261115074157715,0.006066666666666667,0.1348429418035916,0.18511125445365906,0.13484293967485428,0.18511125445365906,0,-0.004016452157744565,0.12456177708414246,52,8 4 21,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.12474936033998217
ieee5,404,228,0.8769230769230769,,,0.8500000000000001,3.2370030879974365,3.3976757526397705,3.1757020950317383,3.13763165473938,0.006044444444444444,0.13801902106830052,0.1722911149263382,0.13801902213266917,0.1722911149263382,0,-0.005651894334452943,0.12413712203322132,52,27 8 12,0.019230769230769232,3.7142857142857144,0.5,0.6964285714285714,0.0,-0.0772622355393001
ieee5,404,229,0.8538461538461538,,,0.8500000000000001,3.2553629875183105,3.397691249847412,3.1975960731506348,3.1708014011383057,0.006022222222222222,0.1429416686296463,0.25870662927627563,0.14294166756527765,0.25870662927627563,0,0.015699970374743525,0.11959563850328885,52,12 17 24,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,0.13152178057602473
ieee5,404,230,0.8711538461538461,0.8583333333333334,1.0,0.8500000000000001,3.2720377445220947,3.397711753845215,3.228889226913452,3.1895127296447754,0.006,0.12193479601825986,0.16357390582561493,0.12193479814699718,0.16357392072677612,0,-0.009592313301534606,0.12019742512027319,51,0 18 21,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.17718098631926946
ieee5,404,231,0.8673076923076923,,,0.8500000000000001,3.2832818031311035,3.3977339267730713,3.246979236602783,3.205131769180298,0.005977777777777777,0.12494267523288727,0.15373802185058594,0.12494267310414996,0.15373802185058594,0,0.00024736031460074277,0.12954240206753576,52,18 5 19,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.08038250569786344
ieee5,404,232,0.8346153846153845,,,0.8500000000000001,3.2782795429229736,3.3977549076080322,3.233971118927002,3.203113079071045,0.005955555555555556,0.11377858157668795,0.14945471286773682,0.1137785826410566,0.14945471286773682,0,0.002636022991142594,0.12327118919714576,52,4 19 23,0.019230769230769232,4.0,0.35714285714285715,0.8035714285714286,0.0,-0.0503993672983987
ieee5,404,233,0.8807692307692307,,,0.8500000000000001,3.2733988761901855,3.3977696895599365,3.2220332622528076,3.200392007827759,0.005933333333333333,0.11917864424841744,0.15049904584884644,0.11917864744152341,0.15049904584884644,0,-0.003302218683529645,0.10942168512480302,52,16 11 1,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.12732622240270888
ieee5,404,234,0.8307692307692306,,,0.8500000000000001,3.2593722343444824,3.3977549076080322,3.2013425827026367,3.179018497467041,0.005911111111111112,0.12409450433083943,0.21500228345394135,0.12409450220210212,0.21500228345394135,0,0.006380408097846577,0.12694764229600916,52,10 17 1,0.019230769230769232,3.4285714285714284,0.5,0.8035714285714286,0.0,-0.049867021186011176
ieee5,404,235,0.8538461538461538,0.8583333333333334,1.0,0.8500000000000001,3.262450695037842,3.3977322578430176,3.2116153240203857,3.178004741668701,0.005888888888888889,0.13141904664891108,0.14631320536136627,0.13141904452017375,0.14631320536136627,0,-0.011105826321559457,0.1307131899435518,52,8 17 21,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.2210814862379006
ieee5,404,236,0.8673076923076923,,,0.8500000000000001,3.2435758113861084,3.3977112770080566,3.179788827896118,3.1532273292541504,0.005866666666666667,0.12366203165480069,0.19535955786705017,0.12366202686514173,0.19535954296588898,0,0.011365056991612969,0.11100048302809931,52,15 22 26,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,0.03711918794683048
ieee5,404,237,0.8730769230769231,,,0.8500000000000001,3.2456579208374023,3.3977179527282715,3.178534984588623,3.160719156265259,0.005844444444444445,0.127934815628188,0.19536082446575165,0.12793481882129396,0.19536082446575165,0,-0.007793104992463038,0.1155382966222152,52,28 16 26,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.15605032444000244
ieee5,404,238,0.8692307692307691,,,0.8500000000000001,3.2383291721343994,3.397724151611328,3.1799440383911133,3.137320041656494,0.005822222222222222,0.12151959857770375,0.15460893511772156,0.12151959751333509,0.15460893511772156,0,-0.0002937457085443804,0.11462822439175521,52,20 6 1,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.09047536977699824
