system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,200,0.8403846153846154,0.8833333333333333,1.0,0.8333333333333334,2.8001630306243896,3.3926265239715576,2.4431166648864746,2.564746379852295,0.005991983967935872,0.21227496010916574,0.6167134046554565,0.21227496010916574,0.6167134046554565,0,-3.164108747091049e-10,0.1022973295823639,50,24 27 23,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.03663569688796997
ieee5,505,201,0.8653846153846152,,,0.8333333333333334,2.934246778488159,3.392652750015259,2.6328814029693604,2.777205467224121,0.0059719438877755505,0.18087940450225556,0.261965274810791,0.1808793991804123,0.26196524500846863,0,-7.283420136592561e-10,0.10568761421102289,51,4 17 23,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7678571428571429,0.0,-0.08074696202363287
ieee5,505,202,0.8346153846153845,,,0.8333333333333334,3.0687754154205322,3.392798900604248,2.90289306640625,2.910634756088257,0.005951903807615231,0.20695825772626059,0.2560063600540161,0.2069582598549979,0.2560063600540161,0,-7.761021455128987e-11,0.12026280062862253,52,28 11 0,0.019230769230769232,4.571428571428571,0.35714285714285715,0.5892857142857143,0.0,-0.07053917752844947
ieee5,505,203,0.8423076923076924,,,0.8333333333333334,2.9609711170196533,3.3928592205047607,2.7159957885742188,2.7740578651428223,0.00593186372745491,0.16487468672650202,0.3330869972705841,0.16487469311271394,0.3330870270729065,0,-5.014813863314115e-10,0.11358098897432889,50,4 17 23,0.057692307692307696,4.0,0.5,0.7142857142857143,0.0,-0.03515085844056947
ieee5,505,204,0.8769230769230769,,,0.8333333333333334,3.0885002613067627,3.3928158283233643,2.9507837295532227,2.9219002723693848,0.0059118236472945895,0.1350925335926669,0.1974748820066452,0.13509253093174525,0.1974748820066452,0,-3.582009902367225e-11,0.08501508178612066,52,20 17 27,0.019230769230769232,3.2857142857142856,0.44642857142857145,0.7857142857142857,0.0,-0.04866201856306621
ieee5,505,205,0.8615384615384616,0.8750000000000001,1.0,0.8333333333333334,3.1644444465637207,3.392730712890625,3.0789387226104736,3.0216639041900635,0.005891783567134268,0.1153171222124781,0.15071602165699005,0.11531712327684675,0.15071602165699005,0,-5.671515678748106e-10,0.09452139937444756,52,12 21 5,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7678571428571429,0.0,-0.05858058588845389
ieee5,505,206,0.8615384615384615,,,0.8333333333333334,3.1731464862823486,3.392599582672119,3.0200178623199463,3.1068217754364014,0.005871743486973949,0.15580562821456365,0.23906034231185913,0.15580563353640692,0.23906034231185913,0,-8.119222438248895e-10,0.11861919220329381,52,11 22 27,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.0374885621879782
ieee5,505,207,0.8346153846153848,,,0.8333333333333334,3.184094190597534,3.392580509185791,3.067458152770996,3.0922446250915527,0.005851703406813627,0.15101729226963861,0.24946166574954987,0.15101729333400726,0.24946166574954987,0,-1.6119044560652512e-10,0.11333380471411196,52,24 22 6,0.019230769230769232,4.285714285714286,0.35714285714285715,0.7142857142857143,0.0,-0.07743192570550102
ieee5,505,208,0.8442307692307693,,,0.8333333333333334,3.1875152587890625,3.3925487995147705,3.0562219619750977,3.113774299621582,0.005831663326653307,0.13893777983529226,0.18599586188793182,0.1389377766421863,0.18599586188793182,0,-1.1343031357496212e-10,0.11025175147521256,52,3 16 13,0.019230769230769232,4.142857142857143,0.44642857142857145,0.7321428571428571,0.0,-0.05856542555349214
ieee5,505,209,0.8846153846153846,,,0.8333333333333334,3.1793127059936523,3.3926451206207275,2.9991517066955566,3.1461410522460938,0.005811623246492987,0.13781231801424706,0.28258419036865234,0.1378123164176941,0.28258419036865234,0,-5.134214193393023e-10,0.10557382945082794,52,23 28 27,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.057229376797165186
ieee5,505,210,0.8423076923076924,0.8916666666666666,1.0,0.8333333333333334,3.2658495903015137,3.392824649810791,3.2368485927581787,3.167875051498413,0.005791583166332666,0.16707445042473928,0.35671475529670715,0.16707445361784526,0.35671475529670715,0,7.761021455128987e-11,0.11647190718665547,52,11 8 19,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.07667109689542226
ieee5,505,211,0.8673076923076923,,,0.8333333333333334,3.2461752891540527,3.392937183380127,3.202481269836426,3.1431081295013428,0.005771543086172345,0.1374827123114041,0.23295077681541443,0.1374827123114041,0.23295077681541443,0,1.3731037959074363e-10,0.10292205276681331,52,28 29 21,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.05976334320647376
ieee5,505,212,0.8923076923076922,,,0.8333333333333334,3.208698272705078,3.3929836750030518,3.063872814178467,3.1692378520965576,0.005751503006012024,0.12396444806030818,0.19001366198062897,0.12396444806030818,0.19001366198062897,0,-5.492415183629745e-10,0.10214055115799547,52,6 18 4,0.019230769230769232,3.2857142857142856,0.5714285714285714,0.7678571428571429,0.0,-0.09869678478155818
ieee5,505,213,0.8557692307692307,,,0.8333333333333334,3.1865391731262207,3.392970561981201,3.065746784210205,3.1008996963500977,0.005731462925851704,0.11641895771026611,0.16215668618679047,0.11641895664589745,0.16215668618679047,0,-1.91040528126252e-10,0.10162935386813271,52,15 21 8,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.6964285714285714,0.0,-0.051512095012835095
ieee5,505,214,0.8615384615384615,,,0.8333333333333334,3.2396199703216553,3.392824411392212,3.17405104637146,3.151984691619873,0.005711422845691383,0.12108497161950384,0.2353065013885498,0.12108497321605682,0.2353065013885498,0,-6.68641848441882e-10,0.10214055162412652,52,10 16 28,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7321428571428571,0.0,-0.08686048005308424
ieee5,505,215,0.8557692307692307,0.8916666666666666,1.0,0.8333333333333334,3.1024036407470703,3.3927321434020996,2.94771409034729,2.9667654037475586,0.005691382765531062,0.12883918306657247,0.21704645454883575,0.12883918200220382,0.21704643964767456,0,-2.447706780851232e-10,0.10900923334931474,52,4 17 11,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.07801367182816778
ieee5,505,216,0.8730769230769231,,,0.8333333333333334,3.097325086593628,3.3927958011627197,2.939495086669922,2.9596846103668213,0.005671342685370741,0.13232736395938055,0.1751956045627594,0.13232736608811788,0.1751956045627594,0,-6.925219146355839e-10,0.09616025599047648,51,17 22 6,0.038461538461538464,3.857142857142857,0.5,0.7142857142857143,0.0,-0.051592959357159476
ieee5,505,217,0.8557692307692307,,,0.8333333333333334,3.0603511333465576,3.3927769660949707,2.820706605911255,2.9675686359405518,0.005651302605210421,0.14577277430466243,0.2234133630990982,0.14577277430466243,0.2234133630990982,0,-3.4626095758467246e-10,0.09657599587101087,51,6 19 22,0.038461538461538464,3.2857142857142856,0.4642857142857143,0.8214285714285714,0.0,-0.0457828225834029
ieee5,505,218,0.8730769230769232,,,0.8333333333333334,3.155399799346924,3.392916679382324,3.101691722869873,2.9715914726257324,0.0056312625250501,0.1491759130731225,0.24761784076690674,0.14917591506881372,0.24761784076690674,0,-7.16401980473445e-11,0.11336915043775478,52,25 0 27,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8571428571428571,0.0,-0.02162516808935574
ieee5,505,219,0.8749999999999999,,,0.8333333333333334,3.170358657836914,3.3930952548980713,3.103792905807495,3.014187812805176,0.0056112224448897794,0.13415419230503695,0.1967025250196457,0.13415419629641942,0.19670253992080688,0,-1.9701054480811772e-10,0.10793813532939399,51,24 4 17,0.038461538461538464,3.7142857142857144,0.5,0.7142857142857143,0.0,-0.0823534077831677
ieee5,505,220,0.8673076923076923,0.8833333333333334,1.0,0.8333333333333334,3.23511004447937,3.3929708003997803,3.229426383972168,3.082932949066162,0.005591182364729459,0.13799010749374116,0.26383888721466064,0.13799011068684713,0.26383888721466064,0,-6.68641848441882e-10,0.104160256070003,52,23 18 3,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.05897828457610948
ieee5,505,221,0.8653846153846154,,,0.8333333333333334,3.15804386138916,3.3928298950195312,3.0002188682556152,3.0810835361480713,0.0055711422845691385,0.14824084618261882,0.19432926177978516,0.14824084618261882,0.19432926177978516,0,2.8656079236729837e-10,0.103465590398004,52,28 19 4,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7321428571428571,0.0,-0.032066414930990765
ieee5,505,222,0.8673076923076922,,,0.8333333333333334,3.172635555267334,3.392702341079712,3.0619046688079834,3.0632989406585693,0.005551102204408818,0.1354926893753665,0.2473684400320053,0.13549268511789186,0.2473684400320053,0,-3.104408582051595e-10,0.10412178540132068,52,29 21 18,0.019230769230769232,3.857142857142857,0.5,0.6964285714285714,0.0,-0.06129962844508035
ieee5,505,223,0.8846153846153846,,,0.8333333333333334,3.2689647674560547,3.392495632171631,3.2119927406311035,3.202404499053955,0.005531062124248497,0.10306765139102936,0.19907137751579285,0.10306765378585883,0.19907139241695404,0,-2.5074069316570574e-10,0.08701790238772568,52,11 22 8,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8571428571428571,0.0,-0.049295288643666675
ieee5,505,224,0.8788461538461537,,,0.8333333333333334,3.2098326683044434,3.3923299312591553,3.079212188720703,3.1579554080963135,0.005511022044088177,0.1286504524094718,0.1649264693260193,0.12865044815199717,0.1649264693260193,0,-3.2238089121305025e-10,0.10481210334447526,52,0 11 14,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.06209833228162357
ieee5,505,225,0.8346153846153845,0.8666666666666667,1.0,0.8333333333333334,3.1351442337036133,3.3921866416931152,3.014803647994995,2.998441457748413,0.005490981963927856,0.13211983229432786,0.20703153312206268,0.1321198312299592,0.20703153312206268,0,-7.462520629931719e-10,0.10354300515664346,52,18 23 24,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.08619376750929016
ieee5,505,226,0.8442307692307692,,,0.8333333333333334,2.8830201625823975,3.3919968605041504,2.6382548809051514,2.618809700012207,0.005470941883767535,0.2275108162845884,0.31065574288368225,0.2275108120271138,0.31065574288368225,0,-8.11922244536571e-10,0.12029610908263906,52,19 11 28,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.03431463507669313
ieee5,505,227,0.8596153846153846,,,0.8333333333333334,2.8513824939727783,3.391801118850708,2.5723917484283447,2.589953899383545,0.005450901803607215,0.19016202858516149,0.2943357825279236,0.19016203071389878,0.2943357825279236,0,2.0895057763808814e-10,0.10711843428208703,51,22 6 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7142857142857143,0.0,-0.05203801020979881
ieee5,505,228,0.8269230769230769,,,0.8333333333333334,2.866240978240967,3.39164400100708,2.6233179569244385,2.5837604999542236,0.005430861723446894,0.16613673099449702,0.2446265071630478,0.16613673205886567,0.2446265071630478,0,-8.358023105523525e-11,0.11445943150285096,52,18 12 4,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.05984817498496601
ieee5,505,229,0.8519230769230769,,,0.8333333333333334,2.7518470287323,3.3915810585021973,2.476531982421875,2.3874287605285645,0.005410821643286573,0.15140053736312048,0.2989490330219269,0.15140053736312048,0.2989490330219269,0,-3.2835090771699565e-10,0.09931657528927795,52,27 12 4,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8392857142857143,0.0,-0.07566639541515283
ieee5,505,230,0.8557692307692307,0.8916666666666666,1.0,0.8333333333333334,2.490086555480957,3.3914942741394043,2.0383782386779785,2.04038667678833,0.005390781563126252,0.16195632410900934,0.29530802369117737,0.16195632410900934,0.29530802369117737,0,-7.522220794971173e-10,0.10849347105312764,50,14 22 11,0.038461538461538464,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,-0.07777393449630056
ieee5,505,231,0.8461538461538461,,,0.8333333333333334,2.1812963485717773,3.391266345977783,1.5884581804275513,1.564164400100708,0.005370741482965932,0.23448411162410462,0.4351438581943512,0.23448411375284195,0.4351438581943512,0,-1.0746029707101676e-10,0.11039701078556557,45,8 22 11,0.057692307692307696,3.7142857142857144,0.5178571428571429,0.7321428571428571,0.0,0.014286324381828308
ieee5,505,232,0.8499999999999999,,,0.8333333333333334,2.5536866188049316,3.3911855220794678,2.208138942718506,2.0617361068725586,0.005350701402805611,0.16871072884116853,0.295625239610672,0.1687107224549566,0.2956252098083496,0,-5.910316338905921e-10,0.10853039303440797,52,23 11 12,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,-0.04669192007609776
ieee5,505,233,0.8538461538461538,,,0.8333333333333334,2.8169658184051514,3.391080379486084,2.571171760559082,2.4886457920074463,0.00533066132264529,0.21657128844942367,0.49122846126556396,0.216571287385055,0.49122846126556396,0,-1.1343031357496212e-09,0.1015504794827025,52,23 8 27,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.7321428571428571,0.0,-0.019483893577541624
ieee5,505,234,0.8615384615384616,,,0.8333333333333334,2.9171228408813477,3.3910017013549805,2.682142972946167,2.6782243251800537,0.00531062124248497,0.1877384473170553,0.2984851896762848,0.18773844518831798,0.2984851896762848,0,-4.596912708037939e-10,0.10636777089431391,52,20 6 1,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8214285714285714,0.0,-0.07513041102460452
ieee5,505,235,0.8403846153846153,0.8833333333333333,1.0,0.8333333333333334,2.841914653778076,3.3910107612609863,2.5404417514801025,2.5942914485931396,0.005290581162324649,0.15276173502206802,0.26688331365585327,0.1527617328933307,0.26688331365585327,0,7.16401980473445e-11,0.0994375213907689,52,11 22 1,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,-0.10031055871929441
ieee5,505,236,0.8250000000000001,,,0.8333333333333334,2.664174795150757,3.3909685611724854,2.198845386505127,2.402710437774658,0.005270541082164328,0.17064631836754934,0.24413010478019714,0.17064632368939264,0.24413011968135834,0,-2.985008251972687e-11,0.1026882262214777,50,11 1 19,0.038461538461538464,3.4285714285714284,0.42857142857142855,0.8928571428571429,0.0,-0.07334357872605324
ieee5,505,237,0.8307692307692308,,,0.8333333333333334,2.549984931945801,3.3910815715789795,2.055840492248535,2.2030324935913086,0.005250501002004009,0.2853602192231587,0.5893945693969727,0.28536021390131544,0.5893945693969727,0,-2.86560792189378e-10,0.12119199580659394,50,28 1 11,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.04540228098630905
ieee5,505,238,0.823076923076923,,,0.8333333333333334,2.623964309692383,3.391329050064087,2.2234673500061035,2.257096767425537,0.0052304609218436875,0.27060803345271517,0.44799718260765076,0.27060803345271517,0.44799718260765076,0,5.25361452347193e-10,0.12328957920346571,52,16 19 1,0.019230769230769232,4.142857142857143,0.375,0.6785714285714286,0.0,-0.06162071281245777
ieee5,505,239,0.8692307692307691,,,0.8333333333333334,2.6619529724121094,3.391420841217041,2.284440040588379,2.309997081756592,0.005210420841683367,0.1985627061554364,0.32708409428596497,0.19856270509106771,0.32708409428596497,0,2.985008234180652e-11,0.09469079250748827,52,24 11 27,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.7678571428571429,0.0,-0.097835438059909
ieee5,505,240,0.8730769230769231,0.9166666666666666,1.0,0.8333333333333334,2.504918336868286,3.3911776542663574,1.9933524131774902,2.1302247047424316,0.005190380761523046,0.1906553485563823,0.3761373460292816,0.190655346427645,0.3761373460292816,0,-3.0447084205705483e-10,0.08897565231648165,51,7 11 27,0.038461538461538464,3.2857142857142856,0.5,0.8214285714285714,0.0,-0.057353243231773376
ieee5,505,241,0.8788461538461537,,,0.8333333333333334,2.3666741847991943,3.390828847885132,1.7925753593444824,1.9166172742843628,0.0051703406813627265,0.15439671597310475,0.2664811611175537,0.154396724488054,0.2664811909198761,0,-4.1790115527617627e-10,0.09115533393176763,48,6 4 1,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.05824108315365655
ieee5,505,242,0.8423076923076922,,,0.8333333333333334,2.2403171062469482,3.390617847442627,1.7008099555969238,1.629523515701294,0.005150300601202405,0.22896115907600947,0.3183102309703827,0.2289611707840647,0.3183102607727051,0,-5.73121584378756e-10,0.12139018484567352,48,24 11 27,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7678571428571429,0.0,-0.01981101238301822
ieee5,505,243,0.8692307692307691,,,0.8333333333333334,2.3386125564575195,3.3905813694000244,1.6742284297943115,1.9510282278060913,0.005130260521042085,0.1914342546037265,0.30576321482658386,0.19143425726464816,0.30576321482658386,0,-4.3581120496593273e-10,0.10245386661995189,49,1 11 27,0.057692307692307696,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,0.0058571525982448035
