system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,328,0.9753846153846156,,,0.9700000000000001,3.718505859375,3.9619672298431396,3.5990514755249023,3.594498872756958,0.0025,0.03902215270612102,0.13687388598918915,0.039022152652390875,0.13687388598918915,0,-0.002389873397847763,0.04780249804644744,104,28 5 24,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.06927039030079658
ieee9,303,329,0.9807692307692311,,,0.9700000000000001,3.6892683506011963,3.9618639945983887,3.5551698207855225,3.5507712364196777,0.0025,0.05524701331383907,0.10512655228376389,0.055247013170558676,0.10512653738260269,0,0.0027174916266141315,0.0532530209791459,103,22 36 52,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,0.008414888754487038
ieee9,303,330,0.9746153846153849,0.98,1.0,0.9700000000000001,3.6973438262939453,3.9619131088256836,3.563615083694458,3.566502571105957,0.0025,0.043564300518482924,0.1227111890912056,0.043564300411022626,0.1227111890912056,0,4.890847216861753e-06,0.047378751257547175,104,40 27 29,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03378513570015247
ieee9,303,331,0.9753846153846156,,,0.9700000000000001,3.6986498832702637,3.9619317054748535,3.571345090866089,3.562671422958374,0.0025,0.043628925923258066,0.09170260280370712,0.04362892517103599,0.09170260280370712,0,0.0001643469978052263,0.04819784817249895,104,48 29 31,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02499778368152105
ieee9,303,332,0.9761538461538464,,,0.9700000000000001,3.6992955207824707,3.962010383605957,3.572758913040161,3.563117027282715,0.0025,0.04337192731551253,0.1395278126001358,0.04337192727969243,0.1395278126001358,0,-0.00032773915518191643,0.048329072136267075,104,3 36 10,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0328728174074338
ieee9,303,333,0.9730769230769234,,,0.9700000000000001,3.7282092571258545,3.962033748626709,3.6147053241729736,3.60788893699646,0.0025,0.034978314052121,0.12490130960941315,0.03497831469688278,0.12490130960941315,0,-0.0009537247645382124,0.041340408559186144,104,26 52 30,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.04252761888962526
ieee9,303,334,0.9815384615384617,,,0.9700000000000001,3.7436931133270264,3.962104320526123,3.6389501094818115,3.6300253868103027,0.0025,0.051178606083759896,0.09325459599494934,0.05117860844788643,0.09325459599494934,0,-0.0012866998619686526,0.05674108828772508,103,39 27 12,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.03851207517660581
ieee9,303,335,0.9769230769230771,0.9866666666666667,1.0,0.9700000000000001,3.763866424560547,3.9622349739074707,3.6707026958465576,3.6586620807647705,0.0025,0.04092733049765229,0.08322004973888397,0.04092733089167338,0.08322004973888397,0,0.0016272511386957306,0.052625245017900515,104,11 3 1,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.01580640100515806
ieee9,303,336,0.9830769230769232,,,0.9700000000000001,3.7660059928894043,3.9624569416046143,3.6726012229919434,3.662961483001709,0.0025,0.052143240634065405,0.08647700399160385,0.052143239631102636,0.08647700399160385,0,-0.0017869842458122338,0.05790951198973341,104,51 10 47,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.04371750669983717
ieee9,303,337,0.9776923076923079,,,0.9700000000000001,3.802091121673584,3.9628336429595947,3.726116418838501,3.7173235416412354,0.0025,0.044189473757377036,0.13064885139465332,0.04418947311261526,0.13064885139465332,0,-0.00027540111645626335,0.05167074261856519,103,33 52 50,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03321958834735247
ieee9,303,338,0.9792307692307693,,,0.9700000000000001,3.8089489936828613,3.9627528190612793,3.7292542457580566,3.7348415851593018,0.0025,0.06353397137270524,0.21003729104995728,0.06353397051302287,0.21003727614879608,0,0.0018456612686769893,0.05339744048471244,104,21 26 12,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.013783594306844931
ieee9,303,339,0.9646153846153849,,,0.9700000000000001,3.8036839962005615,3.9624252319335938,3.727283477783203,3.7213425636291504,0.0025,0.016886110686195586,0.08120803534984589,0.016886110560825236,0.08120803534984589,0,0.0010270009588566609,0.025062478341524554,103,36 48 21,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.016897633241919372
ieee9,303,340,0.9769230769230771,0.9866666666666667,1.0,0.9700000000000001,3.79876971244812,3.962306499481201,3.7199530601501465,3.714049816131592,0.0025,0.04324518144130707,0.14027385413646698,0.04324518043834429,0.14027385413646698,0,-0.00033435241381924314,0.0501848667235534,104,19 15 9,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.0352397311765414
ieee9,303,341,0.9830769230769233,,,0.9700000000000001,3.7926859855651855,3.9621729850769043,3.710702657699585,3.7051823139190674,0.0025,0.056820054001246505,0.12230879068374634,0.05682005396542641,0.12230879068374634,0,-0.0026620027201715857,0.05821133010260475,104,45 49 21,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.06330851680384232
ieee9,303,342,0.9800000000000002,,,0.9700000000000001,3.761174201965332,3.9617421627044678,3.6636850833892822,3.658094644546509,0.0025,0.048053717527251974,0.10610044002532959,0.04805371741979168,0.10610044002532959,0,0.002889372112874228,0.05498247086417476,104,52 48 2,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.00499819190456317
ieee9,303,343,0.9692307692307695,,,0.9700000000000001,3.7388079166412354,3.961367607116699,3.6290876865386963,3.625967264175415,0.0025,0.026265307562425733,0.09713993966579437,0.026265307562425733,0.09713993966579437,0,-0.0001803958246875062,0.032696756184549994,104,4 2 13,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.029478937100905638
ieee9,303,344,0.9753846153846156,,,0.9700000000000001,3.7703332901000977,3.9613687992095947,3.6790597438812256,3.6705715656280518,0.0025,0.04371414706110954,0.15495863556861877,0.043714147759601474,0.15495863556861877,0,-0.0004979240755066992,0.04609842157498976,104,6 12 13,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.029840698179144125
ieee9,303,345,0.9784615384615386,0.9866666666666667,1.0,0.9700000000000001,3.7891314029693604,3.961268186569214,3.7046849727630615,3.7014410495758057,0.0025,0.04664573349201909,0.12282570451498032,0.04664573428006126,0.12282570451498032,0,0.000794760117199845,0.05280730118230742,104,50 12 2,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.020330448133441117
ieee9,303,346,0.9753846153846156,,,0.9700000000000001,3.793740749359131,3.9612317085266113,3.7113378047943115,3.7086527347564697,0.0025,0.03754193296369452,0.10077938437461853,0.0375419336800965,0.10077939182519913,0,-0.003764253732627437,0.04630594120109166,104,53 5 47,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.07941256248607086
ieee9,303,347,0.9884615384615387,,,0.9700000000000001,3.7735931873321533,3.961146116256714,3.681424617767334,3.6782095432281494,0.0025,0.06288990593300416,0.12480238825082779,0.06288990679268654,0.12480238825082779,0,0.0017868561106017576,0.06201017390625514,104,0 35 13,0.009615384615384616,2.1538461538461537,0.8173076923076923,0.8942307692307693,0.0,-0.01307676531947576
ieee9,303,348,0.9900000000000001,,,0.9700000000000001,3.749889612197876,3.960875988006592,3.636756658554077,3.6520371437072754,0.0025,0.06884687494200009,0.16375422477722168,0.0688468747987197,0.16375422477722168,0,-0.0008236512255210143,0.06505350011283141,104,31 38 30,0.009615384615384616,2.230769230769231,0.8076923076923077,0.8846153846153846,0.0,-0.05303430843811769
ieee9,303,349,0.990769230769231,,,0.9700000000000001,3.6760456562042236,3.9600236415863037,3.5303990840911865,3.5377137660980225,0.0025,0.06890427349851681,0.1416783481836319,0.06890427321195602,0.1416783481836319,0,-0.0002879452703592296,0.06439061533515705,104,30 36 27,0.009615384615384616,2.230769230769231,0.8076923076923077,0.8846153846153846,0.0,-0.04013122618198395
ieee9,303,350,0.9669230769230772,0.9866666666666667,1.0,0.9700000000000001,3.6075897216796875,3.959311008453369,3.4349822998046875,3.428476572036743,0.0025,0.025156064353023585,0.07852990925312042,0.025156064281383388,0.07852990925312042,0,0.0026417103942479184,0.03489182557936132,104,16 35 21,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.004122361970635561
ieee9,303,351,0.9715384615384617,,,0.9700000000000001,3.5813262462615967,3.959097146987915,3.3835055828094482,3.4013760089874268,0.0025,0.03369714824769359,0.09634096175432205,0.033697147853672504,0.09634096175432205,0,-0.0002652667580360475,0.040719121321881394,104,34 48 52,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02873781953866665
ieee9,303,352,0.9715384615384619,,,0.9700000000000001,3.6129744052886963,3.9592983722686768,3.4373269081115723,3.442298650741577,0.0025,0.0334574761442267,0.11047174781560898,0.03345747567856541,0.11047174781560898,0,0.0007971275573744116,0.04109668054960576,104,22 12 34,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.024337044558846034
ieee9,303,353,0.9823076923076925,,,0.9700000000000001,3.619987964630127,3.959308385848999,3.4472055435180664,3.4534504413604736,0.0025,0.055654173322881646,0.12494781613349915,0.05565417231991887,0.12494782358407974,0,-0.002737220742766602,0.058445485750869115,104,36 24 48,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04361844678910879
ieee9,303,354,0.983846153846154,,,0.9700000000000001,3.711829900741577,3.9596219062805176,3.5896754264831543,3.5861928462982178,0.0025,0.061690351424308926,0.11657574027776718,0.06169035156758932,0.11657574027776718,0,0.0006869268836453557,0.05915078836108593,104,23 10 53,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.023281455039978027
ieee9,303,355,0.9715384615384617,0.9833333333333334,1.0,0.9700000000000001,3.7697386741638184,3.9600791931152344,3.6785967350006104,3.6705403327941895,0.0025,0.034266259700346455,0.08611312508583069,0.03426626038092833,0.08611312508583069,0,0.001963318970340949,0.04555975433241449,104,40 36 39,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.009102419018745422
ieee9,303,356,0.9807692307692311,,,0.9700000000000001,3.788342237472534,3.9601283073425293,3.7090229988098145,3.695875406265259,0.0025,0.05035191032892236,0.0879431962966919,0.05035190989908118,0.0879431962966919,0,-0.002274327913115625,0.05602747893231369,103,18 10 48,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.058668951862133466
ieee9,303,357,0.9800000000000002,,,0.9700000000000001,3.7905359268188477,3.960040807723999,3.711437463760376,3.7001307010650635,0.0025,0.04699883593891103,0.09113942086696625,0.04699883708515419,0.09113942086696625,0,0.0015417717961379541,0.05980727195371886,104,53 52 35,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.014832905278756069
ieee9,303,358,0.9707692307692308,,,0.9700000000000001,3.7821834087371826,3.95965313911438,3.7008607387542725,3.686037540435791,0.0025,0.02807682351424144,0.08189858496189117,0.028076823585881636,0.08189858496189117,0,0.0004489742523918931,0.030956365407619247,104,27 23 5,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.026761771681217048
ieee9,303,359,0.9853846153846155,,,0.9700000000000001,3.7655656337738037,3.959366798400879,3.6768288612365723,3.660501718521118,0.0025,0.05863735556172637,0.10168848186731339,0.05863735468413394,0.10168847441673279,0,-0.0019258094767932422,0.060725243539565314,104,34 39 10,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.05689601542857977
ieee9,303,360,0.9792307692307696,0.9899999999999999,1.0,0.9700000000000001,3.741318941116333,3.9592535495758057,3.639472723007202,3.625230312347412,0.0025,0.050754879493839465,0.16831877827644348,0.05075487748791392,0.1683187633752823,0,0.0006499945850989136,0.05262493378416692,104,23 17 49,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.023369257266704854
ieee9,303,361,0.9753846153846156,,,0.9700000000000001,3.733227014541626,3.9593119621276855,3.6268627643585205,3.61350679397583,0.0025,0.0418442921856275,0.09090990573167801,0.041844291576685816,0.09090990573167801,0,0.00044991257107959915,0.047571204541150096,104,51 48 38,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.027511420874641493
ieee9,303,362,0.9846153846153848,,,0.9700000000000001,3.725374221801758,3.959303140640259,3.6144750118255615,3.6023454666137695,0.0025,0.06454620610636014,0.12556055188179016,0.06454620653620133,0.12556055188179016,0,-0.0013174414455604095,0.06415267826788122,104,11 27 39,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04013752880004736
ieee9,303,363,0.9715384615384617,,,0.9700000000000001,3.752197265625,3.9594051837921143,3.6530890464782715,3.6440975666046143,0.0025,0.042547460430516645,0.10748329013586044,0.042547460878267884,0.10748329013586044,0,0.001524241640604137,0.043383303486213144,104,53 26 34,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.008076660048503142
ieee9,303,364,0.9853846153846155,,,0.9700000000000001,3.7972166538238525,3.959500789642334,3.7236311435699463,3.7085177898406982,0.0025,0.050289663271262094,0.1151801273226738,0.0502896631279817,0.1151801273226738,0,-0.0013118367194412993,0.06240238720469604,104,24 35 22,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.04018211708619045
ieee9,303,365,0.9761538461538464,0.9733333333333333,1.0,0.9700000000000001,3.820549488067627,3.959367275238037,3.7583770751953125,3.7439041137695312,0.0025,0.03994095210845654,0.09210841357707977,0.03994095200099624,0.09210841357707977,0,0.001936832635412709,0.04628010674583425,104,37 0 10,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.009216379660826463
ieee9,303,366,0.9730769230769233,,,0.9700000000000001,3.832866668701172,3.9591760635375977,3.7774953842163086,3.761928081512451,0.0025,0.03307245714733234,0.1121455729007721,0.03307245712942229,0.1121455729007721,0,-0.001040602907498676,0.046482647824976506,104,6 48 23,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.043131511085308515
ieee9,303,367,0.9884615384615387,,,0.9700000000000001,3.829376697540283,3.9589130878448486,3.7724390029907227,3.756777763366699,0.0025,0.06130212291072194,0.17999540269374847,0.06130212348384353,0.17999538779258728,0,-0.0002086987929382863,0.06823158806194211,104,13 12 14,0.009615384615384616,1.7692307692307692,0.8557692307692307,0.9326923076923077,0.0,-0.04348060460044788
ieee9,303,368,0.9753846153846156,,,0.9700000000000001,3.793696880340576,3.958233118057251,3.7191247940063477,3.7037336826324463,0.0025,0.04779755385019458,0.10915093868970871,0.0477975533128931,0.10915093123912811,0,0.0007816169616909554,0.050953006161878645,104,28 2 39,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.01920681418134616
ieee9,303,369,0.9761538461538463,,,0.9700000000000001,3.8089051246643066,3.957878351211548,3.743150472640991,3.7256863117218018,0.0025,0.04026109195099427,0.08948355168104172,0.040261091807713874,0.08948354423046112,0,-0.0019869775647888533,0.05074809763397452,104,11 6 37,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05549861046557243
ieee9,303,370,0.9815384615384618,0.9733333333333333,1.0,0.9700000000000001,3.8094139099121094,3.957486867904663,3.743319511413574,3.7274351119995117,0.0025,0.05767928515202724,0.1202787458896637,0.05767928479382625,0.1202787458896637,0,0.0015845046056291233,0.061436724732571786,104,50 27 51,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.025559064860527333
ieee9,303,371,0.9792307692307693,,,0.9700000000000001,3.756019353866577,3.9567456245422363,3.6618664264678955,3.6494455337524414,0.0025,0.04938084220227141,0.11081059277057648,0.049380842417192,0.11081059277057648,0,0.00047813026993445907,0.05358366921098292,104,40 23 31,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03334676374036532
ieee9,303,372,0.9823076923076925,,,0.9700000000000001,3.6827330589294434,3.9557199478149414,3.5471572875976562,3.5453226566314697,0.0025,0.054107913926530346,0.10782844573259354,0.05410791292356757,0.10782844573259354,0,-0.001258026665219894,0.05733466642276322,104,4 0 10,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.04685025031750019
