system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,200,0.9746153846153848,0.9766666666666666,1.0,0.9666666666666667,3.627443313598633,3.9681832790374756,3.4059224128723145,3.5082240104675293,0.0025,0.05463091993274597,0.13253264129161835,0.05463092021930676,0.13253264129161835,0,-0.0006003223108844116,0.04953711436467682,103,12 3 47,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03858725826900739
ieee9,404,201,0.9938461538461539,,,0.9666666666666667,3.6869609355926514,3.9682416915893555,3.5224406719207764,3.5702009201049805,0.0025,0.0828204000225434,0.19127368927001953,0.08282040116878656,0.19127370417118073,0,-0.0015673465453661405,0.07388461397651395,103,50 29 3,0.019230769230769232,2.076923076923077,0.8269230769230769,0.8846153846153846,0.0,-0.05322018523628895
ieee9,404,202,0.9784615384615386,,,0.9666666666666667,3.5811238288879395,3.9682652950286865,3.3315351009368896,3.4435718059539795,0.0025,0.0583630336018709,0.15070472657680511,0.05836303288546892,0.15070472657680511,0,0.002018726468892195,0.051155844034422984,104,8 2 21,0.009615384615384616,2.0,0.875,0.875,0.0,-0.007240464337743246
ieee9,404,203,0.9800000000000003,,,0.9666666666666667,3.6150951385498047,3.968017578125,3.4171557426452637,3.4601120948791504,0.0025,0.053699823669516124,0.12856407463550568,0.0536998246724789,0.12856407463550568,0,-0.0012815223867969157,0.056172768570908235,103,12 3 29,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.06259816970962745
ieee9,404,204,0.9753846153846156,,,0.9666666666666667,3.421504020690918,3.9673330783843994,3.1339633464813232,3.1632156372070312,0.0025,0.05827658293912044,0.1642921417951584,0.058276582652559646,0.1642921417951584,0,0.002346403574427733,0.04661443781096584,103,12 3 29,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.012356352634154834
ieee9,404,205,0.9700000000000002,0.9866666666666667,1.0,0.9666666666666667,3.4322431087493896,3.9667205810546875,3.1878626346588135,3.1421456336975098,0.0025,0.03807724568133171,0.11631256341934204,0.03807724564551161,0.11631256341934204,0,-0.0007817023888492258,0.03958007939996831,103,4 29 3,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03606784329391443
ieee9,404,206,0.9761538461538464,,,0.9666666666666667,3.5282702445983887,3.966538667678833,3.268939733505249,3.3493335247039795,0.0025,0.07786450570879075,0.2772142291069031,0.07786450900423986,0.27721425890922546,0,0.00041153360731326614,0.04787643271254843,104,24 33 46,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03775017006466022
ieee9,404,207,0.9715384615384617,,,0.9666666666666667,3.5032575130462646,3.9662137031555176,3.2508444786071777,3.292715311050415,0.0025,0.03725467393031487,0.08945992588996887,0.03725467446761636,0.08945992588996887,0,-0.0001031380180882899,0.037440592556003044,102,12 3 29,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.024686908062834006
ieee9,404,208,0.9753846153846156,,,0.9666666666666667,3.546229362487793,3.9661898612976074,3.2958309650421143,3.376666784286499,0.0025,0.054041209523207866,0.10712507367134094,0.05404121124257262,0.10712508112192154,0,-0.00035589615380069096,0.050889637961856894,103,36 29 3,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04259300217605554
ieee9,404,209,0.9776923076923079,,,0.9666666666666667,3.439221143722534,3.966038227081299,3.1538681983947754,3.197756767272949,0.0025,0.044422885009015985,0.12105707079172134,0.04442288389859291,0.12105707079172134,0,-0.0018653773491118604,0.05374227694535797,101,12 29 3,0.038461538461538464,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.05445941136433528
ieee9,404,210,0.9753846153846156,0.98,1.0,0.9666666666666667,3.5252161026000977,3.9661293029785156,3.253068208694458,3.3564517498016357,0.0025,0.04413113384865797,0.11384865641593933,0.04413113424267907,0.11384866386651993,0,0.0028338093672153684,0.048648094513329805,103,12 29 3,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,0.0018479543236585765
ieee9,404,211,0.9738461538461541,,,0.9666666666666667,3.551865816116333,3.9663872718811035,3.2794723510742188,3.4097390174865723,0.0025,0.0487364842556417,0.11585454642772675,0.04873648511532407,0.11585454642772675,0,-0.0005804930236850991,0.04457352190647744,103,38 15 28,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03538260694879752
ieee9,404,212,0.9776923076923079,,,0.9666666666666667,3.5831286907196045,3.966372013092041,3.3592958450317383,3.4237189292907715,0.0025,0.0719626764408671,0.21187615394592285,0.07196267615430631,0.21187615394592285,0,-0.00019988135989898673,0.053193869990688945,104,12 29 10,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.024648073200996105
ieee9,404,213,0.980769230769231,,,0.9666666666666667,3.5661754608154297,3.9662206172943115,3.280665397644043,3.4516408443450928,0.0025,0.05701647971111994,0.09564878791570663,0.05701648006932093,0.09564878791570663,0,-0.001544580850839758,0.0548036539150387,103,12 29 48,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.055343397678090975
ieee9,404,214,0.9823076923076925,,,0.9666666666666667,3.6045079231262207,3.9658548831939697,3.366962194442749,3.4807064533233643,0.0025,0.08192936159097232,0.2629900574684143,0.08192936151933211,0.2629900574684143,0,0.00023064283260072654,0.05973065418030483,104,4 23 17,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.02141520782158925
ieee9,404,215,0.990769230769231,0.9866666666666667,1.0,0.9666666666666667,3.582725763320923,3.9657397270202637,3.282672882080078,3.4997646808624268,0.0025,0.07663644334444633,0.15372005105018616,0.07663644194746247,0.15372003614902496,0,-0.002227605063056287,0.06849030652855502,102,12 29 3,0.019230769230769232,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.06096409490475288
ieee9,404,216,0.9807692307692311,,,0.9666666666666667,3.6231768131256104,3.965712308883667,3.3867204189300537,3.5170962810516357,0.0025,0.05045512981282977,0.12060166895389557,0.050455130672512144,0.12060166895389557,0,0.003799753523288438,0.054459732318502735,101,12 29 3,0.038461538461538464,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,0.007206366039239443
ieee9,404,217,0.9823076923076925,,,0.9666666666666667,3.6163854598999023,3.9657373428344727,3.409611701965332,3.4738082885742188,0.0025,0.05803214558042013,0.1014876738190651,0.058032144290896565,0.1014876663684845,0,-0.0008654615376144648,0.05849440254738152,102,12 29 3,0.028846153846153848,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.05224847277769676
ieee9,404,218,0.9753846153846156,,,0.9666666666666667,3.592327356338501,3.965482234954834,3.4236807823181152,3.387819766998291,0.0025,0.04098145749706488,0.12494221329689026,0.04098145735378449,0.12494221329689026,0,0.0006186420012874386,0.04691805303942828,103,36 3 29,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.033155038666266665
ieee9,404,219,0.9823076923076924,,,0.9666666666666667,3.451296329498291,3.965142250061035,3.134169340133667,3.2545766830444336,0.0025,0.05210218240077106,0.1342596858739853,0.052102182741062,0.1342596858739853,0,-0.00314028535201662,0.057995016975022996,99,12 29 3,0.04807692307692308,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.06257570649568851
ieee9,404,220,0.9684615384615387,0.9866666666666667,1.0,0.9666666666666667,3.4706084728240967,3.9651260375976562,3.2576844692230225,3.189014434814453,0.0025,0.03468276366878014,0.10385256260633469,0.03468276338221935,0.10385256260633469,0,0.003736507042329042,0.03630511049554672,104,11 29 18,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.017612222582101822
ieee9,404,221,0.9761538461538463,,,0.9666666666666667,3.499704122543335,3.965191125869751,3.2122416496276855,3.3216798305511475,0.0025,0.05091926373111514,0.10368993133306503,0.05091926398185583,0.10368993133306503,0,-0.0007393822379526682,0.051209300511353466,102,12 29 3,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04766179950764546
ieee9,404,222,0.9730769230769233,,,0.9666666666666667,3.467043399810791,3.964970111846924,3.205357551574707,3.230801820755005,0.0025,0.04740198321927052,0.09647616744041443,0.04740198336255092,0.09647616744041443,0,0.0005259613658731374,0.04775049232855215,103,22 29 48,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04555687480247938
ieee9,404,223,0.9846153846153848,,,0.9666666666666667,3.338900089263916,3.9645309448242188,2.9975433349609375,3.0546252727508545,0.0025,0.061519946867170244,0.15533855557441711,0.061519947117910936,0.15533855557441711,0,-0.0008893786583100266,0.061632458885111624,101,12 29 3,0.028846153846153848,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.047914511452500634
ieee9,404,224,0.9753846153846156,,,0.9666666666666667,3.3083062171936035,3.9642844200134277,2.916111946105957,3.044522285461426,0.0025,0.0499158209691254,0.18203413486480713,0.04991582172134748,0.18203414976596832,0,-0.0016596157472052325,0.05208147012410194,103,12 29 3,0.019230769230769232,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.053898741132937945
ieee9,404,225,0.9723076923076927,0.9866666666666667,1.0,0.9666666666666667,3.4192216396331787,3.964097499847412,3.108344554901123,3.185222864151001,0.0025,0.0341803185785046,0.11954846233129501,0.0341803185068644,0.11954846233129501,0,0.0020231004986831416,0.04050144100315522,104,45 21 48,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.0020826302038935516
ieee9,404,226,0.9846153846153848,,,0.9666666666666667,3.385145425796509,3.96401309967041,3.0600688457489014,3.1313540935516357,0.0025,0.07499551568896724,0.1534208357334137,0.07499551443526378,0.1534208357334137,0,-0.0008942598662822723,0.06260811798892935,104,52 22 43,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.04553839936852455
ieee9,404,227,0.9723076923076927,,,0.9666666666666667,3.377509593963623,3.9640097618103027,3.0531997680664062,3.1153182983398438,0.0025,0.03915578961515656,0.10472360998392105,0.03915578918531537,0.10472360998392105,0,0.0011466878864806718,0.04606962153306411,102,0 39 21,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.015694929716678765
ieee9,404,228,0.9723076923076927,,,0.9666666666666667,3.3468260765075684,3.96413254737854,2.9552154541015625,3.1211302280426025,0.0025,0.045177632047293276,0.1090063825249672,0.04517763226221387,0.1090063825249672,0,0.0005652773867880639,0.04593182365537527,100,12 29 3,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.025601600511715963
ieee9,404,229,0.9776923076923081,,,0.9666666666666667,3.4406511783599854,3.9640746116638184,3.1227059364318848,3.2351725101470947,0.0025,0.052642312545615896,0.10007135570049286,0.052642312402335495,0.10007136315107346,0,-0.00034427222383853333,0.0540334691330119,102,12 29 3,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.024162232875823975
ieee9,404,230,0.9776923076923079,0.9733333333333333,1.0,0.9666666666666667,3.4741687774658203,3.9640684127807617,3.1961636543273926,3.2622735500335693,0.0025,0.056300198229459614,0.1613788902759552,0.056300199268242486,0.1613788902759552,0,-0.0008404120151401282,0.05072518684124691,104,20 36 18,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04899733040768366
ieee9,404,231,0.9715384615384617,,,0.9666666666666667,3.4364397525787354,3.9638736248016357,3.1276261806488037,3.2178187370300293,0.0025,0.03833682688239675,0.08391168713569641,0.03833682681075656,0.08391168713569641,0,0.0004499871647567488,0.04179022873530055,104,35 16 17,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.020399327031694926
ieee9,404,232,0.9730769230769233,,,0.9666666666666667,3.494946241378784,3.9638724327087402,3.225050210952759,3.2959160804748535,0.0025,0.036954641521263584,0.09070584923028946,0.036954641700364076,0.09070584923028946,0,-6.166601535649254e-05,0.04299543573724453,104,12 3 45,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02721092878625943
ieee9,404,233,0.9776923076923081,,,0.9666666666666667,3.597468137741089,3.9640138149261475,3.403541088104248,3.424849510192871,0.0025,0.049829488405241415,0.11706049740314484,0.04982948783211983,0.11706049740314484,0,-0.0006843567915404072,0.05151204685968977,104,23 40 22,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.040355149369973406
ieee9,404,234,0.9730769230769233,,,0.9666666666666667,3.615983724594116,3.963791847229004,3.415091037750244,3.4690682888031006,0.0025,0.04353108455856832,0.1324608474969864,0.04353108645703357,0.13246086239814758,0,-0.0004242447385667429,0.044791997886934824,104,9 45 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.029481775772113066
ieee9,404,235,0.9707692307692309,0.9899999999999999,1.0,0.9666666666666667,3.657231330871582,3.9637527465820312,3.4676015377044678,3.540339469909668,0.0025,0.045957675526061885,0.1860319972038269,0.04595767549024178,0.1860319972038269,0,0.0014552148753024924,0.0324716288722637,104,36 29 3,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0015551228649341143
ieee9,404,236,0.9800000000000003,,,0.9666666666666667,3.6786863803863525,3.9638705253601074,3.5207114219665527,3.5514769554138184,0.0025,0.05194243143957395,0.10153114050626755,0.05194242878888662,0.10153114050626755,0,-0.00028341112640471413,0.05359075163477747,104,32 23 17,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04112502216146542
ieee9,404,237,0.9761538461538464,,,0.9666666666666667,3.6669678688049316,3.963866710662842,3.4972140789031982,3.539823293685913,0.0025,0.04831162510583034,0.09463632106781006,0.048311624461068556,0.09463631361722946,0,0.0005329446061156117,0.04874289055488138,104,7 21 48,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.01109751772422057
ieee9,404,238,0.9761538461538464,,,0.9666666666666667,3.732896089553833,3.9639856815338135,3.608583688735962,3.6261186599731445,0.0025,0.05380417191638397,0.17300020158290863,0.05380417302680703,0.17300020158290863,0,-0.0010502155335136475,0.05007236689519914,104,22 5 21,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05234824321590937
ieee9,404,239,0.9723076923076927,,,0.9666666666666667,3.672799825668335,3.9637577533721924,3.504265785217285,3.5503756999969482,0.0025,0.04750474227162508,0.21845218539237976,0.04750474219998488,0.21845218539237976,0,0.001316995488685699,0.043880724178599784,104,21 51 1,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.019404096099046562
ieee9,404,240,0.9815384615384618,0.9899999999999999,1.0,0.9666666666666667,3.635746479034424,3.963087558746338,3.4132449626922607,3.5309078693389893,0.0025,0.07055034638883975,0.1378413438796997,0.07055034517095639,0.1378413438796997,0,-0.00028482974560644763,0.054255729579586694,104,49 52 26,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.06556108593940735
ieee9,404,241,0.9746153846153848,,,0.9666666666666667,3.5252411365509033,3.962313175201416,3.209568977355957,3.4038407802581787,0.0025,0.05108291956667717,0.10345739126205444,0.05108291945921687,0.10345739126205444,0,-0.00027276344525699434,0.04486849301752993,103,12 3 48,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03424175585118624
ieee9,404,242,0.9830769230769233,,,0.9666666666666667,3.5777337551116943,3.962160587310791,3.307771921157837,3.4632692337036133,0.0025,0.06430922291026665,0.16288143396377563,0.06430922205058429,0.16288143396377563,0,-0.0021514593390747905,0.05670941224595657,104,30 29 12,0.009615384615384616,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.06065571480072462
ieee9,404,243,0.9692307692307693,,,0.9666666666666667,3.5498900413513184,3.961963653564453,3.3186380863189697,3.369067907333374,0.0025,0.0535048097730256,0.19948908686637878,0.053504809808845706,0.19948908686637878,0,0.0024581672685319344,0.03629834080506448,103,12 18 10,0.019230769230769232,1.3846153846153846,0.9326923076923077,0.9615384615384616,0.0,-0.0011717811799966372
ieee9,404,244,0.9715384615384617,,,0.9666666666666667,3.5063281059265137,3.961717367172241,3.198788642883301,3.3584787845611572,0.0025,0.04921331836913641,0.17491358518600464,0.049213317975115314,0.17491358518600464,0,-0.0022794422217814895,0.0388140150805178,103,12 3 18,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.050542966391031556
ieee9,404,245,0.9707692307692309,0.9899999999999999,1.0,0.9666666666666667,3.572092294692993,3.9617345333099365,3.268233299255371,3.4863088130950928,0.0025,0.05142782499583868,0.21136052906513214,0.051427824780918084,0.21136052906513214,0,0.0023143102567141447,0.039831273706207614,104,21 51 12,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.0013715407023063074
