system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,195,0.9746153846153848,0.98,1.0,0.9700000000000001,3.4882068634033203,3.9854578971862793,3.13959002494812,3.3395729064941406,0.0025,0.0592301725051724,0.1469493955373764,0.05923017164549002,0.1469493955373764,0,2.579047129704402e-08,0.04714952677786303,104,3 36 10,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03283175267279148
ieee9,303,196,0.9761538461538464,,,0.9700000000000001,3.5298805236816406,3.9854605197906494,3.208343982696533,3.3958375453948975,0.0025,0.06129061638449247,0.1632515788078308,0.06129061631285227,0.1632515788078308,0,1.7766769115741436e-08,0.05210936492103866,103,41 39 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03576350670594435
ieee9,303,197,0.9730769230769234,,,0.9700000000000001,3.4985978603363037,3.9854578971862793,3.12536358833313,3.3849713802337646,0.0025,0.05400314246519254,0.1357114464044571,0.054003142966673925,0.1357114464044571,0,2.8082957634559044e-08,0.041417208507315506,104,28 15 1,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03727113699110655
ieee9,303,198,0.9846153846153847,,,0.9700000000000001,3.459308624267578,3.9854583740234375,3.041292667388916,3.351174831390381,0.0025,0.07334536091926006,0.12802594900131226,0.07334535862677373,0.12802594900131226,0,2.2351741790771484e-08,0.062388376928842776,104,2 41 36,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.03603910067333625
ieee9,303,199,0.9753846153846156,,,0.9700000000000001,3.410407543182373,3.9854485988616943,2.9312684535980225,3.3145060539245605,0.0025,0.05634654793315209,0.15080320835113525,0.05634654907939526,0.15080320835113525,0,1.3754918025090145e-08,0.05262349479393958,103,18 28 48,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.023195470611636456
ieee9,303,200,0.9769230769230771,0.9733333333333333,1.0,0.9700000000000001,3.5831549167633057,3.9854485988616943,3.3218889236450195,3.4421262741088867,0.0025,0.04777666453558665,0.12397220730781555,0.04777666503706804,0.12397220730781555,0,1.3181796440711388e-08,0.04961390508698104,104,29 36 0,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.022672488282506283
ieee9,303,201,0.9846153846153848,,,0.9700000000000001,3.6505236625671387,3.985463857650757,3.445984363555908,3.520122766494751,0.0025,0.054079184344468206,0.11545610427856445,0.0540791847743094,0.11545610427856445,0,4.011851090651292e-09,0.05817746155440059,104,33 48 47,0.009615384615384616,1.7692307692307692,0.8557692307692307,0.9423076923076923,0.0,-0.04145757266535209
ieee9,303,202,0.9746153846153849,,,0.9700000000000001,3.656005859375,3.9854860305786133,3.450660228729248,3.531872034072876,0.0025,0.04576624804534591,0.10912756621837616,0.04576624775878512,0.10912756621837616,0,1.6047404362605168e-08,0.04698609652238133,104,18 48 23,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.021423083944962576
ieee9,303,203,0.9807692307692311,,,0.9700000000000001,3.6832194328308105,3.985480785369873,3.5172624588012695,3.54691481590271,0.0025,0.07430117509256189,0.1466357707977295,0.07430117505674179,0.14663578569889069,0,1.6620525946983925e-08,0.06158173185105536,104,23 43 34,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04903372391485251
ieee9,303,204,0.9792307692307693,,,0.9700000000000001,3.6697185039520264,3.9854342937469482,3.476930856704712,3.5467898845672607,0.0025,0.059231959390812196,0.14211057126522064,0.059231960465415165,0.14211057126522064,0,2.4644228128286507e-08,0.05370862718428984,104,9 51 48,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.025699015850057967
ieee9,303,205,0.9769230769230771,0.9866666666666667,1.0,0.9700000000000001,3.6869115829467773,3.9854049682617188,3.5067057609558105,3.5686235427856445,0.0025,0.040572259861689344,0.1065794825553894,0.04057226039899083,0.10657949000597,0,8.59682376568134e-09,0.04992302928732577,103,35 5 48,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03507598518179013
ieee9,303,206,0.9830769230769233,,,0.9700000000000001,3.6628129482269287,3.9853856563568115,3.4583332538604736,3.5447194576263428,0.0025,0.062280451198323414,0.12138351052999496,0.06228045123414351,0.12138351798057556,0,8.59682376568134e-09,0.06433089305059936,104,29 39 27,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03800526390282007
ieee9,303,207,0.9784615384615388,,,0.9700000000000001,3.67238450050354,3.985360860824585,3.4908246994018555,3.540968656539917,0.0025,0.05741444018741067,0.12648847699165344,0.057414441620214626,0.12648849189281464,0,2.5217349712665264e-08,0.05306020910732993,103,53 17 48,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.029157031040925246
ieee9,303,208,0.9761538461538464,,,0.9700000000000001,3.6949009895324707,3.9853463172912598,3.520136833190918,3.579218864440918,0.0025,0.05360320565075828,0.14489851891994476,0.05360320554329799,0.14489851891994476,0,1.8339890700120193e-08,0.051065580615788884,103,11 37 48,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02624868988417662
ieee9,303,209,0.9884615384615387,,,0.9700000000000001,3.7450389862060547,3.985304355621338,3.6078274250030518,3.641984701156616,0.0025,0.06197420804976271,0.11938316375017166,0.06197420722590043,0.11938316375017166,0,6.8774590125450725e-09,0.06944839530421522,104,4 39 31,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9326923076923077,0.0,-0.03670613682613923
ieee9,303,210,0.9761538461538464,0.9866666666666667,1.0,0.9700000000000001,3.7253711223602295,3.985257625579834,3.5600123405456543,3.6308436393737793,0.0025,0.04554379426945861,0.16081000864505768,0.045543794305278704,0.16081000864505768,0,1.8913012284498947e-08,0.047797660701664225,104,46 3 10,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.019372692045110922
ieee9,303,211,0.9715384615384617,,,0.9700000000000001,3.7901268005371094,3.985262632369995,3.677751302719116,3.7073652744293213,0.0025,0.027648099393655475,0.09395328909158707,0.02764809878471379,0.09395328164100647,0,1.0889310103196364e-08,0.04028743779757582,104,1 48 21,0.009615384615384616,1.4615384615384615,0.9134615384615384,0.9615384615384616,0.0,-0.02699451191494098
ieee9,303,212,0.9707692307692309,,,0.9700000000000001,3.8104474544525146,3.985283136367798,3.722292423248291,3.723766803741455,0.0025,0.028178379835131075,0.09027160704135895,0.028178379870951176,0.09027160704135895,0,1.6047404362605168e-08,0.039223234918009185,104,2 21 49,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03000409371004655
ieee9,303,213,0.9753846153846156,,,0.9700000000000001,3.839979887008667,3.9852757453918457,3.7637393474578857,3.770925760269165,0.0025,0.03854636273060281,0.09272224456071854,0.038546361279888794,0.09272224456071854,0,1.4901161193847656e-08,0.04961390554904438,104,38 3 7,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03472646569403318
ieee9,303,214,0.9753846153846156,,,0.9700000000000001,3.8272416591644287,3.985260009765625,3.7439792156219482,3.7524847984313965,0.0025,0.03226435603573918,0.09272751212120056,0.032264355301427156,0.09272751212120056,0,1.4901161193847656e-08,0.04914657473716,104,13 36 21,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03213896430455721
ieee9,303,215,0.9853846153846155,0.98,1.0,0.9700000000000001,3.8114941120147705,3.9851760864257812,3.7164671421051025,3.7328391075134277,0.0025,0.054346677739746295,0.13102246820926666,0.05434667802630709,0.13102246820926666,0,1.2608674856332632e-08,0.0613313969398681,103,33 41 48,0.019230769230769232,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.039814069580573305
ieee9,303,216,0.9715384615384617,,,0.9700000000000001,3.786494731903076,3.9850666522979736,3.675631046295166,3.698786735534668,0.0025,0.03129333522743904,0.10092382878065109,0.031293335334899336,0.10092382878065109,0,2.0632377037635216e-08,0.03833055237211588,103,3 36 7,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.028691024734423712
ieee9,303,217,0.9715384615384617,,,0.9700000000000001,3.7869873046875,3.9850070476531982,3.681396007537842,3.69455885887146,0.0025,0.03394936403044714,0.10092154890298843,0.033949364048357196,0.10092154890298843,0,1.4901161193847656e-08,0.04233566467400595,103,13 48 39,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.033469909228957616
ieee9,303,218,0.9807692307692311,,,0.9700000000000001,3.7824177742004395,3.984968900680542,3.670708656311035,3.691575765609741,0.0025,0.053865423426032066,0.11727263778448105,0.05386542226187885,0.11727263033390045,0,1.2035553271953876e-08,0.061706518188745736,104,44 40 48,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.023428938423211757
ieee9,303,219,0.9700000000000002,,,0.9700000000000001,3.8163909912109375,3.9849495887756348,3.7251603603363037,3.7390623092651367,0.0025,0.028473833826585457,0.08746501803398132,0.02847383448925729,0.08746501803398132,0,6.304337428166316e-09,0.04411524608249516,104,11 21 12,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.02881535257284458
ieee9,303,220,0.986923076923077,0.9866666666666667,1.0,0.9700000000000001,3.8256800174713135,3.984949827194214,3.744270086288452,3.74782133102417,0.0025,0.05236652699442437,0.1116565391421318,0.05236652756754596,0.1116565391421318,0,1.5474282778226414e-08,0.06306286495703227,104,20 6 39,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.0336088457932839
ieee9,303,221,0.9769230769230771,,,0.9700000000000001,3.8270397186279297,3.9849400520324707,3.741687774658203,3.754490852355957,0.0025,0.03916253113689331,0.09700604528188705,0.039162530850332514,0.09700604528188705,0,1.3181796440711388e-08,0.05053560473960954,104,34 38 44,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.02788513884521448
ieee9,303,222,0.9884615384615386,,,0.9700000000000001,3.8210902214050293,3.9849348068237305,3.7288994789123535,3.7494375705718994,0.0025,0.06973991476787397,0.12913963198661804,0.06973991363954085,0.12913963198661804,0,1.2035553271953876e-08,0.07162940766065792,104,38 41 33,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.04190857292940983
ieee9,303,223,0.990769230769231,,,0.9700000000000001,3.80776047706604,3.98490309715271,3.7139134407043457,3.724463939666748,0.0025,0.06906004124679245,0.12381339073181152,0.06906004153335324,0.12381339073181152,0,1.4901161193847656e-08,0.06939298953324922,104,26 25 48,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.029841057812938325
ieee9,303,224,0.9830769230769233,,,0.9700000000000001,3.7668840885162354,3.9848036766052246,3.6541929244995117,3.661654233932495,0.0025,0.0595265027995293,0.10687367618083954,0.05952650351593128,0.10687367618083954,0,1.9486133868877705e-08,0.06275717901034311,104,12 37 31,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.04461083188652992
ieee9,303,225,0.9692307692307693,0.9866666666666667,1.0,0.9700000000000001,3.730677604675293,3.9847006797790527,3.5848851203918457,3.6224470138549805,0.0025,0.03518993586588364,0.14345857501029968,0.035189936868846416,0.14345858991146088,0,1.7766769115741436e-08,0.03679465571752961,104,22 27 37,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.028109035096489467
ieee9,303,226,0.9753846153846156,,,0.9700000000000001,3.755714178085327,3.9846880435943604,3.6207973957061768,3.6616578102111816,0.0025,0.03938612682171739,0.07903141528367996,0.03938612599785511,0.07903141528367996,0,1.9486133868877705e-08,0.04898980557644322,104,38 8 39,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.029814951981489476
ieee9,303,227,0.9669230769230772,,,0.9700000000000001,3.747282028198242,3.984696388244629,3.6159427165985107,3.641207218170166,0.0025,0.01904550721295751,0.11227589100599289,0.019045506568195727,0.11227588355541229,0,5.73121584378756e-10,0.03626824193810286,103,14 48 39,0.019230769230769232,1.1538461538461537,0.9711538461538461,0.9903846153846154,0.0,-0.03137992823926302
ieee9,303,228,0.9846153846153848,,,0.9700000000000001,3.759810209274292,3.984732151031494,3.6329703330993652,3.6617274284362793,0.0025,0.06517973241324608,0.11789955198764801,0.06517973384605004,0.11789955198764801,0,2.1778620206392727e-08,0.06633251324635588,104,32 39 5,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.03288044637212387
ieee9,303,229,0.9738461538461541,,,0.9700000000000001,3.7587077617645264,3.98475980758667,3.6332128047943115,3.658151388168335,0.0025,0.04077596246049954,0.10369973629713058,0.04077596296198093,0.10369973629713058,0,1.6620525946983925e-08,0.04803845759478809,104,0 3 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03438251780775877
ieee9,303,230,0.9769230769230771,0.9866666666666667,1.0,0.9700000000000001,3.73988938331604,3.9847357273101807,3.5951051712036133,3.639826774597168,0.0025,0.04820313157800298,0.1378752440214157,0.04820313215112457,0.1378752440214157,0,1.2035553271953876e-08,0.054631647647751996,104,2 27 39,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03662377495605212
ieee9,303,231,0.9815384615384617,,,0.9700000000000001,3.7349815368652344,3.984692096710205,3.602691173553467,3.6175613403320312,0.0025,0.047471619139497094,0.12221471965312958,0.04747162032156037,0.12221472710371017,0,1.2608674856332632e-08,0.05588450963247202,103,6 52 48,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03755146379654224
ieee9,303,232,0.9792307692307696,,,0.9700000000000001,3.721329927444458,3.9846460819244385,3.5634572505950928,3.6158857345581055,0.0025,0.044989781991507,0.13680912554264069,0.044989782063147195,0.13680912554264069,0,-5.73121584378756e-10,0.05771283322901482,104,20 48 18,0.009615384615384616,1.4615384615384615,0.9134615384615384,0.9615384615384616,0.0,-0.020368752571252677
ieee9,303,233,0.9753846153846156,,,0.9700000000000001,3.7447423934936523,3.984668493270874,3.605759859085083,3.6437997817993164,0.0025,0.043123502391748704,0.09733434021472931,0.043123503000690386,0.0973343476653099,0,2.4644228128286507e-08,0.04803845592452194,104,43 48 38,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03357593958767561
ieee9,303,234,0.9730769230769233,,,0.9700000000000001,3.7728490829467773,3.9846787452697754,3.652495861053467,3.6813735961914062,0.0025,0.03110667674515683,0.09428570419549942,0.031106676942167375,0.09428570419549942,0,1.2608674856332632e-08,0.045657599779339884,103,43 30 44,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.025092243002011225
ieee9,303,235,0.9761538461538464,0.9866666666666667,1.0,0.9700000000000001,3.8083479404449463,3.9846932888031006,3.7171213626861572,3.7232298851013184,0.0025,0.0443794101011008,0.09746243059635162,0.044379411408534415,0.09746243804693222,0,2.86560792189378e-08,0.048753707545376376,103,4 48 1,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.028667560706918057
ieee9,303,236,0.9823076923076925,,,0.9700000000000001,3.8438127040863037,3.9847042560577393,3.773012638092041,3.7737209796905518,0.0025,0.054675926096164264,0.17153604328632355,0.054675924215609066,0.17153604328632355,0,1.6047404362605168e-08,0.05890019039081757,104,34 27 46,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.03050618231869661
ieee9,303,237,0.9815384615384618,,,0.9700000000000001,3.839153528213501,3.9846911430358887,3.7690720558166504,3.7636964321136475,0.0025,0.04042148033085351,0.09349814802408218,0.040421479739821874,0.09349815547466278,0,2.292486337515024e-09,0.05948498550752409,104,51 48 45,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.030230454813975554
ieee9,303,238,0.9846153846153849,,,0.9700000000000001,3.834171772003174,3.984647274017334,3.7588953971862793,3.7589735984802246,0.0025,0.05140919104003562,0.1255546361207962,0.0514091900549829,0.1255546361207962,0,1.2608674856332632e-08,0.06164415515447792,104,4 38 42,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03925652056932449
ieee9,303,239,0.9715384615384617,,,0.9700000000000001,3.7961292266845703,3.984593391418457,3.6894378662109375,3.7143568992614746,0.0025,0.03601300370736191,0.11035994440317154,0.03601300329543077,0.11035994440317154,0,1.4901161193847656e-08,0.04269751449728671,104,0 31 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.038963979396682516
ieee9,303,240,0.9676923076923079,0.9866666666666667,1.0,0.9700000000000001,3.759571075439453,3.9845571517944336,3.6385366916656494,3.6556203365325928,0.0025,0.02373136658794605,0.07426401972770691,0.023731367178977683,0.07426401972770691,0,2.0059255453256462e-08,0.030884403794913726,103,49 29 48,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.02307931104531655
