system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,326,0.8557692307692307,,,0.8500000000000001,2.8677029609680176,3.396878719329834,2.544670343399048,2.66156005859375,0.0025,0.19759202961410796,0.26651912927627563,0.19759203174284526,0.26651912927627563,0,0.0053400482104804655,0.11407327765798671,50,13 18 11,0.038461538461538464,3.4285714285714284,0.5,0.8035714285714286,0.0,-0.030482241617781774
ieee5,404,327,0.8019230769230768,,,0.8500000000000001,2.7903833389282227,3.396848440170288,2.436337471008301,2.537963628768921,0.0025,0.22132504837853567,0.27833476662635803,0.22132504837853567,0.27833476662635803,0,0.005531905151796169,0.13510203930979894,50,23 7 18,0.038461538461538464,4.571428571428571,0.3392857142857143,0.6071428571428571,0.0,0.042172575635569434
ieee5,404,328,0.8480769230769233,,,0.8500000000000001,2.849588632583618,3.3968305587768555,2.5333034992218018,2.618631601333618,0.0025,0.18211841689688818,0.36158475279808044,0.18211841689688818,0.36158472299575806,0,-0.0080308008652467,0.11480956059457677,51,6 7 11,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.09655868395098618
ieee5,404,329,0.8346153846153845,,,0.8500000000000001,2.8325164318084717,3.3968136310577393,2.4966952800750732,2.6040399074554443,0.0025,0.20285530601228988,0.2740887403488159,0.20285529856170928,0.27408871054649353,0,0.002622157227821075,0.1224381862366627,52,0 8 17,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.010642793561731066
ieee5,404,330,0.8557692307692307,0.8999999999999999,1.0,0.8500000000000001,2.8932719230651855,3.3967959880828857,2.5873658657073975,2.6956543922424316,0.0025,0.19712343173367636,0.2931312918663025,0.19712343173367636,0.2931312918663025,0,-0.002417790273634287,0.11672676288209584,50,6 11 1,0.038461538461538464,4.142857142857143,0.375,0.6785714285714286,0.0,-9.605714253016881e-05
ieee5,404,331,0.8730769230769231,,,0.8500000000000001,2.9704723358154297,3.3967721462249756,2.693960666656494,2.820683479309082,0.0025,0.17548747041395732,0.22472286224365234,0.17548747041395732,0.22472286224365234,0,-0.0025850416932371445,0.1084992928160528,50,24 1 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.052071587315627506
ieee5,404,332,0.8500000000000001,,,0.8500000000000001,2.978914976119995,3.39676833152771,2.7518649101257324,2.788111448287964,0.0025,0.1998216892991747,0.342756062746048,0.19982168397733144,0.3427560329437256,0,-0.0034776974308232847,0.11673103913774906,52,1 16 15,0.019230769230769232,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.0971006942646844
ieee5,404,333,0.8653846153846154,,,0.8500000000000001,2.9328322410583496,3.3967816829681396,2.6833152770996094,2.718400001525879,0.0025,0.18691423109599523,0.30056557059288025,0.1869142289672579,0.30056557059288025,0,0.0019217619511227196,0.11025982360353494,52,3 10 7,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8392857142857143,0.0,-0.06913173571228981
ieee5,404,334,0.8346153846153844,,,0.8500000000000001,2.805992603302002,3.3967854976654053,2.5090599060058594,2.512132406234741,0.0025,0.22997213900089264,0.32044970989227295,0.22997212622846877,0.32044970989227295,0,0.007908830508733025,0.1335457712047812,51,11 7 18,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.012879192563039916
ieee5,404,335,0.8249999999999998,0.8999999999999999,1.0,0.8500000000000001,2.7247631549835205,3.396749258041382,2.3406004905700684,2.4369394779205322,0.0025,0.253188424876758,0.35816487669944763,0.2531884206192834,0.35816487669944763,0,-0.003599225480754215,0.13396073329783925,51,20 7 1,0.038461538461538464,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,-0.07884113996156625
ieee5,404,336,0.8500000000000001,,,0.8500000000000001,2.696697473526001,3.3967013359069824,2.3331267833709717,2.360264301300049,0.0025,0.24568713456392288,0.45282235741615295,0.24568713456392288,0.45282235741615295,0,0.0033988036716786716,0.1266861064820748,50,25 18 0,0.038461538461538464,4.0,0.42857142857142855,0.6607142857142857,0.0,0.08787605006779943
ieee5,404,337,0.8576923076923078,,,0.8500000000000001,2.754142999649048,3.396684408187866,2.456465244293213,2.409278392791748,0.0025,0.22107065149715968,0.33357563614845276,0.22107064936842238,0.33357563614845276,0,-0.00564402137668087,0.1271701600209583,51,11 7 1,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.6964285714285714,0.0,-0.0970416111605508
ieee5,404,338,0.8519230769230769,,,0.8500000000000001,2.6095619201660156,3.396651268005371,2.2292401790618896,2.2027947902679443,0.0025,0.2580156943627766,0.3537909686565399,0.25801569649151396,0.3537909984588623,0,-0.001772770229973293,0.1302865712546579,51,23 11 18,0.038461538461538464,3.857142857142857,0.4107142857142857,0.6785714285714286,0.0,0.011955976486206055
ieee5,404,339,0.8519230769230769,,,0.8500000000000001,2.5637385845184326,3.396632194519043,2.1136720180511475,2.1809113025665283,0.0025,0.256454342177936,0.3237944543361664,0.25645433579172405,0.3237944543361664,0,0.0009238600950294102,0.1256517703554708,50,24 11 1,0.038461538461538464,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.08879526784377438
ieee5,404,340,0.8673076923076923,0.8999999999999999,1.0,0.8500000000000001,2.380402088165283,3.39662504196167,1.8142187595367432,1.9303631782531738,0.0025,0.2763545406716211,0.5355058312416077,0.2763545342854091,0.5355058312416077,0,0.001457611130228123,0.13240266114517746,51,23 11 18,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,0.004484683275222778
ieee5,404,341,0.8192307692307692,,,0.8500000000000001,2.4916114807128906,3.3966457843780518,2.0191805362701416,2.0590081214904785,0.0025,0.28095827996730804,0.5180720686912537,0.280958283160414,0.5180720686912537,0,0.013739084339109607,0.1277802581765921,52,10 7 11,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,0.0997632337468011
ieee5,404,342,0.8538461538461538,,,0.8500000000000001,2.472219467163086,3.3966517448425293,1.9929434061050415,2.0270631313323975,0.0025,0.22535963569368636,0.36181628704071045,0.2253596314362117,0.36181628704071045,0,-0.014902404312474223,0.12106218643911835,50,8 7 11,0.038461538461538464,3.5714285714285716,0.5357142857142857,0.7857142857142857,0.0,-0.094945527613163
ieee5,404,343,0.8634615384615384,,,0.8500000000000001,2.493931531906128,3.3966615200042725,2.0089221000671387,2.0762109756469727,0.0025,0.23375617286988667,0.3483901917934418,0.2337561771273613,0.3483901917934418,0,0.0007876867625432519,0.13412626421437998,49,15 7 1,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.006538687007767814
ieee5,404,344,0.8653846153846152,,,0.8500000000000001,2.607318878173828,3.3966803550720215,2.199954032897949,2.22532320022583,0.0025,0.189668242420469,0.24855288863182068,0.18966824454920633,0.24855290353298187,0,-0.0006174380810429844,0.12336768467616585,49,2 1 7,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.061739791450755935
ieee5,404,345,0.8788461538461539,0.8583333333333334,1.0,0.8500000000000001,2.5774195194244385,3.396686553955078,2.184767484664917,2.150804042816162,0.0025,0.19041522379432405,0.2845190465450287,0.19041522592306137,0.2845190465450287,0,-0.004570004780991719,0.10912737306306415,48,14 11 7,0.038461538461538464,3.857142857142857,0.5,0.7321428571428571,0.0,-0.0956599201474871
ieee5,404,346,0.8596153846153846,,,0.8500000000000001,2.523111343383789,3.3966760635375977,2.0319101810455322,2.140747308731079,0.0025,0.1954455907855715,0.28510618209838867,0.19544559291430882,0.28510618209838867,0,-3.841924514675226e-05,0.12353277893228298,52,4 7 29,0.019230769230769232,3.7142857142857144,0.5,0.7321428571428571,0.0,-0.07548081874847412
ieee5,404,347,0.8557692307692306,,,0.8500000000000001,2.4097816944122314,3.3966517448425293,1.8676609992980957,1.9650324583053589,0.0025,0.2441767794745309,0.35699403285980225,0.2441767794745309,0.35699406266212463,0,0.005400131505806572,0.12997678287704628,49,19 7 11,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.02386555208691529
ieee5,404,348,0.8403846153846153,,,0.8500000000000001,2.2596728801727295,3.3966217041015625,1.5012943744659424,1.8811020851135254,0.0025,0.22540468190397536,0.37044718861579895,0.22540467551776341,0.37044715881347656,0,0.00022484748982466184,0.12812335938359265,48,26 7 11,0.038461538461538464,4.0,0.44642857142857145,0.75,0.0,-0.05091206596365997
ieee5,404,349,0.8923076923076922,,,0.8500000000000001,2.2290594577789307,3.396608591079712,1.5858370065689087,1.704732894897461,0.0025,0.20332293531724385,0.3677178621292114,0.20332292999540055,0.36771783232688904,0,-0.006998574046380012,0.10274797239220049,50,22 7 11,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.07737065159848758
ieee5,404,350,0.8711538461538461,0.8583333333333334,1.0,0.8500000000000001,2.1692261695861816,3.3966259956359863,1.370939016342163,1.7401139736175537,0.0025,0.2761686731662069,0.45851144194602966,0.27616866890873226,0.4585114121437073,0,0.0035874701525944355,0.11137886397167696,50,22 7 18,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,0.06583403795957565
ieee5,404,351,0.8038461538461538,,,0.8500000000000001,2.2639591693878174,3.39662766456604,1.5707125663757324,1.8245365619659424,0.0025,0.28844509380204336,0.6066620945930481,0.28844508954456877,0.6066620349884033,0,0.011886255896220414,0.1268600417631509,48,24 7 21,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.8035714285714286,0.0,0.06614812463521957
ieee5,404,352,0.8384615384615383,,,0.8500000000000001,2.2739293575286865,3.3966176509857178,1.5818029642105103,1.843367338180542,0.0025,0.26130463076489313,0.3819277286529541,0.2613046222499439,0.3819276988506317,0,-0.006620997052568083,0.12076524880485354,48,9 7 1,0.038461538461538464,3.7142857142857144,0.5357142857142857,0.7142857142857143,0.0,-0.11382940943752017
ieee5,404,353,0.8442307692307692,,,0.8500000000000001,2.3025190830230713,3.3966000080108643,1.6639745235443115,1.8469830751419067,0.0025,0.2508880240576608,0.4677203297615051,0.2508880240576608,0.4677203297615051,0,0.010134731352221794,0.1192651929369575,49,28 7 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.0660367552191019
ieee5,404,354,0.8346153846153845,,,0.8500000000000001,2.2027084827423096,3.396561861038208,1.5440640449523926,1.6674996614456177,0.0025,0.24891174691064016,0.3653968274593353,0.2489117532968521,0.3653968572616577,0,-0.017539191014993075,0.12344198054833706,49,23 7 11,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,-0.13683425156133516
ieee5,404,355,0.8653846153846152,0.8999999999999999,1.0,0.8500000000000001,2.256575345993042,3.396538257598877,1.6077786684036255,1.765409231185913,0.0025,0.21837629590715682,0.5335868000984192,0.21837630335773742,0.533586859703064,0,0.006919603235124109,0.10029164445603553,48,6 7 21,0.038461538461538464,3.2857142857142856,0.5,0.8214285714285714,0.0,-0.017599082684942653
ieee5,404,356,0.8653846153846154,,,0.8500000000000001,2.1983094215393066,3.3965137004852295,1.5078041553497314,1.6906100511550903,0.0025,0.20223263118948256,0.24286268651485443,0.2022326322538512,0.24286268651485443,0,-0.007559477432201115,0.10763414517799033,46,27 7 18,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,-0.044507212936878204
ieee5,404,357,0.8576923076923078,,,0.8500000000000001,2.1892096996307373,3.39650297164917,1.4560682773590088,1.715059518814087,0.0025,0.30057251879147123,0.4515689015388489,0.3005725124052593,0.4515688717365265,0,0.010680357433067491,0.1150647048945466,48,1 7 11,0.038461538461538464,3.857142857142857,0.48214285714285715,0.75,0.0,0.07256074515836579
ieee5,404,358,0.8576923076923075,,,0.8500000000000001,2.066650629043579,3.3964781761169434,1.2133182287216187,1.5901552438735962,0.0025,0.29502529544489725,0.8683972954750061,0.2950253060885838,0.8683974146842957,0,-0.00851999358453143,0.12016047735444511,48,4 7 11,0.038461538461538464,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.012159606175763267
ieee5,404,359,0.8442307692307692,,,0.8500000000000001,2.1791977882385254,3.396453857421875,1.5566779375076294,1.5844614505767822,0.0025,0.27196003070899416,0.5109372735023499,0.27196002645151957,0.5109372735023499,0,0.0005088491508593926,0.12284114738132354,48,20 7 11,0.038461538461538464,4.285714285714286,0.4107142857142857,0.7321428571428571,0.0,-0.08545850616480623
ieee5,404,360,0.8384615384615385,0.8999999999999999,1.0,0.8500000000000001,2.1941120624542236,3.3964285850524902,1.565080165863037,1.6208269596099854,0.0025,0.27229343221655916,0.469723641872406,0.2722934279590845,0.469723641872406,0,0.009530440541521575,0.12258445560739313,44,10 7 1,0.038461538461538464,4.0,0.4107142857142857,0.7678571428571429,0.0,0.0190435562814985
ieee5,404,361,0.8634615384615384,,,0.8500000000000001,2.254890203475952,3.3963894844055176,1.6759644746780396,1.6923167705535889,0.0025,0.2775609620979854,0.3926340937614441,0.2775609620979854,0.3926340937614441,0,-0.0002336322498964504,0.1265266383702374,46,22 7 11,0.038461538461538464,3.7142857142857144,0.39285714285714285,0.7321428571428571,0.0,-0.07264413564865078
ieee5,404,362,0.8634615384615386,,,0.8500000000000001,2.0868687629699707,3.3963499069213867,1.4688372611999512,1.3954194784164429,0.0025,0.29027645396334784,0.660828709602356,0.2902764507702419,0.660828709602356,0,-0.013239552284805821,0.10959383506773968,46,28 7 1,0.07692307692307693,3.142857142857143,0.6071428571428571,0.8571428571428571,0.0,-0.1520044178302799
ieee5,404,363,0.8673076923076922,,,0.8500000000000001,1.987046480178833,3.3963029384613037,1.335084319114685,1.2297526597976685,0.0025,0.19610533118247986,0.362362265586853,0.19610533331121718,0.3623622953891754,0,0.004268090653707846,0.10901280764027492,46,22 1 7,0.057692307692307696,3.2857142857142856,0.48214285714285715,0.875,0.0,-0.057945758902600834
ieee5,404,364,0.8576923076923075,,,0.8500000000000001,1.8769006729125977,3.396266460418701,1.1601386070251465,1.0742970705032349,0.0025,0.13585757996354783,0.23769740760326385,0.13585757677044188,0.23769740760326385,0,0.003661474481654855,0.09637685574328896,45,14 7 1,0.038461538461538464,3.5714285714285716,0.5535714285714286,0.7321428571428571,0.0,-0.05776392748313291
ieee5,404,365,0.8788461538461537,0.8833333333333333,1.0,0.8500000000000001,1.8838950395584106,3.3962531089782715,1.207737922668457,1.0476946830749512,0.0025,0.24292393028736115,0.33953070640563965,0.24292392815862382,0.33953070640563965,0,-0.010018866231593374,0.11993275767913829,45,13 1 7,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.07476225016372544
ieee5,404,366,0.848076923076923,,,0.8500000000000001,1.8203226327896118,3.396251916885376,1.167000651359558,0.89771568775177,0.0025,0.15391874206917627,0.24669212102890015,0.15391874206917627,0.24669213593006134,0,0.015939859091304243,0.10481533112853586,44,19 7 1,0.057692307692307696,3.7142857142857144,0.5,0.7321428571428571,0.0,0.05580331598009382
ieee5,404,367,0.8769230769230768,,,0.8500000000000001,1.8302115201950073,3.3962454795837402,1.1390830278396606,0.9553059339523315,0.0025,0.21682563849857875,0.3322206437587738,0.21682563636984145,0.3322206437587738,0,-0.00758767710515083,0.11843757833495044,40,23 7 1,0.07692307692307693,4.0,0.4107142857142857,0.7142857142857143,0.0,-0.04826613329350948
ieee5,404,368,0.8384615384615384,,,0.8500000000000001,1.920107126235962,3.396240234375,1.2556482553482056,1.1084325313568115,0.0025,0.25590127280780245,0.37485671043395996,0.25590127280780245,0.37485671043395996,0,-0.0019508536654309584,0.12127469352474836,47,12 7 1,0.038461538461538464,4.0,0.48214285714285715,0.7678571428571429,0.0,-0.06406626517751388
ieee5,404,369,0.8307692307692306,,,0.8500000000000001,2.0074994564056396,3.3962392807006836,1.394178867340088,1.2320809364318848,0.0025,0.22220224354948317,0.3778897225856781,0.2222022350345339,0.3778896927833557,0,0.00045406926186003076,0.1400895079176158,44,3 1 7,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.06347148226840156
ieee5,404,370,0.8173076923076923,0.8833333333333333,1.0,0.8500000000000001,1.9393349885940552,3.3962361812591553,1.1920794248580933,1.2296898365020752,0.0025,0.25367032417229246,0.3115203380584717,0.2536703220435551,0.3115203082561493,0,0.0077627951574798385,0.13274443927689925,45,23 7 1,0.057692307692307696,3.5714285714285716,0.4107142857142857,0.8392857142857143,0.0,-0.021668583952954838
ieee5,404,371,0.8480769230769231,,,0.8500000000000001,1.9803392887115479,3.396246910095215,1.2056041955947876,1.3391677141189575,0.0025,0.3044090973479407,0.45849981904029846,0.30440908883299145,0.45849981904029846,0,-0.0071062508146636765,0.12486606850826554,47,1 7 21,0.057692307692307696,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.03544930142483541
ieee5,404,372,0.8365384615384616,,,0.8500000000000001,1.997090220451355,3.3962907791137695,1.1957728862762451,1.3992078304290771,0.0025,0.2675946376153401,0.467517614364624,0.26759464187281473,0.467517614364624,0,0.005691969435876952,0.11753348797861668,45,24 7 1,0.038461538461538464,4.0,0.39285714285714285,0.6964285714285714,0.0,0.006759461547647204
