system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,194,0.9861538461538462,,,0.9700000000000001,3.683152437210083,3.9874536991119385,3.5142664909362793,3.547736883163452,0.0025,0.1020312998443842,0.21456727385520935,0.10203130099062736,0.21456727385520935,0,-0.0043267382492418755,0.06436870434337845,104,52 12 14,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.0834649010346486
ieee9,404,195,0.9723076923076927,0.9733333333333333,1.0,0.9700000000000001,3.7061760425567627,3.987443685531616,3.548936605453491,3.582149028778076,0.0025,0.06046171002806379,0.1694207638502121,0.06046171027880449,0.1694207638502121,0,0.0045523220458282875,0.04105046487141109,104,15 3 18,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.02421449626294466
ieee9,404,196,0.983846153846154,,,0.9700000000000001,3.69732666015625,3.987440824508667,3.5300469398498535,3.5744917392730713,0.0025,0.09719742533679192,0.1821930855512619,0.09719742419054875,0.1821930855512619,0,-0.002373876267273982,0.06327599376415634,104,22 25 28,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.050769396126270294
ieee9,404,197,0.9792307692307693,,,0.9700000000000001,3.7349634170532227,3.987445831298828,3.589508295059204,3.627936363220215,0.0025,0.07589140606041138,0.18739822506904602,0.0758914094275007,0.18739823997020721,0,-0.0011749326278312276,0.05396779193265994,104,37 8 42,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04562744168707958
ieee9,404,198,0.9707692307692312,,,0.9700000000000001,3.7440037727355957,3.9874532222747803,3.6174027919769287,3.6271555423736572,0.0025,0.0461337949292591,0.1473008692264557,0.04613379432031742,0.1473008692264557,0,0.0011818707711287201,0.04048010144602309,104,4 39 36,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.010894268966065003
ieee9,404,199,0.9776923076923079,,,0.9700000000000001,3.761662483215332,3.9874589443206787,3.6422266960144043,3.655301809310913,0.0025,0.07669857001075378,0.14338688552379608,0.07669857033313467,0.14338690042495728,0,0.0011673166255395,0.05057908400268223,104,40 48 10,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.01495546532364992
ieee9,404,200,0.9769230769230771,0.9733333333333333,1.0,0.9700000000000001,3.7657129764556885,3.987454891204834,3.653407096862793,3.6562771797180176,0.0025,0.07424458768218756,0.1735982596874237,0.07424458560462181,0.1735982447862625,0,-0.0003086218225339857,0.05374887939619603,104,33 21 2,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03683609544084622
ieee9,404,201,0.9930769230769232,,,0.9700000000000001,3.7634520530700684,3.987454414367676,3.6526293754577637,3.6502726078033447,0.0025,0.11534870301301663,0.2307920604944229,0.11534870186677346,0.2307920604944229,0,-0.0016097110660316853,0.07418729436807268,104,46 21 34,0.009615384615384616,2.0,0.8365384615384616,0.9038461538461539,0.0,-0.0619311983195635
ieee9,404,202,0.9730769230769233,,,0.9700000000000001,3.720123291015625,3.9874532222747803,3.581622838973999,3.5912938117980957,0.0025,0.061952436880136914,0.16862201690673828,0.061952437596538894,0.16862201690673828,0,0.002677971456880466,0.044120456589283916,104,8 10 21,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.003625755556500875
ieee9,404,203,0.9707692307692312,,,0.9700000000000001,3.704993724822998,3.9874513149261475,3.5550084114074707,3.5725197792053223,0.0025,0.04786312515632464,0.1927575320005417,0.047863125550345734,0.1927575320005417,0,6.193675989589582e-06,0.04332113909119348,104,19 2 3,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.032028838705558046
ieee9,404,204,0.9738461538461541,,,0.9700000000000001,3.700411558151245,3.987457513809204,3.5530524253845215,3.5607247352600098,0.0025,0.06248392472760035,0.16912835836410522,0.06248392630368471,0.16912837326526642,0,0.000365609298639286,0.04541471939463258,104,4 11 38,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03691566563569582
ieee9,404,205,0.9700000000000002,0.9866666666666667,1.0,0.9700000000000001,3.64927077293396,3.98745059967041,3.456672191619873,3.5036892890930176,0.0025,0.0522781817170863,0.155370831489563,0.05227818314989026,0.15537084639072418,0,-0.0006983074073594672,0.0395881758981203,104,5 45 14,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.033691882370756224
ieee9,404,206,0.9784615384615386,,,0.9700000000000001,3.679737091064453,3.9874472618103027,3.504000425338745,3.5477638244628906,0.0025,0.08675049166553296,0.17222586274147034,0.08675049223865454,0.17222586274147034,0,0.0005572575207154911,0.050836678473540245,104,24 33 46,0.009615384615384616,2.0,0.875,0.875,0.0,-0.026238824169223126
ieee9,404,207,0.9738461538461541,,,0.9700000000000001,3.6522209644317627,3.9874448776245117,3.4626529216766357,3.5065648555755615,0.0025,0.07107812044425653,0.17511238157749176,0.07107812101737811,0.17511239647865295,0,-0.0002129163263956658,0.04570599303092913,103,15 3 21,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.027765320757260688
ieee9,404,208,0.9753846153846155,,,0.9700000000000001,3.667494535446167,3.987443685531616,3.492950439453125,3.5220892429351807,0.0025,0.06611524930653664,0.2766020894050598,0.06611524919907634,0.2766020894050598,0,-0.0010240167505868997,0.04840860325246777,104,14 48 10,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.04395642984085358
ieee9,404,209,0.9761538461538463,,,0.9700000000000001,3.688955545425415,3.987440347671509,3.5254592895507812,3.5539674758911133,0.0025,0.06265220339768209,0.2030964493751526,0.06265220117683594,0.2030964195728302,0,-0.0012323030174369565,0.05042413255651822,104,35 12 13,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.043613521955334224
ieee9,404,210,0.9769230769230771,0.9866666666666667,1.0,0.9700000000000001,3.693110227584839,3.9874377250671387,3.531430959701538,3.560462474822998,0.0025,0.07219307583111984,0.1889626681804657,0.0721930772639238,0.1889626830816269,0,0.00231845358100075,0.048057169114045215,104,52 21 30,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,0.008780924173501821
ieee9,404,211,0.9792307692307696,,,0.9700000000000001,3.694330930709839,3.987440824508667,3.5301897525787354,3.565361499786377,0.0025,0.08426193968177988,0.19616159796714783,0.08426194057728235,0.19616161286830902,0,0.0002985420578625053,0.053687117846463725,104,36 21 12,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03294373017091017
ieee9,404,212,0.9846153846153847,,,0.9700000000000001,3.699359893798828,3.987433910369873,3.5313773155212402,3.5792689323425293,0.0025,0.10418957110064533,0.18008968234062195,0.1041895723901689,0.18008968234062195,0,-0.0021023752734226245,0.06410585938815999,104,12 48 10,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.06303942074569371
ieee9,404,213,0.9807692307692311,,,0.9700000000000001,3.6636242866516113,3.987422466278076,3.4729063510894775,3.5305445194244385,0.0025,0.0951966353907035,0.18685537576675415,0.09519663496086231,0.18685537576675415,0,0.0009769022222966529,0.05571112555239751,104,31 42 21,0.009615384615384616,2.0,0.875,0.875,0.0,-0.030497875924293812
ieee9,404,214,0.9830769230769232,,,0.9700000000000001,3.5985114574432373,3.9874014854431152,3.3584325313568115,3.4497005939483643,0.0025,0.10885476406950217,0.22041170299053192,0.10885476636198851,0.22041170299053192,0,-0.0007587414763223093,0.0619226047619539,104,4 23 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.047668114877664126
ieee9,404,215,0.9807692307692311,0.9866666666666667,1.0,0.9700000000000001,3.560525417327881,3.9873929023742676,3.3074839115142822,3.3866987228393555,0.0025,0.09268305353963605,0.23342587053775787,0.09268305253667328,0.23342587053775787,0,-0.0019909568123134356,0.05653971363042493,104,46 3 15,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05146057832126434
ieee9,404,216,0.9746153846153849,,,0.9700000000000001,3.5592169761657715,3.987393379211426,3.2906975746154785,3.3995602130889893,0.0025,0.0674821582551186,0.2152242511510849,0.06748215897152057,0.2152242511510849,0,0.004100196873388575,0.04921891177841669,104,16 51 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.006319392329225173
ieee9,404,217,0.9815384615384618,,,0.9700000000000001,3.5637364387512207,3.987396478652954,3.326030731201172,3.3777811527252197,0.0025,0.09848854619149978,0.1568167358636856,0.09848854418557423,0.15681672096252441,0,-0.0011795900041201653,0.058233772381974046,104,4 3 49,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.05630299950448366
ieee9,404,218,0.9746153846153849,,,0.9700000000000001,3.4853382110595703,3.9873902797698975,3.1892359256744385,3.279387950897217,0.0025,0.07288294593588664,0.20869702100753784,0.07288294443144248,0.20869700610637665,0,0.0003086878792740978,0.04407205007941703,104,26 30 42,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.032390967154732116
ieee9,404,219,0.9815384615384617,,,0.9700000000000001,3.4770851135253906,3.9873859882354736,3.1868655681610107,3.2570033073425293,0.0025,0.09330175408663657,0.19291914999485016,0.09330175537616014,0.19291914999485016,0,-0.002701629744618773,0.05598818547574163,103,47 48 10,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.06030552934568662
ieee9,404,220,0.9669230769230772,0.9866666666666667,1.0,0.9700000000000001,3.479570150375366,3.9873874187469482,3.1573879718780518,3.2939343452453613,0.0025,0.05992039608267637,0.1739327758550644,0.0599203951513538,0.1739327609539032,0,0.0033964792024702407,0.033650905432948734,104,11 48 18,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.013044924403612431
ieee9,404,221,0.9776923076923077,,,0.9700000000000001,3.541046619415283,3.9873874187469482,3.2653911113739014,3.370361328125,0.0025,0.08640855794342664,0.2765754163265228,0.08640855765686585,0.2765754163265228,0,-0.000774366794548069,0.052568847847388724,103,6 30 48,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04138572234660387
ieee9,404,222,0.9700000000000002,,,0.9700000000000001,3.5265069007873535,3.987379312515259,3.2521607875823975,3.3399806022644043,0.0025,0.06891690065654424,0.18540309369564056,0.06891689857897851,0.18540307879447937,0,0.0006282417822288922,0.043598747279225115,104,46 53 13,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.030853949057368133
ieee9,404,223,0.983846153846154,,,0.9700000000000001,3.5149641036987305,3.987370729446411,3.2411904335021973,3.316331386566162,0.0025,0.1084547803665583,0.2630041241645813,0.10845478065311909,0.2630041241645813,0,-0.0009418972504835648,0.06057359297013935,104,38 45 3,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.02977466081770567
ieee9,404,224,0.9738461538461541,,,0.9700000000000001,3.5532054901123047,3.98736572265625,3.2817208766937256,3.3905301094055176,0.0025,0.0756476787993541,0.2565007209777832,0.07564767686506876,0.2565007209777832,0,-0.0013102695341401089,0.04847078650768493,104,42 48 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04473123169289185
ieee9,404,225,0.9761538461538463,0.9866666666666667,1.0,0.9700000000000001,3.5812902450561523,3.9873645305633545,3.3466238975524902,3.4098827838897705,0.0025,0.06863508208726461,0.24788199365139008,0.06863508230218521,0.24788199365139008,0,0.0016923729272093624,0.04677488406342819,104,45 21 48,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.00877387377505119
ieee9,404,226,0.986923076923077,,,0.9700000000000001,3.580205202102661,3.9873616695404053,3.3372721672058105,3.4159810543060303,0.0025,0.11771628360908765,0.23478218913078308,0.11771628231956409,0.23478218913078308,0,0.0006186488877014759,0.06405959170190002,104,52 22 43,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.024563462688372686
ieee9,404,227,0.9746153846153849,,,0.9700000000000001,3.5976250171661377,3.9873569011688232,3.3673641681671143,3.438152551651001,0.0025,0.07362344527903658,0.16809378564357758,0.07362344230596836,0.16809377074241638,0,-0.0004625627846577957,0.05027557831350873,103,44 21 48,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03480485812402689
ieee9,404,228,0.9676923076923079,,,0.9700000000000001,3.563849925994873,3.9873557090759277,3.3038601875305176,3.4003334045410156,0.0025,0.05152179981366946,0.2513681650161743,0.051521800171870455,0.2513681650161743,0,0.0006210018771246093,0.0331636770791027,103,42 21 30,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.027508325301683866
ieee9,404,229,0.9815384615384617,,,0.9700000000000001,3.6072521209716797,3.9873533248901367,3.373337984085083,3.4610660076141357,0.0025,0.09419002928412877,0.17969000339508057,0.0941900281378856,0.17969000339508057,0,-0.00034992312878155365,0.0581437703304838,104,12 3 6,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.029474554869991083
ieee9,404,230,0.9753846153846156,0.9866666666666667,1.0,0.9700000000000001,3.6198081970214844,3.987351655960083,3.395768642425537,3.4763031005859375,0.0025,0.07103337340343457,0.23605050146579742,0.07103337336761448,0.23605051636695862,0,-0.0011319293760327408,0.0459484407420556,102,44 39 21,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.05054369898369679
ieee9,404,231,0.9723076923076925,,,0.9700000000000001,3.5818803310394287,3.9873411655426025,3.3423919677734375,3.415907144546509,0.0025,0.06392873572902037,0.17051269114017487,0.06392873701854394,0.17051270604133606,0,0.0007462733656911252,0.04209596817183016,103,38 21 48,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.011078223442802062
ieee9,404,232,0.9730769230769233,,,0.9700000000000001,3.663703441619873,3.9873392581939697,3.4761745929718018,3.5275967121124268,0.0025,0.06811604838675031,0.16634845733642578,0.0681160452704017,0.1663484424352646,0,-3.744368083201922e-05,0.045292430178115684,104,12 10 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.023239856729140647
ieee9,404,233,0.974615384615385,,,0.9700000000000001,3.6758453845977783,3.9873392581939697,3.4924886226654053,3.5477077960968018,0.0025,0.061772736004338816,0.17735403776168823,0.06177273543121723,0.17735402286052704,0,-0.0005767146425429159,0.04692910313430325,104,23 40 22,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03592472938964
ieee9,404,234,0.9700000000000002,,,0.9700000000000001,3.725308656692505,3.987334966659546,3.574997901916504,3.6135919094085693,0.0025,0.05157085959441387,0.15121033787727356,0.051570859898884706,0.15121032297611237,0,-0.000563223793366118,0.03796308157163523,104,9 16 3,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.032905458472669125
ieee9,404,235,0.9676923076923079,0.9866666666666667,1.0,0.9700000000000001,3.74029541015625,3.987334966659546,3.591306447982788,3.642245054244995,0.0025,0.03578287402454477,0.16038963198661804,0.03578287495586734,0.16038964688777924,0,0.0017458237886715394,0.027600430932015436,104,36 10 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0034392474649044182
ieee9,404,236,0.9807692307692311,,,0.9700000000000001,3.754072904586792,3.987339973449707,3.6134934425354004,3.6613857746124268,0.0025,0.07739640958607197,0.15406420826911926,0.07739640901295039,0.15406420826911926,0,-0.000568904566954678,0.05593240556675325,104,32 23 15,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04867798161621277
ieee9,404,237,0.983846153846154,,,0.9700000000000001,3.744873046875,3.987335681915283,3.6146321296691895,3.6326510906219482,0.0025,0.08982930876887761,0.15123999118804932,0.08982930905543841,0.15123999118804932,0,-0.0010401059407740831,0.05953113046673719,104,7 21 48,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.0252311139439161
ieee9,404,238,0.9776923076923079,,,0.9700000000000001,3.7624549865722656,3.9873316287994385,3.634310245513916,3.6657230854034424,0.0025,0.07618009506796415,0.24119865894317627,0.07618009356351998,0.24119864404201508,0,0.0005354750274608915,0.054554100850325506,104,22 5 21,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03987380790595825
ieee9,404,239,0.9692307692307695,,,0.9700000000000001,3.759269952774048,3.98732590675354,3.6405553817749023,3.6499276161193848,0.0025,0.041739135049283504,0.14270128309726715,0.041739135049283504,0.14270128309726715,0,0.0013653269774155118,0.03854422804034736,104,21 36 6,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.015051702753855633
