system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,322,0.980769230769231,,,0.9700000000000001,3.7769572734832764,3.9832632541656494,3.633786201477051,3.713822603225708,0.0025,0.05549264942797331,0.1292654424905777,0.05549264885485172,0.1292654424905777,0,0.00019700735664138428,0.056369316233162936,104,30 3 47,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.024596085628637902
ieee9,404,323,0.9876923076923079,,,0.9700000000000001,3.810864210128784,3.983246326446533,3.7117860317230225,3.7375593185424805,0.0025,0.060072235154131286,0.10653620958328247,0.06007223540487198,0.10653620213270187,0,-0.003554435353950024,0.0629352196086197,104,32 48 34,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.06928677541705278
ieee9,404,324,0.9761538461538464,,,0.9700000000000001,3.8341431617736816,3.983242988586426,3.7490501403808594,3.770136594772339,0.0025,0.047835752475433625,0.12669670581817627,0.04783575261871402,0.12669669091701508,0,0.0033469659437497076,0.05280630889350419,104,15 51 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.007497701364067884
ieee9,404,325,0.9784615384615386,0.9866666666666667,1.0,0.9700000000000001,3.8373396396636963,3.9832277297973633,3.7623977661132812,3.7663938999176025,0.0025,0.04785720860728851,0.1334538608789444,0.047857209180410094,0.1334538608789444,0,0.0009162436673740068,0.053252255021012086,104,33 48 28,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.025838901647008382
ieee9,404,326,0.9792307692307693,,,0.9700000000000001,3.7925257682800293,3.9831528663635254,3.6798083782196045,3.7146172523498535,0.0025,0.057168354477303535,0.1726282685995102,0.05716835390418195,0.1726282685995102,0,0.00011045689517721676,0.05732516165979725,104,45 48 52,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.043002108398538366
ieee9,404,327,0.9769230769230771,,,0.9700000000000001,3.7784862518310547,3.9830687046051025,3.6689398288726807,3.6834497451782227,0.0025,0.04549771316277866,0.11434780061244965,0.04549771332396911,0.11434780806303024,0,-0.0005930626570121744,0.05087258447850242,104,19 29 31,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.026185014786628578
ieee9,404,328,0.9776923076923081,,,0.9700000000000001,3.7808690071105957,3.98307204246521,3.6672327518463135,3.6923012733459473,0.0025,0.04803574593881002,0.1381075233221054,0.048035746511931605,0.1381075233221054,0,-0.0018438376025117647,0.04931218433001058,104,21 0 1,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.05339675396680832
ieee9,404,329,0.9715384615384617,,,0.9700000000000001,3.778592348098755,3.983060598373413,3.667088508605957,3.6856272220611572,0.0025,0.03233414612567195,0.10192031413316727,0.03233414591075136,0.10192031413316727,0,0.00039594728710094036,0.03988930901304908,104,43 48 40,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.022380295137946423
ieee9,404,330,0.9692307692307696,0.9866666666666667,1.0,0.9700000000000001,3.7747955322265625,3.9830563068389893,3.6429266929626465,3.6984035968780518,0.0025,0.040541007613333374,0.125199556350708,0.040541009368518226,0.1251995712518692,0,0.0018944846099027647,0.03779880954638474,104,36 18 53,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.01111065223813057
ieee9,404,331,0.9776923076923079,,,0.9700000000000001,3.7772538661956787,3.983041524887085,3.656453847885132,3.6922669410705566,0.0025,0.0478129220696596,0.12177491933107376,0.047812921854739,0.12177491933107376,0,-0.0006702369047651211,0.0509018348158649,104,2 38 48,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.0413262305351404
ieee9,404,332,0.9776923076923079,,,0.9700000000000001,3.7355432510375977,3.9830381870269775,3.5864012241363525,3.6371896266937256,0.0025,0.06704788089085084,0.16985799372196198,0.06704788017444886,0.16985799372196198,0,-0.0006250563444784627,0.05279706562501903,104,7 46 29,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03702739597513126
ieee9,404,333,0.9730769230769234,,,0.9700000000000001,3.7611353397369385,3.983004331588745,3.639686107635498,3.6607158184051514,0.0025,0.042059451108798385,0.1558016687631607,0.04205945001628537,0.1558016538619995,0,0.001412979272292712,0.04645005032429216,104,21 50 3,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.01524229978139584
ieee9,404,334,0.9769230769230771,,,0.9700000000000001,3.7554309368133545,3.983003854751587,3.6176795959472656,3.665609836578369,0.0025,0.054364819366198316,0.14351306855678558,0.054364821228843466,0.14351308345794678,0,-2.9850554151030687e-05,0.05158751825876771,103,26 39 48,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03377930920284528
ieee9,404,335,0.9715384615384617,0.9866666666666667,1.0,0.9700000000000001,3.7628486156463623,3.983018159866333,3.645681619644165,3.6598451137542725,0.0025,0.038858413570918716,0.12287099659442902,0.03885841355300867,0.12287099659442902,0,-0.0010550550727062868,0.04193537405911408,104,45 49 43,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03534442695000997
ieee9,404,336,0.9807692307692311,,,0.9700000000000001,3.7884440422058105,3.9830758571624756,3.6822831630706787,3.6999728679656982,0.0025,0.05197204670940454,0.1239682137966156,0.05197204706760553,0.1239682137966156,0,0.000945791476764358,0.05743340908068867,104,28 3 34,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.008972495077894284
ieee9,404,337,0.9823076923076925,,,0.9700000000000001,3.8107097148895264,3.9831926822662354,3.7231698036193848,3.725766658782959,0.0025,0.05269943243967226,0.10158196091651917,0.05269943333517473,0.10158196091651917,0,-0.0023889147996669635,0.055746119784263276,104,21 45 48,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.05259401680758366
ieee9,404,338,0.9753846153846156,,,0.9700000000000001,3.8203086853027344,3.9832262992858887,3.7361578941345215,3.741541862487793,0.0025,0.044698983789063416,0.12173423171043396,0.04469898343086243,0.12173423171043396,0,0.0010122602398041636,0.042446834066836844,104,30 32 31,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.02189804011812577
ieee9,404,339,0.9723076923076927,,,0.9700000000000001,3.8393030166625977,3.98323392868042,3.7589099407196045,3.7757647037506104,0.0025,0.03427111586699119,0.08983325213193893,0.034271116726673566,0.08983325213193893,0,0.0013831639505672054,0.038346065636035515,104,18 19 46,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.015557200862811161
ieee9,404,340,0.9738461538461541,0.98,1.0,0.9700000000000001,3.829735279083252,3.9832446575164795,3.7439587116241455,3.7620034217834473,0.0025,0.038193207556525104,0.09881716221570969,0.03819320637446184,0.09881715476512909,0,0.00010070694798532013,0.0453282634267739,104,50 9 6,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.02511708653317048
ieee9,404,341,0.9823076923076925,,,0.9700000000000001,3.8381025791168213,3.9832653999328613,3.7570583820343018,3.7739851474761963,0.0025,0.04575601187892831,0.10081110894680023,0.045756011574457474,0.10081110149621964,0,-0.0013330226423791968,0.05141838631106539,104,0 51 42,0.009615384615384616,2.0,0.8365384615384616,0.9038461538461539,0.0,-0.04836652979541283
ieee9,404,342,0.9776923076923079,,,0.9700000000000001,3.855281352996826,3.9832606315612793,3.782565116882324,3.800018310546875,0.0025,0.05127652682578908,0.13407070934772491,0.051276526163117245,0.13407070934772491,0,-0.0012804541015961708,0.05239918780532435,104,34 3 35,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.050605506994403325
ieee9,404,343,0.9746153846153849,,,0.9700000000000001,3.8349225521087646,3.9832568168640137,3.7402853965759277,3.78122615814209,0.0025,0.0448404106651791,0.16020673513412476,0.04484041123830069,0.16020673513412476,0,0.002333266941535,0.04595993832673464,104,32 18 34,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,0.0024890233404361284
ieee9,404,344,0.9800000000000002,,,0.9700000000000001,3.846123218536377,3.983246326446533,3.7673678398132324,3.7877557277679443,0.0025,0.05769909445482951,0.11412154883146286,0.05769909458019985,0.11412154883146286,0,-0.0013809524755813002,0.05905418264612456,104,33 29 1,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.047306292618696504
ieee9,404,345,0.9769230769230771,0.9700000000000001,1.0,0.9700000000000001,3.8332111835479736,3.9832406044006348,3.751288890838623,3.765103340148926,0.0025,0.041004790673748806,0.11504808068275452,0.04100479124687039,0.11504808068275452,0,0.001619589123248051,0.04279290008927908,104,15 3 33,0.009615384615384616,1.7692307692307692,0.8557692307692307,0.9423076923076923,0.0,-0.018842390666787442
ieee9,404,346,0.983846153846154,,,0.9700000000000001,3.8290021419525146,3.983217477798462,3.73628830909729,3.767500162124634,0.0025,0.059873000073891416,0.13689129054546356,0.05987300129177479,0.13689129054546356,0,-0.004071368523559963,0.06117744964944932,104,15 10 47,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.07572717850024883
ieee9,404,347,0.9753846153846156,,,0.9700000000000001,3.8384861946105957,3.983238697052002,3.7608320713043213,3.771385669708252,0.0025,0.048561998875811696,0.11335746943950653,0.04856199803403937,0.11335746198892593,0,0.004076742079073133,0.04929852007564459,104,17 45 10,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.01767977627997215
ieee9,404,348,0.9738461538461541,,,0.9700000000000001,3.8353168964385986,3.9832608699798584,3.748626232147217,3.7740635871887207,0.0025,0.043834056347035445,0.1215609535574913,0.043834056275395245,0.1215609535574913,0,-0.0004690035891074401,0.043392378141110535,104,4 45 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.036308664828538895
ieee9,404,349,0.9753846153846156,,,0.9700000000000001,3.8272526264190674,3.9832763671875,3.7240419387817383,3.774439811706543,0.0025,0.04855993295160051,0.12461382150650024,0.048559932682949766,0.12461382150650024,0,-0.0012440836580935866,0.04851920550072236,104,31 46 45,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.0504399615411575
ieee9,404,350,0.987692307692308,0.9833333333333334,1.0,0.9700000000000001,3.811187744140625,3.9832546710968018,3.708591938018799,3.7417149543762207,0.0025,0.07321053750526446,0.13691459596157074,0.07321053514113793,0.13691458106040955,0,-0.0009746248990548059,0.06580523775116194,104,16 46 6,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.042867348744319037
ieee9,404,351,0.990769230769231,,,0.9700000000000001,3.8151960372924805,3.9832370281219482,3.710254430770874,3.752096652984619,0.0025,0.08012238789636356,0.13143883645534515,0.08012238897096652,0.13143883645534515,0,0.0009619327566514795,0.06726755141267615,104,39 53 35,0.009615384615384616,2.1538461538461537,0.8173076923076923,0.8942307692307693,0.0,-0.013649283120265374
ieee9,404,352,0.9723076923076927,,,0.9700000000000001,3.798905611038208,3.9832425117492676,3.666227102279663,3.747246265411377,0.0025,0.04750850159101761,0.1474616825580597,0.04750849994329306,0.1474616825580597,0,0.0011025838097199225,0.045020274977948437,104,48 22 49,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.019494814798235893
ieee9,404,353,0.9776923076923079,,,0.9700000000000001,3.7989063262939453,3.983246088027954,3.679903507232666,3.7335691452026367,0.0025,0.05435621541423293,0.11391599476337433,0.05435621399933902,0.11391598731279373,0,-0.0011940825643250719,0.05683139869052627,103,45 30 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04372243912747273
ieee9,404,354,0.9800000000000003,,,0.9700000000000001,3.785092830657959,3.9832091331481934,3.6621270179748535,3.70994234085083,0.0025,0.06292023867941819,0.13049344718456268,0.06292023753317502,0.13049344718456268,0,0.0010286544454104912,0.0602322595002204,104,32 42 52,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.021315452571098622
ieee9,404,355,0.9761538461538464,0.9833333333333334,1.0,0.9700000000000001,3.788994073867798,3.9831526279449463,3.686889410018921,3.6969404220581055,0.0025,0.0540703682300563,0.12230841815471649,0.0540703682300563,0.12230841815471649,0,0.0007315301560223675,0.04886429152271343,104,16 45 30,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.019984402908728674
ieee9,404,356,0.9707692307692312,,,0.9700000000000001,3.7914702892303467,3.983156442642212,3.6818125247955322,3.709442138671875,0.0025,0.04094752293223372,0.13915225863456726,0.04094752332625481,0.13915225863456726,0,7.038821898347053e-05,0.03992161054322907,104,46 31 3,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.030348012510400552
ieee9,404,357,0.9784615384615386,,,0.9700000000000001,3.811335563659668,3.9831717014312744,3.717339515686035,3.733494997024536,0.0025,0.065982676218622,0.15054826438426971,0.0659826763619024,0.15054824948310852,0,-0.002400823350539073,0.05204673419508321,103,3 37 46,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.05836402452909029
ieee9,404,358,0.9769230769230771,,,0.9700000000000001,3.7536213397979736,3.98315167427063,3.605590343475342,3.6721227169036865,0.0025,0.058631695878620334,0.19002538919448853,0.0586316951443083,0.19002537429332733,0,0.0017246187892921555,0.04973463804359718,104,24 40 39,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.01749403545489678
ieee9,404,359,0.9807692307692311,,,0.9700000000000001,3.737661600112915,3.9830987453460693,3.5911216735839844,3.638763904571533,0.0025,0.06119013119202394,0.17157487571239471,0.0611901323382671,0.1715748906135559,0,0.0001524755923758046,0.05843267810988,104,41 7 45,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.038281595620971456
ieee9,404,360,0.986923076923077,0.9833333333333334,1.0,0.9700000000000001,3.67697811126709,3.983016014099121,3.4623525142669678,3.5855660438537598,0.0025,0.09037273950301684,0.16987955570220947,0.09037273807021287,0.16987955570220947,0,-0.0023563046572515024,0.06642985948615766,104,25 48 15,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.046578676654742315
ieee9,404,361,0.9846153846153849,,,0.9700000000000001,3.7142248153686523,3.9829957485198975,3.546501636505127,3.613175630569458,0.0025,0.08174660386374363,0.15712974965572357,0.08174660214437889,0.15712974965572357,0,0.002592615474266215,0.06282686657726382,104,5 39 12,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,0.008530788266888032
ieee9,404,362,0.9676923076923079,,,0.9700000000000001,3.73667311668396,3.982996940612793,3.5795822143554688,3.6474404335021973,0.0025,0.02772444681837582,0.1314879059791565,0.02772444712284666,0.1314879059791565,0,-0.0012879304008842714,0.031368415377918235,104,29 53 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.04028969071805477
ieee9,404,363,0.9784615384615386,,,0.9700000000000001,3.7784745693206787,3.983031749725342,3.664189338684082,3.688202142715454,0.0025,0.06345800675738317,0.10990694165229797,0.06345800675738317,0.10990694910287857,0,0.0008402613390129632,0.0551955020140879,104,7 4 28,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.020262218725222807
ieee9,404,364,0.9769230769230771,,,0.9700000000000001,3.792264461517334,3.9831089973449707,3.67276930809021,3.7209155559539795,0.0025,0.06002195688107839,0.12876538932323456,0.06002195630795681,0.12876537442207336,0,-0.000710183049355132,0.05474757594507179,103,25 48 45,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03616016186200655
ieee9,404,365,0.9669230769230772,0.9899999999999999,1.0,0.9700000000000001,3.8015642166137695,3.9831478595733643,3.6907827854156494,3.7307615280151367,0.0025,0.030994928889692977,0.15566115081310272,0.03099492838821159,0.15566115081310272,0,-0.00027769731409185065,0.03293861717000035,104,1 10 45,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03792224437571489
ieee9,404,366,0.9746153846153849,,,0.9700000000000001,3.787161111831665,3.983124017715454,3.6602940559387207,3.718064546585083,0.0025,0.05284236389427231,0.11982912570238113,0.05284236496887528,0.11982912570238113,0,6.563929407723033e-05,0.050127561874999275,104,28 10 27,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03127507406931657
ieee9,404,367,0.9684615384615387,,,0.9700000000000001,3.77077579498291,3.983045816421509,3.638094902038574,3.6911871433258057,0.0025,0.03472969620130383,0.11564014106988907,0.03472969711471636,0.11564014852046967,0,0.0015827884956077188,0.03649448185309156,104,14 45 0,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.017491272579018887
