system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,324,0.9792307692307693,,,0.9766666666666666,3.662433385848999,3.986842155456543,3.477259635925293,3.5231993198394775,0.0025,0.08207197677200803,0.2515728771686554,0.08207197526756388,0.2515728771686554,0,0.00026847672975586297,0.0567361160095756,104,40 46 39,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9519230769230769,0.0,-0.0254563269420312
ieee9,303,325,0.9807692307692311,0.98,1.0,0.9766666666666666,3.658782482147217,3.9868454933166504,3.4616763591766357,3.527824640274048,0.0025,0.09328688666797601,0.20116250216960907,0.09328688896046235,0.20116250216960907,0,-0.0006830230614958474,0.054701170729804176,104,2 39 38,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.044931573076890066
ieee9,303,326,0.9753846153846156,,,0.9766666666666666,3.6304454803466797,3.9868435859680176,3.3893837928771973,3.5151076316833496,0.0025,0.07526606364318958,0.20795167982578278,0.07526606486107294,0.20795167982578278,0,0.0010758898100063491,0.05049738406882467,104,13 45 48,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.02234984891345868
ieee9,303,327,0.9730769230769234,,,0.9766666666666666,3.6089251041412354,3.9868433475494385,3.3656415939331055,3.4742889404296875,0.0025,0.061316058003845125,0.22820575535297394,0.06131605700088235,0.22820577025413513,0,-0.0006853176862652897,0.04448323994246756,103,7 30 31,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03363766664495835
ieee9,303,328,0.9746153846153848,,,0.9766666666666666,3.638253927230835,3.986844778060913,3.4062962532043457,3.521620750427246,0.0025,0.057495650763695054,0.20492208003997803,0.05749564997565288,0.20492208003997803,0,-0.002143500876907358,0.047448116807350435,104,28 5 30,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.06060340298483005
ieee9,303,329,0.9776923076923081,,,0.9766666666666666,3.6201977729797363,3.9868528842926025,3.3835132122039795,3.4902279376983643,0.0025,0.07419111765921116,0.14667224884033203,0.07419111823233274,0.14667224884033203,0,0.0027039794099087324,0.049147597839489215,104,37 17 52,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,0.0070579218176695015
ieee9,303,330,0.9807692307692311,0.9866666666666667,1.0,0.9766666666666666,3.646172046661377,3.9868597984313965,3.4432640075683594,3.508391857147217,0.0025,0.11081383721186565,0.20569628477096558,0.11081383434625772,0.20569626986980438,0,6.214940759281699e-05,0.05745182018546137,104,40 27 29,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.040149619086430624
ieee9,303,331,0.9738461538461541,,,0.9766666666666666,3.6274280548095703,3.98685884475708,3.3957669734954834,3.49965763092041,0.0025,0.07054876235242073,0.1618696004152298,0.07054876124199766,0.1618696004152298,0,0.00011915794451712057,0.04750847130980409,104,45 29 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.025004149056397952
ieee9,303,332,0.9761538461538464,,,0.9766666666666666,3.60583758354187,3.9868581295013428,3.3611738681793213,3.4694812297821045,0.0025,0.0714038208198662,0.1892489492893219,0.07140382196610937,0.1892489641904831,0,-0.0003443235096850773,0.048293692331643684,104,3 36 10,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.035155234285272084
ieee9,303,333,0.9784615384615386,,,0.9766666666666666,3.6487176418304443,3.986854314804077,3.4361746311187744,3.5231242179870605,0.0025,0.06413072949418655,0.14489100873470306,0.06413072942254636,0.14489102363586426,0,-0.00293536951022151,0.048443030522805595,104,26 3 30,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.06021432678859968
ieee9,303,334,0.9830769230769233,,,0.9766666666666666,3.669529914855957,3.986851930618286,3.483368158340454,3.5383694171905518,0.0025,0.0999356360676197,0.21614238619804382,0.09993563950634919,0.21614238619804382,0,0.0006981995538808405,0.060186616485597276,104,33 21 47,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.02221181759467492
ieee9,303,335,0.9807692307692311,0.9866666666666667,1.0,0.9766666666666666,3.65999436378479,3.986844062805176,3.4529824256896973,3.5401556491851807,0.0025,0.09251460289725891,0.19104956090450287,0.0925146027539785,0.19104956090450287,0,0.002059335086064843,0.05741404752740596,104,11 3 1,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.012118687136815144
ieee9,303,336,0.9784615384615386,,,0.9766666666666666,3.659559488296509,3.9868409633636475,3.464622974395752,3.527215003967285,0.0025,0.08040335280104326,0.15095984935760498,0.08040335344580504,0.1509598344564438,0,-0.0016241854811176802,0.05307675899105586,104,0 10 47,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04040015617815348
ieee9,303,337,0.9746153846153848,,,0.9766666666666666,3.6929826736450195,3.9868478775024414,3.5124399662017822,3.5796594619750977,0.0025,0.05859342310577631,0.15197652578353882,0.05859342238937433,0.15197652578353882,0,-0.0007769597488312194,0.04808367280775688,104,48 51 17,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.041357192855614885
ieee9,303,338,0.9753846153846155,,,0.9766666666666666,3.714601993560791,3.9868483543395996,3.537864923477173,3.6190919876098633,0.0025,0.06362769244095454,0.13934873044490814,0.06362769441105999,0.13934873044490814,0,0.002848113804178026,0.047300900993274615,104,21 10 12,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.0072827612837919825
ieee9,303,339,0.963846153846154,,,0.9766666666666666,3.7426905632019043,3.9868547916412354,3.5863473415374756,3.6548702716827393,0.0025,0.025740814825090077,0.15924102067947388,0.025740814538529284,0.15924102067947388,0,0.00012121286328273037,0.023997554006970498,104,30 11 44,0.009615384615384616,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,-0.022240120774278276
ieee9,303,340,0.9776923076923079,0.9866666666666667,1.0,0.9766666666666666,3.7700188159942627,3.986860513687134,3.645141124725342,3.6780543327331543,0.0025,0.06370783568574832,0.20488682389259338,0.06370783532754733,0.20488682389259338,0,-0.0002804899514348318,0.0516123009328901,104,19 15 9,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.043656471400306776
ieee9,303,341,0.9753846153846156,,,0.9766666666666666,3.7283098697662354,3.98685359954834,3.567756175994873,3.6303188800811768,0.0025,0.06273831385904206,0.14013482630252838,0.06273831489782494,0.14013482630252838,0,-0.0025208664417452663,0.046837371763144654,104,45 49 21,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05877887364476919
ieee9,303,342,0.9761538461538464,,,0.9766666666666666,3.7408368587493896,3.986841917037964,3.599837064743042,3.635831356048584,0.0025,0.06705648649054077,0.15303823351860046,0.06705648684874177,0.15303824841976166,0,0.0027328222405720646,0.04962292090178016,104,52 48 2,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.008197510758271584
ieee9,303,343,0.9646153846153849,,,0.9766666666666666,3.7285053730010986,3.9868311882019043,3.571876049041748,3.6268093585968018,0.0025,0.02077889130808986,0.0971156656742096,0.020778891128989365,0.0971156656742096,0,-5.635960021139069e-06,0.019692117394101132,104,4 21 13,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.024635043568336047
ieee9,303,344,0.9753846153846156,,,0.9766666666666666,3.7491230964660645,3.986833333969116,3.6024234294891357,3.6581132411956787,0.0025,0.06414890475571156,0.24518664181232452,0.06414890590195473,0.24518665671348572,0,-0.0006869489656170257,0.04623727068554224,103,45 40 39,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.027173707261681557
ieee9,303,345,0.9792307692307693,0.9866666666666667,1.0,0.9766666666666666,3.7588860988616943,3.9868390560150146,3.62563419342041,3.6641833782196045,0.0025,0.06693248013750865,0.15125274658203125,0.06693247999422826,0.15125274658203125,0,0.000577499194500538,0.052091297596562315,104,50 12 11,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.024804312735795975
ieee9,303,346,0.9738461538461541,,,0.9766666666666666,3.78407883644104,3.9868364334106445,3.657773017883301,3.7076268196105957,0.0025,0.04987476192987882,0.154092937707901,0.04987476200151902,0.1540929228067398,0,-0.0037810219273524126,0.04644556051084652,104,53 5 18,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.08153998164030221
ieee9,303,347,0.987692307692308,,,0.9766666666666666,3.7878754138946533,3.986835241317749,3.666337490081787,3.7104530334472656,0.0025,0.09262746701446864,0.2238016575574875,0.09262746529510388,0.2238016575574875,0,0.0007062392542138696,0.06295847452731604,104,0 6 13,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.023624402972368095
ieee9,303,348,0.9861538461538463,,,0.9766666666666666,3.749454975128174,3.9868381023406982,3.6161715984344482,3.645355224609375,0.0025,0.09091764996544673,0.17393594980239868,0.0909176473863996,0.17393596470355988,0,0.0010574828058731956,0.06281436362141347,104,31 38 30,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.025943087270626657
ieee9,303,349,0.9853846153846155,,,0.9766666666666666,3.731398344039917,3.9868319034576416,3.5740749835968018,3.6332879066467285,0.0025,0.08999837849002618,0.2101142704486847,0.08999838078251252,0.2101142704486847,0,-0.0006641311785922601,0.059775642834640895,104,30 36 27,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.038398562715603754
ieee9,303,350,0.9707692307692312,0.9866666666666667,1.0,0.9766666666666666,3.704658269882202,3.9868276119232178,3.5309484004974365,3.596198558807373,0.0025,0.04395226600508277,0.1258293241262436,0.04395226643492396,0.1258293241262436,0,0.002227885793007982,0.04239255642497378,104,16 35 21,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.007737967257316296
ieee9,303,351,0.9792307692307696,,,0.9766666666666666,3.692011833190918,3.9868245124816895,3.5063652992248535,3.5828452110290527,0.0025,0.07750896593699089,0.15065857768058777,0.07750896765635563,0.15065857768058777,0,-0.0012718670746275724,0.05335675737840512,104,34 48 0,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.045857469766185835
ieee9,303,352,0.9707692307692312,,,0.9766666666666666,3.6848840713500977,3.9868268966674805,3.490774631500244,3.5770504474639893,0.0025,0.05196005804464221,0.19469250738620758,0.0519600584744834,0.19469250738620758,0,0.0018105239367007296,0.040686051787445374,104,22 12 34,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.008488552501568427
ieee9,303,353,0.9807692307692311,,,0.9766666666666666,3.714385986328125,3.986830234527588,3.5494961738586426,3.6068308353424072,0.0025,0.0839240293448361,0.16436609625816345,0.08392403002541798,0.16436609625816345,0,-0.0026378186963623962,0.05734523682877672,104,36 24 48,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04058459315162439
ieee9,303,354,0.9846153846153849,,,0.9766666666666666,3.762782096862793,3.986833333969116,3.6202166080474854,3.681295156478882,0.0025,0.0867491291406063,0.14350008964538574,0.08674912770780233,0.14350010454654694,0,0.0008530302304559603,0.060023806754926766,104,23 10 53,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.0234712717624811
ieee9,303,355,0.9753846153846156,0.9866666666666667,1.0,0.9766666666666666,3.7860636711120605,3.9868314266204834,3.6664886474609375,3.704871892929077,0.0025,0.06607294899339859,0.1569734811782837,0.06607295049784276,0.1569734811782837,0,0.000819981656744718,0.0507402518914841,104,40 36 39,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.021983079468974702
ieee9,303,356,0.9830769230769232,,,0.9766666666666666,3.7744531631469727,3.986827850341797,3.645388603210449,3.69114351272583,0.0025,0.06948703129847462,0.150295689702034,0.06948703140593492,0.150295689702034,0,-0.002961694947421515,0.057639787919854274,104,47 36 25,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.06228470988571644
ieee9,303,357,0.9723076923076927,,,0.9766666666666666,3.7816483974456787,3.9868218898773193,3.6490378379821777,3.70908522605896,0.0025,0.051105113628392033,0.20212164521217346,0.05110511266124936,0.20212163031101227,0,0.0034712541063737054,0.04829781641247406,104,53 39 49,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,0.0016025363539273923
ieee9,303,358,0.9684615384615386,,,0.9766666666666666,3.7689051628112793,3.9868061542510986,3.6389780044555664,3.680931329727173,0.0025,0.036565402522683144,0.1609775871038437,0.03656540316744493,0.1609775871038437,0,8.63952454192958e-05,0.0286357557218896,104,27 29 5,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03114361144029177
ieee9,303,359,0.9938461538461539,,,0.9766666666666666,3.7362382411956787,3.9867944717407227,3.5657870769500732,3.6561343669891357,0.0025,0.10978123760567261,0.21260735392570496,0.10978123731911182,0.21260735392570496,0,-0.0036011395501331068,0.06988256585717738,104,34 39 45,0.009615384615384616,2.3076923076923075,0.8076923076923077,0.8653846153846154,0.0,-0.08623995259404182
ieee9,303,360,0.9800000000000002,0.9866666666666667,1.0,0.9766666666666666,3.716317892074585,3.9867870807647705,3.532681465148926,3.629485607147217,0.0025,0.08157153642521454,0.20148056745529175,0.08157153706997633,0.20148058235645294,0,0.003076233838398296,0.05598138610866131,104,32 17 49,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,6.03365210386423e-05
ieee9,303,361,0.9746153846153849,,,0.9766666666666666,3.6767828464508057,3.9867870807647705,3.482769012451172,3.560793161392212,0.0025,0.06427660960560808,0.11906448751688004,0.06427660974888848,0.11906448006629944,0,-0.0003026615942452246,0.04718165173587369,103,51 48 33,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.034025728272703976
ieee9,303,362,0.9861538461538463,,,0.9766666666666666,3.671182870864868,3.986788272857666,3.4613735675811768,3.5653862953186035,0.0025,0.09871531034318301,0.230684295296669,0.09871531120286538,0.230684295296669,0,-0.0015429125140564372,0.061857848774286156,104,11 27 39,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.03448328891625771
ieee9,303,363,0.9746153846153849,,,0.9766666666666666,3.7227258682250977,3.9867899417877197,3.5524380207061768,3.628948450088501,0.0025,0.0771233973164971,0.15306484699249268,0.07712339810453929,0.15306483209133148,0,0.0006696132085590551,0.05161835940534412,104,53 26 34,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.01833048376899499
ieee9,303,364,0.986923076923077,,,0.9766666666666666,3.752140998840332,3.986790657043457,3.6028544902801514,3.6667773723602295,0.0025,0.09133574481193836,0.17805640399456024,0.0913357431642138,0.17805638909339905,0,-0.0018379550176457716,0.06483839616051529,104,24 35 22,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.052828211623888746
ieee9,303,365,0.9784615384615386,0.9866666666666667,1.0,0.9766666666666666,3.736929178237915,3.986785888671875,3.58168363571167,3.6423182487487793,0.0025,0.06844925335966624,0.18757501244544983,0.06844925321638584,0.18757501244544983,0,0.0034466713729601065,0.050747308027262364,104,37 0 39,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,0.003518367186188698
ieee9,303,366,0.9746153846153848,,,0.9766666666666666,3.7368180751800537,3.9867734909057617,3.574000358581543,3.6496787071228027,0.0025,0.05732630780683114,0.1985040158033371,0.05732630888143411,0.1985040307044983,0,-0.000945044125658639,0.048635885279487846,104,6 48 46,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04415011692505617
ieee9,303,367,0.9830769230769232,,,0.9766666666666666,3.722054958343506,3.986771821975708,3.5539538860321045,3.6254382133483887,0.0025,0.09163625130000022,0.20686306059360504,0.09163625359248656,0.20686306059360504,0,9.717007812399131e-07,0.06241743741975162,103,39 50 48,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.02895871062691395
ieee9,303,368,0.9776923076923079,,,0.9766666666666666,3.6918976306915283,3.986771821975708,3.483275890350342,3.605645179748535,0.0025,0.0825966576544138,0.18274952471256256,0.08259665851409619,0.18274952471256256,0,0.00043854080230140913,0.05506493173517341,104,28 2 39,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02734868686932784
ieee9,303,369,0.9753846153846155,,,0.9766666666666666,3.692629337310791,3.9867653846740723,3.5071370601654053,3.5839853286743164,0.0025,0.07763667426143701,0.19954094290733337,0.07763667161074969,0.19954092800617218,0,-0.0018401587249872347,0.05033474602553125,104,11 21 37,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06146404061179895
