system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,192,0.8500000000000001,,,0.8333333333333334,3.321096658706665,3.3998963832855225,3.298736333847046,3.2646565437316895,0.006152304609218438,0.12453344890049525,0.17195791006088257,0.12453344996486392,0.17195791006088257,0,-2.2686062714992425e-10,0.11237528789035198,52,24 17 18,0.019230769230769232,3.7142857142857144,0.375,0.8571428571428571,0.0,-0.06481810286641121
ieee5,505,193,0.8346153846153848,,,0.8333333333333334,3.3167903423309326,3.399897336959839,3.292656421661377,3.2578179836273193,0.006132264529058116,0.11441490479878016,0.13227114081382751,0.11441490479878016,0.13227114081382751,0,5.373014853550838e-11,0.11201819928842864,52,19 13 7,0.019230769230769232,4.142857142857143,0.3392857142857143,0.7321428571428571,0.0,-0.06592991948127747
ieee5,505,194,0.8673076923076923,,,0.8333333333333334,3.3134894371032715,3.3998970985412598,3.2850568294525146,3.25551438331604,0.006112224448897796,0.1256077747259821,0.19438369572162628,0.1256077747259821,0.19438369572162628,0,-2.447706766617604e-10,0.10381350440312495,52,26 20 16,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7857142857142857,0.0,-0.05636999968971525
ieee5,505,195,0.8615384615384614,0.8916666666666666,1.0,0.8333333333333334,3.317516565322876,3.3998990058898926,3.293337821960449,3.2593133449554443,0.006092184368737474,0.09425659424492291,0.14726655185222626,0.09425659530929156,0.14726655185222626,0,2.9850082484142804e-10,0.1025320469225646,52,7 3 17,0.019230769230769232,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.06107146026832717
ieee5,505,196,0.846153846153846,,,0.8333333333333334,3.3122990131378174,3.399901866912842,3.283843517303467,3.2531511783599854,0.006072144288577155,0.10904692273054804,0.2032049149274826,0.10904692698802267,0.2032049298286438,0,-2.1492059431995386e-10,0.0964514625862458,52,0 16 9,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.06110256431358201
ieee5,505,197,0.8769230769230769,,,0.8333333333333334,3.3152308464050293,3.39990496635437,3.2880282402038574,3.2577593326568604,0.006052104208416833,0.10517034892524992,0.14822104573249817,0.10517035158617156,0.14822104573249817,0,1.3731037959074363e-10,0.103232995201726,52,5 11 7,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.875,0.0,-0.06485299233879362
ieee5,505,198,0.8442307692307692,,,0.8333333333333334,3.3172614574432373,3.399904727935791,3.291391134262085,3.260488986968994,0.006032064128256513,0.11683109083345958,0.18077564239501953,0.11683108923690659,0.18077564239501953,0,-1.7910049565212233e-10,0.1122682811636322,51,5 11 26,0.038461538461538464,3.857142857142857,0.4107142857142857,0.75,0.0,-0.06776168197393417
ieee5,505,199,0.8826923076923076,,,0.8333333333333334,3.3109002113342285,3.3999040126800537,3.2823169231414795,3.250479221343994,0.0060120240480961915,0.11261602118611336,0.1639648675918579,0.11261602278266634,0.1639648675918579,0,1.0149028056707138e-10,0.09987973552159556,52,5 11 24,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8214285714285714,0.0,-0.0670383269233363
ieee5,505,200,0.8480769230769231,0.8916666666666666,1.0,0.8333333333333334,3.310076951980591,3.399907350540161,3.280578851699829,3.2497434616088867,0.005991983967935872,0.12320359743067197,0.28487011790275574,0.12320359955940928,0.28487011790275574,0,-5.970016557321482e-11,0.1034655892353389,52,26 1 25,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.06121564975806645
ieee5,505,201,0.8461538461538461,,,0.8333333333333334,3.3081958293914795,3.399906635284424,3.278636932373047,3.2460432052612305,0.0059719438877755505,0.12140855618885585,0.14418606460094452,0.12140855778540884,0.1441860795021057,0,-4.1790115527617626e-11,0.10760355835808244,52,28 18 25,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.05356259697249958
ieee5,505,202,0.8423076923076921,,,0.8333333333333334,3.3099517822265625,3.399907350540161,3.279869318008423,3.2500786781311035,0.005951903807615231,0.12602955102920532,0.14951945841312408,0.12602955102920532,0.14951945841312408,0,-3.9999110612018085e-10,0.11592023143716766,52,28 11 21,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.06312499567866325
ieee5,505,203,0.8365384615384616,,,0.8333333333333334,3.310058116912842,3.3999099731445312,3.279284954071045,3.2509818077087402,0.00593186372745491,0.12378258630633354,0.18568645417690277,0.12378258204885892,0.18568645417690277,0,-8.537123604200294e-10,0.1124109329140231,52,2 6 15,0.019230769230769232,4.0,0.4642857142857143,0.75,0.0,-0.06235431187919208
ieee5,505,204,0.8846153846153846,,,0.8333333333333334,3.311781167984009,3.3999111652374268,3.284872531890869,3.2505602836608887,0.0059118236472945895,0.07492569248591151,0.1109781265258789,0.07492569088935852,0.1109781265258789,0,-1.3731037959074363e-10,0.0864636426840415,52,20 17 21,0.019230769230769232,3.2857142857142856,0.5,0.875,0.0,-0.06903257008109774
ieee5,505,205,0.8596153846153847,0.8916666666666666,1.0,0.8333333333333334,3.309354782104492,3.3999083042144775,3.279283046722412,3.2488720417022705,0.005891783567134268,0.10845797508955002,0.16378453373908997,0.10845797828265599,0.16378454864025116,0,-7.581920960010626e-10,0.09818056316685587,52,12 21 5,0.019230769230769232,3.7142857142857144,0.5,0.7678571428571429,0.0,-0.05180046707391739
ieee5,505,206,0.851923076923077,,,0.8333333333333334,3.31030535697937,3.399911403656006,3.281751871109009,3.249253273010254,0.005871743486973949,0.15883898522172654,0.25516366958618164,0.15883898522172654,0.25516366958618164,0,-1.05669292048665e-09,0.1304577738747876,52,11 21 27,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,-0.04249949221100126
ieee5,505,207,0.8442307692307693,,,0.8333333333333334,3.3146727085113525,3.3999228477478027,3.288810968399048,3.255284547805786,0.005851703406813627,0.11227860621043614,0.14386692643165588,0.11227860301733017,0.1438669115304947,0,-4.7760132031563e-11,0.10849347119619654,52,24 1 17,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.06463984133941787
ieee5,505,208,0.8461538461538461,,,0.8333333333333334,3.3185644149780273,3.3999311923980713,3.2959022521972656,3.2598581314086914,0.005831663326653307,0.11325733470065254,0.14182497560977936,0.11325733682938985,0.14182497560977936,0,-3.82081056252504e-10,0.11137255584906311,52,3 16 13,0.019230769230769232,4.142857142857143,0.44642857142857145,0.7142857142857143,0.0,-0.06292059006435531
ieee5,505,209,0.8826923076923076,,,0.8333333333333334,3.3159191608428955,3.3999369144439697,3.292222738265991,3.2555975914001465,0.005811623246492987,0.11150321364402771,0.20443426072597504,0.11150321577276502,0.20443426072597504,0,-4.895413533235208e-10,0.10087755877212502,52,23 28 27,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7142857142857143,0.0,-0.05950555418218885
ieee5,505,210,0.8576923076923078,0.8916666666666666,1.0,0.8333333333333334,3.3161206245422363,3.399935483932495,3.289510488510132,3.258915901184082,0.005791583166332666,0.1300434981073652,0.1896197497844696,0.13004349704299653,0.1896197348833084,0,-5.373014853550838e-11,0.10678128936879445,52,2 8 10,0.019230769230769232,3.7142857142857144,0.5,0.7321428571428571,0.0,-0.04645390861800739
ieee5,505,211,0.8596153846153846,,,0.8333333333333334,3.322399854660034,3.3999345302581787,3.2996926307678223,3.267573833465576,0.005771543086172345,0.12839224295956747,0.20826563239097595,0.12839224083083017,0.20826563239097595,0,2.985008251972687e-11,0.11046956951600838,52,28 29 17,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.06108246903334345
ieee5,505,212,0.8884615384615384,,,0.8333333333333334,3.3224101066589355,3.3999340534210205,3.29872989654541,3.268566370010376,0.005751503006012024,0.10714118501969747,0.14448465406894684,0.10714118235877582,0.14448465406894684,0,-1.0149028056707137e-09,0.10504119993577998,52,6 18 4,0.019230769230769232,3.5714285714285716,0.5535714285714286,0.7142857142857143,0.0,-0.06259829497763089
ieee5,505,213,0.8634615384615384,,,0.8333333333333334,3.322711706161499,3.399932384490967,3.301353931427002,3.266849994659424,0.005731462925851704,0.12207883915730885,0.1433517038822174,0.12207884128604617,0.1433517038822174,0,-6.387917659221551e-10,0.10700616982861598,52,15 21 8,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.06472093611955643
ieee5,505,214,0.8692307692307693,,,0.8333333333333334,3.3201262950897217,3.3999295234680176,3.2967584133148193,3.26369047164917,0.005711422845691383,0.09849785747272628,0.2116491198539734,0.0984978596014636,0.21164913475513458,0,-7.64162112505008e-10,0.08856947050590852,52,10 16 28,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.75,0.0,-0.05407191600118365
ieee5,505,215,0.8576923076923075,0.8916666666666666,1.0,0.8333333333333334,3.3213043212890625,3.3999345302581787,3.2993626594543457,3.2646145820617676,0.005691382765531062,0.11744551254170281,0.16033527255058289,0.11744551573480878,0.16033527255058289,0,-3.582009902367225e-11,0.10416025689534888,52,4 21 11,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.04994988015719822
ieee5,505,216,0.8865384615384616,,,0.8333333333333334,3.3202764987945557,3.3999440670013428,3.298048734664917,3.262836217880249,0.005671342685370741,0.1009479606790202,0.20201300084590912,0.10094795748591423,0.20201298594474792,0,-6.567018154339913e-11,0.08743129269131678,52,26 8 0,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7142857142857143,0.0,-0.058830831732068746
ieee5,505,217,0.851923076923077,,,0.8333333333333334,3.3248980045318604,3.399946451187134,3.305617094039917,3.269129514694214,0.005651302605210421,0.1055671503501279,0.20039978623390198,0.10556714928575925,0.20039978623390198,0,-5.552115348669199e-10,0.09523923942010935,52,23 22 16,0.019230769230769232,3.142857142857143,0.4642857142857143,0.7857142857142857,0.0,-0.050474396241562705
ieee5,505,218,0.8865384615384616,,,0.8333333333333334,3.325190544128418,3.399951457977295,3.304572582244873,3.2710485458374023,0.0056312625250501,0.09271174453065864,0.18141472339630127,0.09271174453065864,0.18141472339630127,0,-5.671515678748106e-10,0.09752547198740225,52,25 8 27,0.019230769230769232,3.4285714285714284,0.5714285714285714,0.8035714285714286,0.0,-0.05098748579621315
ieee5,505,219,0.8749999999999999,,,0.8333333333333334,3.3324711322784424,3.399954319000244,3.316074848175049,3.2813847064971924,0.0056112224448897794,0.09206052869558334,0.12508609890937805,0.09206052816339902,0.12508609890937805,0,-1.098483036725949e-09,0.10257111299298369,52,23 3 11,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.061439868594918935
ieee5,505,220,0.8653846153846154,0.8916666666666666,1.0,0.8333333333333334,3.331098794937134,3.3999509811401367,3.3131697177886963,3.2801754474639893,0.005591182364729459,0.10542451749954905,0.18326804041862488,0.10542451803173337,0.18326804041862488,0,-9.5520264063126e-11,0.10303876477354199,52,23 16 3,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,-0.057090861456734796
ieee5,505,221,0.8750000000000001,,,0.8333333333333334,3.331596851348877,3.399949312210083,3.313795328140259,3.2810463905334473,0.0055711422845691385,0.11032507568597794,0.14325186610221863,0.1103250767503466,0.14325186610221863,0,-4.238711717801216e-10,0.10245386697540064,52,28 8 14,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.04900880477258137
ieee5,505,222,0.8499999999999999,,,0.8333333333333334,3.333181142807007,3.3999478816986084,3.3165664672851562,3.283029079437256,0.005551102204408818,0.11445477870958191,0.16211579740047455,0.11445477870958191,0.16211579740047455,0,-4.656612873077393e-10,0.10737992735702818,52,29 21 2,0.019230769230769232,4.0,0.44642857142857145,0.6607142857142857,0.0,-0.062081330588885715
ieee5,505,223,0.8807692307692309,,,0.8333333333333334,3.335803747177124,3.399947166442871,3.3205935955047607,3.286872386932373,0.005531062124248497,0.07004101601030145,0.09992703050374985,0.07004101627639361,0.09992703050374985,0,-4.955113698274661e-10,0.08820685114088596,52,11 3 8,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8571428571428571,0.0,-0.059590644602264674
ieee5,505,224,0.8846153846153846,,,0.8333333333333334,3.3340015411376953,3.399946928024292,3.31834077835083,3.2837166786193848,0.005511022044088177,0.09901321679353714,0.15232296288013458,0.0990132178579058,0.15232296288013458,0,-6.865518979537182e-10,0.10307764063074035,52,0 11 14,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8214285714285714,0.0,-0.05780761156763349
ieee5,505,225,0.8346153846153845,0.8916666666666666,1.0,0.8333333333333334,3.3348536491394043,3.3999414443969727,3.3208324909210205,3.2837865352630615,0.005490981963927856,0.1281949547784669,0.2736397385597229,0.1281949526497296,0.2736397385597229,0,-2.7462076060485013e-10,0.11333380557339567,51,3 6 8,0.038461538461538464,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.0550714193710259
ieee5,505,226,0.8538461538461538,,,0.8333333333333334,3.333707332611084,3.399937152862549,3.317711353302002,3.2834739685058594,0.005470941883767535,0.11283007264137268,0.13414180278778076,0.11283007157700402,0.13414180278778076,0,-1.7313047861441588e-10,0.11226827986413533,52,19 11 10,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8035714285714286,0.0,-0.059324292199952264
ieee5,505,227,0.846153846153846,,,0.8333333333333334,3.331555128097534,3.3999314308166504,3.3141584396362305,3.2805750370025635,0.005450901803607215,0.1061124535543578,0.13912469148635864,0.10611245248998914,0.13912469148635864,0,2.7462075918148726e-10,0.11083164716287815,52,22 1 25,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.054646428142275126
ieee5,505,228,0.8403846153846153,,,0.8333333333333334,3.32993483543396,3.3999240398406982,3.311931848526001,3.277949094772339,0.005430861723446894,0.10271216237119266,0.22025765478610992,0.102712162903377,0.22025765478610992,0,-4.4775123779590314e-10,0.10666866975714016,52,18 24 17,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.06501444642032896
ieee5,505,229,0.8538461538461538,,,0.8333333333333334,3.332841634750366,3.3999147415161133,3.315483331680298,3.2831270694732666,0.005410821643286573,0.08738676139286586,0.12192389369010925,0.08738676139286586,0.12192390114068985,0,-2.3283064365386963e-10,0.09748438427536649,52,27 25 4,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.05590177699923515
ieee5,505,230,0.8557692307692306,0.8916666666666666,1.0,0.8333333333333334,3.328937292098999,3.399909734725952,3.3105428218841553,3.2763590812683105,0.005390781563126252,0.11016573118312019,0.16646291315555573,0.11016573224748884,0.16646291315555573,0,-1.7910049511836126e-11,0.10373629126636007,52,24 17 8,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.061261838035924096
ieee5,505,231,0.8461538461538461,,,0.8333333333333334,3.3265998363494873,3.39990496635437,3.307774066925049,3.272120475769043,0.005370741482965932,0.11036355687039238,0.1458265334367752,0.11036355367728642,0.1458265334367752,0,-3.7014102333357346e-10,0.10756631830228998,52,5 1 8,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,-0.060200127107756476
ieee5,505,232,0.8346153846153848,,,0.8333333333333334,3.3218915462493896,3.3998968601226807,3.2981669902801514,3.267611026763916,0.005350701402805611,0.12340907220329557,0.2275872379541397,0.12340907539640154,0.2275872379541397,0,-2.805907753295919e-10,0.10981482106290243,52,23 11 12,0.019230769230769232,4.0,0.44642857142857145,0.7678571428571429,0.0,-0.06951027789286204
ieee5,505,233,0.8442307692307692,,,0.8333333333333334,3.3162083625793457,3.399892568588257,3.289517879486084,3.2592127323150635,0.00533066132264529,0.11687581879752022,0.22639189660549164,0.1168758219906262,0.22639191150665283,0,-7.820721621947645e-10,0.09939722162117902,52,23 26 27,0.019230769230769232,3.5714285714285716,0.5,0.75,0.0,-0.05390516562121255
ieee5,505,234,0.8711538461538463,,,0.8333333333333334,3.309889554977417,3.3998913764953613,3.280972719192505,3.2488043308258057,0.00531062124248497,0.1238163523375988,0.27284976840019226,0.12381635074104581,0.27284976840019226,0,-4.2984118828406703e-10,0.10412178500426289,52,20 23 26,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.07028548259820257
ieee5,505,235,0.8519230769230769,0.8916666666666666,1.0,0.8333333333333334,3.301893949508667,3.399893045425415,3.26708722114563,3.238701820373535,0.005290581162324649,0.10869904394660677,0.13629791140556335,0.1086990407535008,0.13629791140556335,0,-1.9104052848209271e-10,0.10190493367027932,52,11 22 1,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.06037466015134539
ieee5,505,236,0.8365384615384615,,,0.8333333333333334,3.2922661304473877,3.3998968601226807,3.2546768188476562,3.222224235534668,0.005270541082164328,0.1373286321759224,0.25462982058525085,0.13732863430465972,0.25462982058525085,0,1.5522042910257974e-10,0.11112045923923668,52,11 17 19,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7142857142857143,0.0,-0.048919450491666794
