system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,200,0.875,0.8833333333333334,1.0,0.8583333333333334,1.395092487335205,3.3988382816314697,0.3528863787651062,0.43355321884155273,0.005991983967935872,1.002588506255831,1.8810112476348877,1.0025885360581535,1.8810112476348877,3,-1.1641532182693481e-10,0.9999998835019577,31,14 11 25,0.07692307692307693,3.5714285714285716,0.5,0.8214285714285714,0.0,-0.1099258012005261
ieee5,202,201,0.8288461538461539,,,0.8583333333333334,1.3557595014572144,3.3988187313079834,0.32844796776771545,0.34001269936561584,0.0059719438877755505,1.1640136284487588,4.157088756561279,1.1640136199338096,4.157088756561279,2,-3.958120942115784e-09,0.9999999311763458,27,29 11 25,0.1346153846153846,3.7142857142857144,0.5,0.75,0.0,0.014663613268307276
ieee5,202,202,0.825,,,0.8583333333333334,1.365185022354126,3.3988020420074463,0.437301903963089,0.25945138931274414,0.005951903807615231,1.8884826132229395,3.165055274963379,1.8884825493608202,3.165055274963379,5,-4.835713368195754e-09,0.9999999018048197,33,4 11 25,0.07692307692307693,4.142857142857143,0.375,0.75,0.0,-0.3295241759291717
ieee5,202,203,0.8442307692307691,,,0.8583333333333334,1.359749436378479,3.398777961730957,0.44100067019462585,0.23947027325630188,0.00593186372745491,1.6984128228255682,4.591282367706299,1.6984127972807204,4.591282367706299,4,-1.1569891984646137e-08,0.9999998842661543,32,10 11 25,0.09615384615384616,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,0.11768316850066185
ieee5,202,204,0.8153846153846155,,,0.8583333333333334,1.3028676509857178,3.3987627029418945,0.22706978023052216,0.28277066349983215,0.0059118236472945895,0.7957879134586879,1.4563270807266235,0.7957879219736371,1.4563270807266235,2,1.1350493878126144e-09,0.9999999375526855,30,29 11 25,0.09615384615384616,4.0,0.42857142857142855,0.75,0.0,-0.12085990873830658
ieee5,202,205,0.8365384615384616,0.8833333333333334,1.0,0.8583333333333334,1.2804921865463257,3.398730993270874,0.15486843883991241,0.2878768742084503,0.005891783567134268,1.1498407976967948,2.613147020339966,1.1498408019542694,2.613147020339966,3,4.7595956577704506e-09,0.9999999197681392,28,14 11 25,0.09615384615384616,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.28292439558676313
ieee5,202,206,0.8403846153846152,,,0.8583333333333334,1.2505156993865967,3.3986947536468506,0.11050564795732498,0.24234651029109955,0.005871743486973949,0.8991125013147082,1.5361593961715698,0.8991124885422843,1.5361593961715698,3,6.662538418403039e-09,0.9999999256562642,26,8 11 25,0.11538461538461539,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,0.16236622046147073
ieee5,202,207,0.8673076923076922,,,0.8583333333333334,1.3495471477508545,3.398686647415161,0.17413483560085297,0.4758199453353882,0.005851703406813627,1.8896588810852595,3.3501031398773193,1.8896589279174805,3.3501033782958984,6,1.8053329907930813e-08,0.9999999092856023,28,2 11 25,0.09615384615384616,3.4285714285714284,0.42857142857142855,0.8214285714285714,0.0,-0.0623098545308624
ieee5,202,208,0.8730769230769231,,,0.8583333333333334,1.3361037969589233,3.398674488067627,0.14001749455928802,0.46961915493011475,0.005831663326653307,1.281185703618186,3.236774206161499,1.281185703618186,3.236774206161499,3,2.1492059414203352e-10,0.999999876663295,29,15 11 25,0.09615384615384616,3.4285714285714284,0.48214285714285715,0.7678571428571429,0.0,-0.021409350048218454
ieee5,202,209,0.8538461538461537,,,0.8583333333333334,1.3191949129104614,3.3986575603485107,0.12270142138004303,0.4362250864505768,0.005811623246492987,1.0159273105008262,2.109916925430298,1.015927336045674,2.109916925430298,3,-2.112266464302173e-09,0.9999999305132893,31,14 11 25,0.09615384615384616,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,0.02620645665696689
ieee5,202,210,0.8596153846153846,0.8833333333333334,1.0,0.8583333333333334,1.3450348377227783,3.398660182952881,0.1570136547088623,0.4794311225414276,0.005791583166332666,1.6278178138392312,3.471414089202881,1.627817839384079,3.471414089202881,5,3.116348615059486e-09,0.9999999296584717,32,7 11 25,0.11538461538461539,3.4285714285714284,0.5357142857142857,0.8214285714285714,0.0,0.44380267709493637
ieee5,202,211,0.8480769230769231,,,0.8583333333333334,1.4065630435943604,3.3986756801605225,0.1352720856666565,0.6857408285140991,0.005771543086172345,0.8939107613904136,1.9987150430679321,0.8939107656478882,1.9987150430679321,3,1.336089693582975e-08,0.9999999057687571,29,5 11 25,0.09615384615384616,4.142857142857143,0.42857142857142855,0.7321428571428571,0.0,0.011643321652497565
ieee5,202,212,0.8557692307692307,,,0.8583333333333334,1.5140711069107056,3.398693323135376,0.1807575225830078,0.9627628326416016,0.005751503006012024,1.8605153901236398,3.6634390354156494,1.8605153730937414,3.6634390354156494,5,6.161057032071627e-09,0.99999986815915,33,25 11 22,0.07692307692307693,3.5714285714285716,0.4642857142857143,0.7321428571428571,0.0,0.18070031915392196
ieee5,202,213,0.8288461538461538,,,0.8583333333333334,1.5069122314453125,3.3986916542053223,0.11481018364429474,1.0072343349456787,0.005731462925851704,1.942572900227138,3.043839931488037,1.9425728491374425,3.043839931488037,6,-7.737141389113207e-09,0.9999999130234277,38,4 11 25,0.057692307692307696,4.142857142857143,0.4107142857142857,0.6964285714285714,0.0,-0.49947778454848696
ieee5,202,214,0.8423076923076924,,,0.8583333333333334,1.4850610494613647,3.3986825942993164,0.1967935860157013,0.8597074747085571,0.005711422845691383,1.5695721464497703,4.233457088470459,1.569572171994618,4.233457088470459,4,-4.799893269172082e-09,0.9999999496738076,33,19 11 25,0.09615384615384616,4.142857142857143,0.3392857142857143,0.7678571428571429,0.0,0.034961764833756855
ieee5,202,215,0.8500000000000001,0.8833333333333334,1.0,0.8583333333333334,1.4293782711029053,3.3986754417419434,0.20922692120075226,0.680231511592865,0.005691382765531062,2.4366375165326253,5.63271951675415,2.4366376314844405,5.63271951675415,4,5.140184209896968e-09,0.9999999253378944,32,28 11 25,0.07692307692307693,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,0.05272918088095529
ieee5,202,216,0.8673076923076922,,,0.8583333333333334,1.4004755020141602,3.398664712905884,0.18790051341056824,0.6148620843887329,0.005671342685370741,1.499446941273553,2.350548028945923,1.499446907213756,2.350548028945923,5,-1.4954891342383164e-08,0.9999999328886533,30,4 11 25,0.11538461538461539,3.5714285714285716,0.39285714285714285,0.7857142857142857,0.0,0.016005164810589383
ieee5,202,217,0.8499999999999999,,,0.8583333333333334,1.424194574356079,3.3986613750457764,0.2680390477180481,0.6058839559555054,0.005651302605210421,1.9155579379626684,4.8468451499938965,1.9155579379626684,4.8468451499938965,5,2.292486337515024e-09,0.9999999223722663,32,25 11 22,0.07692307692307693,3.5714285714285716,0.48214285714285715,0.75,0.0,-0.03311451258403914
ieee5,202,218,0.851923076923077,,,0.8583333333333334,1.3821080923080444,3.398662567138672,0.21571674942970276,0.5319452881813049,0.0056312625250501,2.036429762840271,4.805943965911865,2.036429830959865,4.805943965911865,5,-1.7193647531362681e-09,0.9999999097450605,32,8 11 25,0.09615384615384616,4.0,0.42857142857142855,0.75,0.0,0.16554470919072628
ieee5,202,219,0.8615384615384616,,,0.8583333333333334,1.3721555471420288,3.3986690044403076,0.15745076537132263,0.5603468418121338,0.0056112224448897794,1.2255628066403526,2.493100643157959,1.225562768323081,2.49310040473938,3,-5.462565101110018e-09,0.9999998695206426,30,2 11 25,0.07692307692307693,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.07083818768816334
ieee5,202,220,0.8403846153846153,0.8833333333333334,1.0,0.8583333333333334,1.287373423576355,3.398681163787842,0.10820254683494568,0.35523730516433716,0.005591182364729459,1.3461988823754447,2.627098798751831,1.3461989079202925,2.627098798751831,4,1.0154998073211083e-08,0.999999877100317,30,21 11 25,0.11538461538461539,3.857142857142857,0.44642857142857145,0.75,0.0,0.014699931655611311
ieee5,202,221,0.8461538461538461,,,0.8583333333333334,1.279218077659607,3.3986849784851074,0.0711885467171669,0.36778101325035095,0.0055711422845691385,0.5092110463551113,0.8671324849128723,0.5092110463551113,0.8671324849128723,0,9.546056389808655e-09,0.9999998839552426,25,28 11 25,0.07692307692307693,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.08648558652826718
ieee5,202,222,0.8653846153846155,,,0.8583333333333334,1.2727811336517334,3.3986623287200928,0.07688973098993301,0.34279143810272217,0.005551102204408818,0.9958405792713165,2.9140052795410156,0.9958405664988926,2.9140052795410156,3,-7.271480101805467e-09,0.9999998923569774,29,28 11 25,0.11538461538461539,4.0,0.44642857142857145,0.7142857142857143,0.0,0.05478161520191601
ieee5,202,223,0.8576923076923078,,,0.8583333333333334,1.270593523979187,3.3986551761627197,0.0886092558503151,0.3245158791542053,0.005531062124248497,0.772216192313603,1.686956763267517,0.7722161752837045,1.686956763267517,2,4.153102613949718e-09,0.999999875245681,30,25 11 22,0.07692307692307693,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,0.07570509958480086
ieee5,202,224,0.8769230769230769,,,0.8583333333333334,1.331545114517212,3.39864182472229,0.10355187207460403,0.49244216084480286,0.005511022044088177,1.0040463634899683,2.2716565132141113,1.0040463677474432,2.2716565132141113,3,-2.614867228728074e-09,0.9999999116907388,31,15 11 25,0.09615384615384616,3.4285714285714284,0.44642857142857145,0.8571428571428571,0.0,-0.008391504841191428
ieee5,202,225,0.8634615384615386,0.8833333333333334,1.0,0.8583333333333334,1.3858920335769653,3.39861798286438,0.1677093207836151,0.5913490056991577,0.005490981963927856,1.8165249228477478,4.001060485839844,1.8165248930454254,4.001060485839844,5,-1.43280396094689e-08,0.999999929895669,32,13 11 25,0.07692307692307693,3.857142857142857,0.42857142857142855,0.75,0.0,0.5619967811341796
ieee5,202,226,0.8442307692307692,,,0.8583333333333334,1.4393590688705444,3.3985798358917236,0.17849700152873993,0.7409999370574951,0.005470941883767535,1.217069855758122,4.3632731437683105,1.2170699153627669,4.363273620605469,2,1.2035553271953876e-08,0.9999999115000997,34,16 11 25,0.07692307692307693,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,0.11107031947800092
ieee5,202,227,0.8269230769230768,,,0.8583333333333334,1.436084508895874,3.398542642593384,0.11718738079071045,0.7925236821174622,0.005450901803607215,0.8515878873211997,1.7093907594680786,0.8515878873211997,1.7093907594680786,2,-2.1062218225919285e-08,0.999999933341809,28,5 11 25,0.07692307692307693,4.142857142857143,0.39285714285714285,0.75,0.0,-0.016126076291714395
ieee5,202,228,0.8749999999999999,,,0.8583333333333334,1.5078599452972412,3.3985273838043213,0.19625285267829895,0.9288002848625183,0.005430861723446894,1.8493559147630418,5.493537425994873,1.849355901990618,5.493537425994873,5,1.8831297683601196e-08,0.9999998710832868,34,26 11 25,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,0.25472766160964966
ieee5,202,229,0.8557692307692306,,,0.8583333333333334,1.5595998764038086,3.3985185623168945,0.2535693347454071,1.0267112255096436,0.005410821643286573,1.5940016933849879,3.6611945629119873,1.5940016763550895,3.6611945629119873,5,2.2226371444188633e-08,0.9999998745709966,37,0 11 25,0.057692307692307696,3.5714285714285716,0.48214285714285715,0.75,0.0,-0.29604477382131983
ieee5,202,230,0.8730769230769229,0.8833333333333334,1.0,0.8583333333333334,1.5465337038040161,3.3985085487365723,0.22941350936889648,1.0116791725158691,0.005390781563126252,1.4548411624772208,2.6809473037719727,1.4548411624772208,2.6809473037719727,4,-1.5044441589942346e-09,0.9999998910336867,30,8 11 25,0.07692307692307693,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.20412361887948854
ieee5,202,231,0.8884615384615384,,,0.8583333333333334,1.538537859916687,3.3984873294830322,0.23885458707809448,0.9782715439796448,0.005370741482965932,1.660415300301143,4.898995876312256,1.6604152832712447,4.898995876312256,4,7.343120299852812e-09,0.9999998940024124,33,25 11 22,0.057692307692307696,3.2857142857142856,0.5357142857142857,0.8214285714285714,0.0,0.08212826507432121
ieee5,202,232,0.8634615384615383,,,0.8583333333333334,1.5070912837982178,3.39846134185791,0.19942937791347504,0.9233828783035278,0.005350701402805611,1.3461977328572954,2.276942729949951,1.346197715827397,2.276942729949951,5,3.97603099162762e-09,0.9999998821464687,36,10 11 25,0.07692307692307693,3.857142857142857,0.39285714285714285,0.8392857142857143,0.0,0.03670191818049976
ieee5,202,233,0.8634615384615384,,,0.8583333333333334,1.530273675918579,3.398451089859009,0.20582182705402374,0.9865485429763794,0.00533066132264529,1.772660745041711,2.573770523071289,1.7726608089038305,2.573770523071289,5,-3.295449110177847e-09,0.9999999007483781,41,12 11 25,0.057692307692307696,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.17703666804092272
ieee5,202,234,0.8615384615384614,,,0.8583333333333334,1.4642044305801392,3.398442506790161,0.11112702637910843,0.883043646812439,0.00531062124248497,2.0748572179249356,4.344114780426025,2.074857226439885,4.344114780426025,5,2.8297878228701077e-09,0.9999998901164667,34,5 11 25,0.07692307692307693,3.4285714285714284,0.4642857142857143,0.8571428571428571,0.0,-0.04843573884240219
ieee5,202,235,0.8730769230769229,0.8833333333333334,1.0,0.8583333333333334,1.4509556293487549,3.398435115814209,0.12738391757011414,0.8270482420921326,0.005290581162324649,2.369575853858675,3.852757692337036,2.369575853858675,3.8527579307556152,6,-5.552115348669199e-09,0.9999999044024785,32,7 11 25,0.07692307692307693,3.857142857142857,0.4107142857142857,0.6785714285714286,0.0,0.0436074435710907
ieee5,202,236,0.8673076923076922,,,0.8583333333333334,1.4699304103851318,3.3984336853027344,0.25920790433883667,0.752150297164917,0.005270541082164328,2.210656608854021,3.3967714309692383,2.21065662588392,3.3967714309692383,7,-3.772024333906861e-09,0.99999988319233,33,11 25 22,0.07692307692307693,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.2534302515642984
ieee5,202,237,0.8634615384615384,,,0.8583333333333334,1.4895727634429932,3.398427724838257,0.23807594180107117,0.8322147130966187,0.005250501002004009,1.5747105394090926,3.1548819541931152,1.5747104755469732,3.154881715774536,4,2.421438694000244e-08,0.9999999129515471,39,17 11 22,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,0.03171143680810928
ieee5,202,238,0.8634615384615384,,,0.8583333333333334,1.426227331161499,3.3984146118164062,0.10187290608882904,0.7783932089805603,0.0052304609218436875,1.3898450221334184,3.1160876750946045,1.3898450306483678,3.1160876750946045,4,-1.0710209608078003e-08,0.9999999003146002,36,14 11 25,0.057692307692307696,3.7142857142857144,0.39285714285714285,0.8214285714285714,0.0,0.053616052227360864
ieee5,202,239,0.8499999999999999,,,0.8583333333333334,1.4440340995788574,3.3984129428863525,0.09362518787384033,0.8400643467903137,0.005210420841683367,1.4389964831726891,2.5498504638671875,1.4389964320829935,2.5498507022857666,4,7.253570052293631e-09,0.9999999019003439,36,26 11 25,0.07692307692307693,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.029563521966338158
ieee5,202,240,0.8192307692307691,0.8833333333333334,1.0,0.8583333333333334,1.4615087509155273,3.3984251022338867,0.15164567530155182,0.8344558477401733,0.005190380761523046,1.7448092613901411,4.068787574768066,1.744809240102768,4.068787574768066,5,2.3103963870268602e-09,0.9999998841320359,35,16 11 22,0.07692307692307693,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,0.005528088126863752
ieee5,202,241,0.8269230769230769,,,0.8583333333333334,1.4615625143051147,3.3984336853027344,0.13136959075927734,0.8548848628997803,0.0051703406813627265,2.3147236108779907,4.016754150390625,2.314723696027483,4.016754150390625,6,1.2214653767072237e-08,0.9999999092571442,41,12 11 25,0.057692307692307696,4.0,0.39285714285714285,0.7321428571428571,0.0,-0.10813064953046185
ieee5,202,242,0.8461538461538461,,,0.8583333333333334,1.4032174348831177,3.3984320163726807,0.1210702583193779,0.6901495456695557,0.005150300601202405,1.898243682725089,2.6461119651794434,1.898243682725089,2.6461119651794434,7,6.447617824261005e-09,0.9999999082956404,35,26 11 25,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.8214285714285714,0.0,0.0032008843762534006
ieee5,202,243,0.8269230769230768,,,0.8583333333333334,1.4220211505889893,3.3984272480010986,0.18759582936763763,0.6800400614738464,0.005130260521042085,1.45037442445755,2.5287587642669678,1.450374356337956,2.5287585258483887,4,8.91920465689439e-09,0.9999998801010975,32,8 11 25,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,0.09319831643785749
ieee5,202,244,0.8634615384615384,,,0.8583333333333334,1.441528558731079,3.398430347442627,0.17078296840190887,0.7553713917732239,0.005110220440881763,1.723831866468702,3.681673049926758,1.723831832408905,3.681673288345337,5,7.943106958499321e-09,0.9999999261465183,33,24 11 25,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.22026841661759786
ieee5,202,245,0.8480769230769231,0.8833333333333334,1.0,0.8583333333333334,1.4028775691986084,3.3984179496765137,0.12024229019880295,0.6899731755256653,0.005090180360721444,1.3600756100245885,3.486708402633667,1.3600755759647913,3.486708402633667,2,-2.579047129704402e-09,0.9999998959813206,31,13 11 25,0.09615384615384616,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.14847936747329576
