system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,195,0.8730769230769231,0.8916666666666666,1.0,0.8666666666666667,3.3600611686706543,3.399852991104126,3.357635259628296,3.322695732116699,0.006092184368737474,0.0807093855525766,0.09425021708011627,0.08070938502039228,0.09425021708011627,0,-4.716313038116846e-10,0.0981397483595866,52,11 14 16,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.06313761323690414
ieee5,202,196,0.8807692307692307,,,0.8666666666666667,3.3601958751678467,3.3998515605926514,3.357853889465332,3.322883367538452,0.006072144288577155,0.08534881845116615,0.12012948095798492,0.08534881632242884,0.12012947350740433,0,1.1343031357496212e-10,0.10450585789546656,52,2 19 27,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.05793458915182522
ieee5,202,197,0.8826923076923077,,,0.8666666666666667,3.360137939453125,3.3998537063598633,3.3578925132751465,3.32266902923584,0.006052104208416833,0.07468241266906261,0.14566493034362793,0.07468241160469395,0.14566493034362793,0,-7.761021455128987e-11,0.08076159987862844,52,9 27 21,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8214285714285714,0.0,-0.058205668947526386
ieee5,202,198,0.848076923076923,,,0.8666666666666667,3.3602423667907715,3.3998560905456543,3.357956886291504,3.3229146003723145,0.006032064128256513,0.09628808019416672,0.14744865894317627,0.09628808125853539,0.14744865894317627,0,-1.1104230697338398e-09,0.11435437471912487,52,7 23 13,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.75,0.0,-0.06553890077131135
ieee5,202,199,0.8711538461538461,,,0.8666666666666667,3.3599390983581543,3.399857521057129,3.3575243949890137,3.322434663772583,0.0060120240480961915,0.08046517255050796,0.1266368180513382,0.08046517361487661,0.1266368180513382,0,-4.537212539440078e-10,0.09102338372115179,52,18 0 13,0.019230769230769232,4.0,0.4107142857142857,0.6607142857142857,0.0,-0.06053418293595314
ieee5,202,200,0.8673076923076923,0.8916666666666666,1.0,0.8666666666666667,3.360212564468384,3.399860143661499,3.357808828353882,3.3229684829711914,0.005991983967935872,0.0930100886949471,0.14108049869537354,0.09301008842885494,0.14108049869537354,0,-4.656612873077393e-10,0.11400348579394495,52,11 18 4,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8571428571428571,0.0,-0.05629721709660122
ieee5,202,201,0.8442307692307693,,,0.8666666666666667,3.3601832389831543,3.3998615741729736,3.357743740081787,3.3229429721832275,0.0059719438877755505,0.09573347440787724,0.19018250703811646,0.0957334776009832,0.19018252193927765,0,1.0149028074499174e-10,0.10008009610804681,52,26 20 13,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.05913261164511953
ieee5,202,202,0.8365384615384615,,,0.8666666666666667,3.3602490425109863,3.39986252784729,3.357882022857666,3.323003053665161,0.005951903807615231,0.08697063422628812,0.16329450905323029,0.08697063422628812,0.16329450905323029,0,-3.4029094072488636e-10,0.09469079357929555,52,9 1 28,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,-0.0622079824762685
ieee5,202,203,0.8423076923076922,,,0.8666666666666667,3.3604164123535156,3.399862051010132,3.3582093715667725,3.323178768157959,0.00593186372745491,0.10072799878461021,0.13522368669509888,0.10072799612368856,0.13522368669509888,0,-5.19391436554929e-10,0.11484381823016936,52,28 1 10,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.05731604514377458
ieee5,202,204,0.8403846153846154,,,0.8666666666666667,3.3603711128234863,3.399862051010132,3.358086585998535,3.3231637477874756,0.0059118236472945895,0.11121425671236855,0.20660315454006195,0.11121425458363124,0.20660315454006195,0,-2.38800660157815e-10,0.11841636690452699,52,4 11 12,0.019230769230769232,4.142857142857143,0.5,0.6428571428571429,0.0,-0.06528523511120252
ieee5,202,205,0.8519230769230769,0.8916666666666666,1.0,0.8666666666666667,3.3603785037994385,3.3998608589172363,3.3581368923187256,3.323136806488037,0.005891783567134268,0.08939379187566894,0.13563473522663116,0.08939379081130028,0.13563473522663116,0,1.7910049511836126e-10,0.10511745563075701,52,25 0 26,0.019230769230769232,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,-0.06000051328114101
ieee5,202,206,0.8538461538461537,,,0.8666666666666667,3.3600823879241943,3.399860143661499,3.3575830459594727,3.3228044509887695,0.005871743486973949,0.08343768758433205,0.09765519946813583,0.08343768864870071,0.09765520691871643,0,1.1343031357496212e-10,0.09456377591857683,52,12 25 11,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8928571428571429,0.0,-0.060881362429686954
ieee5,202,207,0.8634615384615386,,,0.8666666666666667,3.3601269721984863,3.3998594284057617,3.357856512069702,3.3226640224456787,0.005851703406813627,0.08506319458995547,0.1062878668308258,0.08506319671869278,0.1062878668308258,0,-1.2537034658285287e-10,0.10354300552276773,52,26 14 8,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.06542400483574186
ieee5,202,208,0.8961538461538461,,,0.8666666666666667,3.359806537628174,3.399858236312866,3.357213258743286,3.322347402572632,0.005831663326653307,0.07645630996142115,0.11639675498008728,0.0764563110257898,0.11639675498008728,0,-7.164019804734451e-10,0.0869257722743781,52,2 7 14,0.019230769230769232,3.0,0.5178571428571429,0.8392857142857143,0.0,-0.06283730321696826
ieee5,202,209,0.8634615384615383,,,0.8666666666666667,3.3595142364501953,3.3998565673828125,3.356844186782837,3.321843147277832,0.005811623246492987,0.09581605451447624,0.12585894763469696,0.09581605451447624,0.12585894763469696,0,-4.4178122129195774e-10,0.10602823746345819,52,18 5 16,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8571428571428571,0.0,-0.06098691267626626
ieee5,202,210,0.8634615384615384,0.8916666666666666,1.0,0.8666666666666667,3.3591957092285156,3.399855613708496,3.3564698696136475,3.3212623596191406,0.005791583166332666,0.06852870008775166,0.14826840162277222,0.0685287012851664,0.1482684165239334,0,-5.193914358432476e-10,0.09711379743362858,52,14 20 11,0.019230769230769232,3.142857142857143,0.5892857142857143,0.8214285714285714,0.0,-0.058011923517499654
ieee5,202,211,0.8615384615384615,,,0.8666666666666667,3.359192371368408,3.399855136871338,3.3563666343688965,3.3213565349578857,0.005771543086172345,0.10562456878168243,0.16572792828083038,0.10562456771731377,0.16572792828083038,0,1.0746029707101676e-10,0.11101224234976907,52,6 23 25,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,-0.057738048157521656
ieee5,202,212,0.8576923076923078,,,0.8666666666666667,3.35895037651062,3.3998560905456543,3.3558237552642822,3.321171998977661,0.005751503006012024,0.09751863245453153,0.12281393259763718,0.09751863192234721,0.12281393259763718,0,-6.447617824261005e-10,0.11515736069593786,51,28 14 5,0.038461538461538464,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,-0.05817087420395443
ieee5,202,213,0.8480769230769231,,,0.8666666666666667,3.3591644763946533,3.3998565673828125,3.3561744689941406,3.321463108062744,0.005731462925851704,0.10276013878839356,0.13387934863567352,0.10276013772402491,0.13387934863567352,0,-5.074514028353568e-10,0.11333380446126526,52,4 10 27,0.019230769230769232,3.857142857142857,0.39285714285714285,0.75,0.0,-0.05931864199893815
ieee5,202,214,0.8576923076923075,,,0.8666666666666667,3.35912823677063,3.3998568058013916,3.356250524520874,3.3212766647338867,0.005711422845691383,0.08616099346961294,0.11282526701688766,0.08616099346961294,0.11282525956630707,0,-2.0895057763808814e-10,0.09719627270072118,52,11 19 1,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.056874919150556834
ieee5,202,215,0.8538461538461538,0.8916666666666666,1.0,0.8666666666666667,3.3589746952056885,3.399857521057129,3.3559961318969727,3.3210716247558594,0.005691382765531062,0.1068206477378096,0.14108070731163025,0.1068206477378096,0.14108070731163025,0,-4.7760132031563e-10,0.11705521437272864,52,28 23 8,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.0601896590420178
ieee5,202,216,0.8749999999999999,,,0.8666666666666667,3.3586761951446533,3.399857997894287,3.35524845123291,3.3209218978881836,0.005671342685370741,0.09836676184620176,0.12154899537563324,0.09836675971746445,0.12154899537563324,0,-8.358023105523525e-11,0.10431399810528791,51,27 22 24,0.038461538461538464,3.4285714285714284,0.48214285714285715,0.7857142857142857,0.0,-0.059010611580950875
ieee5,202,217,0.8403846153846154,,,0.8666666666666667,3.3588099479675293,3.3998589515686035,3.355802297592163,3.3207688331604004,0.005651302605210421,0.10140366639409747,0.1302327662706375,0.10140366852283478,0.1302327811717987,0,-2.328306440097103e-10,0.11258899608077325,52,22 13 16,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.058230954089335034
ieee5,202,218,0.8634615384615386,,,0.8666666666666667,3.3587214946746826,3.3998594284057617,3.3556056022644043,3.3206982612609863,0.0056312625250501,0.09691143993820463,0.17546053230762482,0.09691143727728299,0.17546051740646362,0,-1.1343031357496212e-10,0.10016012798018736,52,21 4 12,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.05542313467179026
ieee5,202,219,0.8865384615384616,,,0.8666666666666667,3.3584234714508057,3.39985990524292,3.355069637298584,3.320340156555176,0.0056112224448897794,0.09751356233443532,0.15112978219985962,0.097513561802251,0.15112978219985962,0,-6.387917652104738e-10,0.10342686058915951,52,2 1 0,0.019230769230769232,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.06363365799188614
ieee5,202,220,0.8480769230769231,0.8916666666666666,1.0,0.8666666666666667,3.3580260276794434,3.3998589515686035,3.3548595905303955,3.319359064102173,0.005591182364729459,0.10301400082451957,0.13755753636360168,0.10301399869578225,0.13755753636360168,0,-2.985008269764723e-11,0.10358169079413178,52,10 19 4,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.06042418309620449
ieee5,202,221,0.8480769230769231,,,0.8666666666666667,3.357703924179077,3.3998589515686035,3.3540892601013184,3.3191640377044678,0.0055711422845691385,0.1009583877665656,0.14241334795951843,0.10095838563782829,0.14241334795951843,0,-5.31331469206979e-10,0.10849347121201665,52,28 16 7,0.019230769230769232,3.857142857142857,0.5357142857142857,0.6785714285714286,0.0,-0.06528755543487412
ieee5,202,222,0.8615384615384615,,,0.8666666666666667,3.356802225112915,3.399857521057129,3.3528668880462646,3.317681312561035,0.005551102204408818,0.09757527389696666,0.13362102210521698,0.09757527496133532,0.13362102210521698,0,-5.31331469206979e-10,0.11183922731303506,52,7 1 21,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6785714285714286,0.0,-0.056330484471150806
ieee5,202,223,0.851923076923077,,,0.8666666666666667,3.356661319732666,3.399857521057129,3.352617025375366,3.317509651184082,0.005531062124248497,0.07562706779156413,0.12909312546253204,0.07562706885593277,0.12909312546253204,0,-1.7910049511836126e-11,0.10412178569588881,52,22 15 20,0.019230769230769232,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,-0.05625396594405174
ieee5,202,224,0.8903846153846153,,,0.8666666666666667,3.3562519550323486,3.399858236312866,3.351987600326538,3.3169095516204834,0.005511022044088177,0.07594910423670496,0.11568967998027802,0.07594910104359899,0.11568967252969742,0,-4.4775123779590314e-10,0.08964852999936201,52,15 1 10,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8571428571428571,0.0,-0.05484136672956603
ieee5,202,225,0.8711538461538464,0.8916666666666666,1.0,0.8666666666666667,3.3563220500946045,3.399858236312866,3.352144956588745,3.316962957382202,0.005490981963927856,0.09041329207164901,0.16248509287834167,0.09041329313601766,0.16248509287834167,0,-3.880510727564494e-10,0.09911467073434448,52,0 27 7,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,-0.062188386384929926
ieee5,202,226,0.8346153846153845,,,0.8666666666666667,3.3563573360443115,3.3998570442199707,3.3521783351898193,3.3170361518859863,0.005470941883767535,0.10406647835459028,0.1524331271648407,0.10406648154769625,0.1524331420660019,0,-2.0298056113414276e-10,0.10977833208433783,52,1 13 2,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.05595036117093904
ieee5,202,227,0.8596153846153844,,,0.8666666666666667,3.355839729309082,3.3998560905456543,3.351314067840576,3.316349983215332,0.005450901803607215,0.10201028361916542,0.14519788324832916,0.10201028468353408,0.14519788324832916,0,-3.641710067406679e-10,0.11017905030732238,52,22 6 13,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.056257671543530056
ieee5,202,228,0.8788461538461537,,,0.8666666666666667,3.356106996536255,3.3998563289642334,3.3516907691955566,3.3167738914489746,0.005430861723446894,0.08204558438488416,0.11213436722755432,0.08204558225614685,0.11213436722755432,0,9.5520264063126e-11,0.09919548204991589,52,2 20 25,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.053522134465830665
ieee5,202,229,0.8403846153846153,,,0.8666666666666667,3.3557605743408203,3.3998570442199707,3.3512635231018066,3.316159963607788,0.005410821643286573,0.09602862915822438,0.15114901959896088,0.09602863022259303,0.15114901959896088,0,-1.2537034658285287e-10,0.10492671470532443,52,6 20 23,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.058790216488497596
ieee5,202,230,0.8711538461538461,0.8916666666666666,1.0,0.8666666666666667,3.3557636737823486,3.399857759475708,3.351097345352173,3.3163342475891113,0.005390781563126252,0.10588442906737328,0.2261747270822525,0.1058844333248479,0.2261747419834137,0,-2.2089061064597887e-10,0.10860419819118801,52,8 4 26,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.05330852419137955
ieee5,202,231,0.8961538461538461,,,0.8666666666666667,3.3557989597320557,3.3998565673828125,3.351264715194702,3.3162763118743896,0.005370741482965932,0.07058750678386007,0.14203524589538574,0.07058750678386007,0.14203524589538574,0,-5.73121584378756e-10,0.0882976465296518,52,25 27 20,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8214285714285714,0.0,-0.053354233503341675
ieee5,202,232,0.8846153846153845,,,0.8666666666666667,3.3557567596435547,3.3998539447784424,3.3512606620788574,3.3161556720733643,0.005350701402805611,0.08403330881680761,0.1286904662847519,0.08403331147772926,0.1286904662847519,0,-2.0298056113414276e-10,0.09711379745898678,52,10 13 3,0.019230769230769232,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.05416353153330939
ieee5,202,233,0.8673076923076922,,,0.8666666666666667,3.35593581199646,3.3998537063598633,3.35145902633667,3.3164942264556885,0.00533066132264529,0.0850309319794178,0.1212543323636055,0.08503093091504914,0.1212543249130249,0,3.104408582051595e-10,0.09797631822378437,52,12 8 18,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.05435766811881747
ieee5,202,234,0.8557692307692307,,,0.8666666666666667,3.3555946350097656,3.3998537063598633,3.3508477210998535,3.3160829544067383,0.00531062124248497,0.09444419826780047,0.12130849063396454,0.09444419826780047,0.12130849063396454,0,-2.567107107371733e-10,0.10423715532859669,52,21 3 18,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.05640220908182008
ieee5,202,235,0.8730769230769229,0.8916666666666666,1.0,0.8666666666666667,3.355043411254883,3.399852991104126,3.3499553203582764,3.315321683883667,0.005290581162324649,0.07269874747310366,0.10073446482419968,0.07269874747310366,0.10073446482419968,0,-9.5520264063126e-11,0.09141866228073867,52,8 15 18,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7857142857142857,0.0,-0.05978294355528695
ieee5,202,236,0.8692307692307691,,,0.8666666666666667,3.3551366329193115,3.3998494148254395,3.3503825664520264,3.3151774406433105,0.005270541082164328,0.09486001197780881,0.15622036159038544,0.09486001197780881,0.15622036159038544,0,-5.910316338905921e-10,0.10621700076248318,52,11 5 6,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.057607405952044895
ieee5,202,237,0.8788461538461537,,,0.8666666666666667,3.3550360202789307,3.3998465538024902,3.3501815795898438,3.315080165863037,0.005250501002004009,0.09053788227694375,0.13068094849586487,0.09053788174475942,0.13068094849586487,0,-3.999911057643401e-10,0.09341285574944017,52,10 9 5,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.7857142857142857,0.0,-0.05234520084091595
ieee5,202,238,0.8711538461538461,,,0.8666666666666667,3.354445219039917,3.3998448848724365,3.349102258682251,3.314387083053589,0.0052304609218436875,0.09121255789484296,0.1686559021472931,0.09121255683047431,0.1686559021472931,0,1.1940033025682786e-10,0.09477537506805969,52,1 28 13,0.019230769230769232,3.142857142857143,0.4107142857142857,0.9285714285714286,0.0,-0.059212642056601386
ieee5,202,239,0.8423076923076924,,,0.8666666666666667,3.354290008544922,3.3998448848724365,3.348867177963257,3.314157247543335,0.005210420841683367,0.12354322948626109,0.2563638985157013,0.12354323214718274,0.2563639283180237,0,-1.7910049511836126e-11,0.11807754919712199,52,4 9 13,0.019230769230769232,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,-0.050353417439120154
