system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,198,0.9815384615384617,,,0.9700000000000001,3.652066707611084,3.9861834049224854,3.4493367671966553,3.520679473876953,0.0025,0.07049649291170332,0.13308386504650116,0.07049649061921698,0.13308385014533997,0,-0.0017309968948561268,0.05692075951857915,104,1 10 48,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.0598782437065473
ieee9,101,199,0.9753846153846156,,,0.9700000000000001,3.6088383197784424,3.9861490726470947,3.3692753314971924,3.4710896015167236,0.0025,0.06551965806060113,0.23175351321697235,0.06551965992324628,0.23175352811813354,0,0.0001916973426257475,0.04942422254351458,103,33 45 39,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.025289729953958437
ieee9,101,200,0.9723076923076925,0.9733333333333333,1.0,0.9700000000000001,3.619741916656494,3.986128091812134,3.4005143642425537,3.4725842475891113,0.0025,0.05166145285161642,0.11639305204153061,0.051661452636695825,0.11639305204153061,0,0.0010167361755380766,0.04238519060814011,104,37 45 8,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02505679099032512
ieee9,101,201,0.9769230769230771,,,0.9700000000000001,3.5891292095184326,3.9861221313476562,3.3494679927825928,3.4317984580993652,0.0025,0.06352508884782974,0.11306881904602051,0.06352508820306796,0.11306881159543991,0,-0.0005814345629635052,0.051762483831912814,104,0 47 33,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03556269865769606
ieee9,101,202,0.967692307692308,,,0.9700000000000001,3.5408897399902344,3.986128091812134,3.2684736251831055,3.368067741394043,0.0025,0.03634081565989898,0.15001767873764038,0.03634081576735927,0.15001767873764038,0,-0.0005903947202079088,0.034744591772109236,104,50 30 21,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.0337881136399049
ieee9,101,203,0.9730769230769234,,,0.9700000000000001,3.611375093460083,3.986128807067871,3.4035654067993164,3.4444315433502197,0.0025,0.053394858295527786,0.15412786602973938,0.053394859979072444,0.15412788093090057,0,0.002033293252819791,0.04366885387025191,104,31 45 38,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.007170715440924351
ieee9,101,204,0.9815384615384617,,,0.9700000000000001,3.642265796661377,3.9861154556274414,3.4464454650878906,3.4942362308502197,0.0025,0.072495758246917,0.13600178062915802,0.07249575939316016,0.13600178062915802,0,-0.0009212298665750915,0.05996296531244365,104,50 12 45,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.037881372639766105
ieee9,101,205,0.9738461538461541,0.9700000000000001,1.0,0.9700000000000001,3.6669483184814453,3.9860899448394775,3.4914677143096924,3.5232865810394287,0.0025,0.053417378749984964,0.14393796026706696,0.053417378749984964,0.14393796026706696,0,-0.0012152322026220365,0.044510541630236766,104,29 51 45,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.036412714335780874
ieee9,101,206,0.9861538461538463,,,0.9700000000000001,3.698316812515259,3.9860787391662598,3.544996500015259,3.563876152038574,0.0025,0.06905610049859835,0.14226585626602173,0.06905610028367776,0.14226585626602173,0,0.0001348336898865035,0.06250419166003235,104,42 29 9,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.02926196286884638
ieee9,101,207,0.9753846153846156,,,0.9700000000000001,3.693974733352661,3.9860291481018066,3.519684314727783,3.5762112140655518,0.0025,0.05124113235909205,0.12888891994953156,0.05124113321877443,0.12888893485069275,0,0.0012353768285650474,0.046332184889288024,104,39 18 12,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.013791020386494122
ieee9,101,208,0.9738461538461541,,,0.9700000000000001,3.7076330184936523,3.985995292663574,3.5531105995178223,3.5837924480438232,0.0025,0.04968959988596348,0.11445000767707825,0.049689600172524266,0.11445001512765884,0,-0.00177613794669294,0.04671365774768813,104,45 29 3,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.05033102187399681
ieee9,101,209,0.9815384615384617,,,0.9700000000000001,3.6957874298095703,3.9859695434570312,3.5184881687164307,3.5829052925109863,0.0025,0.06861659619384088,0.19133023917675018,0.06861659576399969,0.19133023917675018,0,0.0014461806321588273,0.05971884694758067,104,27 12 21,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.013767973161660708
ieee9,101,210,0.9823076923076925,0.9733333333333333,1.0,0.9700000000000001,3.7269575595855713,3.9859678745269775,3.5982871055603027,3.5966174602508545,0.0025,0.06916445207137328,0.12756161391735077,0.06916445049528892,0.12756161391735077,0,-0.000484104913014632,0.06033972980198703,103,18 33 3,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.035964713216974184
ieee9,101,211,0.9700000000000002,,,0.9700000000000001,3.7092323303222656,3.9859671592712402,3.5575191974639893,3.584211587905884,0.0025,0.033155305633464686,0.10741657763719559,0.03315530624240637,0.10741658508777618,0,0.0016960100424162543,0.040456594599446075,104,45 3 9,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.014677184705550853
ieee9,101,212,0.9846153846153849,,,0.9700000000000001,3.7131762504577637,3.985966682434082,3.565412759780884,3.588148832321167,0.0025,0.06682476952958566,0.11323890835046768,0.06682476938630526,0.11323890835046768,0,-0.003995385664613702,0.06523820809794567,104,11 21 27,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.07277861409462415
ieee9,101,213,0.9784615384615386,,,0.9700000000000001,3.756129264831543,3.98596453666687,3.6235239505767822,3.6588990688323975,0.0025,0.04591082229923744,0.1108165755867958,0.045910822585798226,0.11081656813621521,0,0.0005988284820677319,0.04922470018271847,104,28 38 39,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.018055480260115404
ieee9,101,214,0.9784615384615386,,,0.9700000000000001,3.7744719982147217,3.985961675643921,3.666551351547241,3.6709024906158447,0.0025,0.05262156085182841,0.15865682065486908,0.052621559920505837,0.15865680575370789,0,0.0011930405005561905,0.05227038450643677,104,28 53 8,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.023397903746137254
ieee9,101,215,0.9800000000000002,0.9700000000000001,1.0,0.9700000000000001,3.773850679397583,3.985908031463623,3.66878080368042,3.6668622493743896,0.0025,0.05571492209743995,0.110634446144104,0.055714922169080146,0.110634446144104,0,0.000638659154691805,0.05436905386965135,103,21 26 48,0.019230769230769232,2.0,0.875,0.875,0.0,-0.024058658056534253
ieee9,101,216,0.9715384615384617,,,0.9700000000000001,3.778517484664917,3.9858577251434326,3.667916774749756,3.6817779541015625,0.0025,0.03230041775924082,0.09925834834575653,0.03230041716820919,0.09925834834575653,0,0.000364519055368034,0.037382684840699926,104,48 8 36,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02289614067054712
ieee9,101,217,0.9792307692307696,,,0.9700000000000001,3.800457000732422,3.9858527183532715,3.709385395050049,3.7061338424682617,0.0025,0.04851148642886143,0.10273893922567368,0.04851148685870262,0.10273893922567368,0,-0.0006730623964148646,0.05161188164807492,104,33 12 6,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03579118962471302
ieee9,101,218,0.9815384615384617,,,0.9700000000000001,3.819972038269043,3.985856771469116,3.7404961585998535,3.7335636615753174,0.0025,0.05841195549314412,0.10977306962013245,0.05841195527822352,0.10977306962013245,0,0.00029211197117827117,0.05821143794216411,104,27 48 44,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.03277151845395565
ieee9,101,219,0.9723076923076927,,,0.9700000000000001,3.813880443572998,3.98581600189209,3.732527494430542,3.723297357559204,0.0025,0.03149288804986729,0.10315525531768799,0.03149288729764521,0.10315524786710739,0,0.0005432364380864713,0.04520270497971609,104,11 48 37,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.024192965374543116
ieee9,101,220,0.9692307692307696,0.9700000000000001,1.0,0.9700000000000001,3.8003602027893066,3.9858005046844482,3.7085330486297607,3.70674729347229,0.0025,0.029254715352390822,0.09094955027103424,0.029254715853872206,0.09094955027103424,0,2.352253627927544e-05,0.03484234925115238,104,48 12 30,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03205430436019714
ieee9,101,221,0.9769230769230771,,,0.9700000000000001,3.7862865924835205,3.985790252685547,3.6809041500091553,3.692166328430176,0.0025,0.052659440284165054,0.12807662785053253,0.05265943963940327,0.12807662785053253,0,-0.0008876902754239452,0.04917656918805924,104,18 41 0,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9230769230769231,0.0,-0.04842176417318674
ieee9,101,222,0.9730769230769233,,,0.9700000000000001,3.7650275230407715,3.9857447147369385,3.6535861492156982,3.655752420425415,0.0025,0.03643181583342644,0.12997938692569733,0.03643181597670683,0.12997938692569733,0,0.0015577416220017208,0.043737162325193014,104,6 45 0,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.007004083778995734
ieee9,101,223,0.9769230769230771,,,0.9700000000000001,3.761615514755249,3.9857211112976074,3.646967887878418,3.652157783508301,0.0025,0.045936843183321446,0.1308910846710205,0.045936843201231495,0.1308910846710205,0,-0.0015213526328877308,0.049091899123852124,104,37 4 30,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.054855664618886434
ieee9,101,224,0.9892307692307695,,,0.9700000000000001,3.7436280250549316,3.9856882095336914,3.6168458461761475,3.6283493041992188,0.0025,0.08021637525122899,0.17458191514015198,0.08021637381842503,0.17458191514015198,0,0.0008317514304788067,0.06636825911009102,104,30 10 8,0.009615384615384616,2.0,0.8365384615384616,0.9134615384615384,0.0,-0.017847159017737094
ieee9,101,225,0.9792307692307693,0.9733333333333333,1.0,0.9700000000000001,3.7307043075561523,3.9857163429260254,3.60058331489563,3.6058125495910645,0.0025,0.052916471631481096,0.1117701530456543,0.05291647177476149,0.1117701604962349,0,0.0003658965512071378,0.04983215744278797,104,38 20 8,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.026551792541375525
ieee9,101,226,0.9830769230769233,,,0.9700000000000001,3.717144250869751,3.9856972694396973,3.5748672485351562,3.590867757797241,0.0025,0.06808625799245559,0.14975015819072723,0.0680862579208154,0.14975015819072723,0,0.0004533918265504046,0.056936296286032355,104,14 45 23,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.032954241220767684
ieee9,101,227,0.9707692307692309,,,0.9700000000000001,3.665222644805908,3.9856503009796143,3.481276273727417,3.5287411212921143,0.0025,0.0437038648658647,0.129253089427948,0.0437038648658647,0.129253089427948,0,-0.0009042628743582799,0.04266721780972536,104,17 12 49,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.04609891256460777
ieee9,101,228,0.9715384615384617,,,0.9700000000000001,3.6542816162109375,3.9856274127960205,3.4594204425811768,3.5177969932556152,0.0025,0.03509302111342549,0.10651417821645737,0.03509302165072698,0.10651417821645737,0,-0.0015909316582390321,0.03749882431782527,104,3 46 16,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.04101691094155495
ieee9,101,229,0.9738461538461541,,,0.9700000000000001,3.688167095184326,3.9856414794921875,3.514453649520874,3.564406156539917,0.0025,0.0403485308186366,0.10009760409593582,0.0403485306753562,0.10009760409593582,0,0.001943302654231397,0.0432543128925937,103,33 21 48,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.007019589583461101
ieee9,101,230,0.9800000000000002,0.9700000000000001,1.0,0.9700000000000001,3.7123706340789795,3.9856550693511963,3.55594801902771,3.5955088138580322,0.0025,0.04830027368062964,0.14416413009166718,0.048300274970153205,0.14416413009166718,0,-0.00196708663917469,0.05963148921260094,104,8 39 3,0.009615384615384616,1.4615384615384615,0.9038461538461539,0.9711538461538461,0.0,-0.05142856088395302
ieee9,101,231,0.9723076923076925,,,0.9700000000000001,3.764207124710083,3.9856226444244385,3.6495916843414307,3.657406806945801,0.0025,0.04228911638403168,0.0950678288936615,0.04228911588255029,0.0950678288936615,0,0.0002537303684780804,0.04363990880801308,104,23 52 9,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.025246853152146705
ieee9,101,232,0.9753846153846156,,,0.9700000000000001,3.7927441596984863,3.9855947494506836,3.6885528564453125,3.7040839195251465,0.0025,0.04873683554335283,0.12496595084667206,0.04873683482695084,0.12496595084667206,0,0.0018267840832077826,0.04980359782298226,103,3 7 48,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.00013899975098096408
ieee9,101,233,0.9769230769230771,,,0.9700000000000001,3.8370635509490967,3.985565185546875,3.767442464828491,3.7581822872161865,0.0025,0.04009405720549134,0.09259303659200668,0.040094056668189854,0.09259302914142609,0,-0.0008754114947245958,0.049210917928550264,104,3 49 45,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.0398067539701095
ieee9,101,234,0.9792307692307696,,,0.9700000000000001,3.845362663269043,3.9855637550354004,3.780360221862793,3.7701632976531982,0.0025,0.04217879989972481,0.09771070629358292,0.04217880090268759,0.09771071374416351,0,-0.0004496497522967939,0.05346971047251349,104,37 12 17,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.036324175934378915
ieee9,101,235,0.9776923076923079,0.9700000000000001,1.0,0.9700000000000001,3.8392231464385986,3.9855611324310303,3.7719779014587402,3.760131597518921,0.0025,0.048870070407596916,0.09486156702041626,0.04887007033595672,0.09486156702041626,0,0.000882930493949411,0.05199604359274807,104,9 8 12,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.018692656205250666
ieee9,101,236,0.9776923076923079,,,0.9700000000000001,3.8399903774261475,3.9855310916900635,3.7667672634124756,3.7676732540130615,0.0025,0.043547564293616094,0.10323779284954071,0.04354756465181708,0.10323778539896011,0,0.0004645263498577361,0.05475975923862763,104,25 53 44,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.026925450190901756
ieee9,101,237,0.9761538461538465,,,0.9700000000000001,3.834209680557251,3.985507011413574,3.7620396614074707,3.7550816535949707,0.0025,0.043674884435649104,0.10861130803823471,0.04367488529533148,0.10861131548881531,0,0.00028417948096130905,0.04994017532675234,104,53 30 39,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03038267347101982
ieee9,101,238,0.9784615384615386,,,0.9700000000000001,3.8290693759918213,3.985482692718506,3.7529067993164062,3.748818874359131,0.0025,0.0388959704611737,0.09960141777992249,0.03889597096265508,0.09960141777992249,0,-0.001106145933870441,0.046417929112659975,104,21 3 25,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9230769230769231,0.0,-0.04155093044615709
ieee9,101,239,0.9800000000000002,,,0.9700000000000001,3.840479850769043,3.9854965209960938,3.7726898193359375,3.7632534503936768,0.0025,0.04053080748193539,0.09359484910964966,0.040530806908813805,0.09359484910964966,0,-0.001942387259287688,0.052377499280216455,103,20 0 30,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.049608088886508576
ieee9,101,240,0.9769230769230771,0.9700000000000001,1.0,0.9700000000000001,3.8404712677001953,3.985536813735962,3.7671189308166504,3.7687571048736572,0.0025,0.04562854444464812,0.07855863869190216,0.04562854422972752,0.07855863124132156,0,0.002620249623970057,0.05010701825050624,104,29 31 48,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.005106477783276484
ieee9,101,241,0.9761538461538464,,,0.9700000000000001,3.834794282913208,3.985546112060547,3.7604458332061768,3.758391857147217,0.0025,0.03959002299234271,0.10288652777671814,0.039590023565464295,0.10288653522729874,0,0.0006202662726326918,0.048864477392333246,104,8 39 24,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.015718148877987496
ieee9,101,242,0.9700000000000002,,,0.9700000000000001,3.849984884262085,3.9855756759643555,3.7872314453125,3.7771482467651367,0.0025,0.03449513281408984,0.13025373220443726,0.03449513277826974,0.13025373220443726,0,-0.0010478323607598073,0.040537062379557724,104,5 34 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.04862941414690935
ieee9,101,243,0.9700000000000002,,,0.9700000000000001,3.843967914581299,3.9855616092681885,3.777523994445801,3.768817663192749,0.0025,0.02701738922713468,0.07205494493246078,0.02701738942414522,0.07205494493246078,0,-7.56397147107726e-05,0.03537184951938201,103,49 18 9,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.028996459709910247
