system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,327,0.8692307692307693,,,0.8333333333333335,3.15316104888916,3.3858461380004883,3.0290231704711914,3.04461407661438,0.0034468937875751504,0.11668515205383301,0.2361544668674469,0.11668515205383301,0.2361544668674469,0,1.194003300789075e-11,0.09354143471338586,52,12 3 23,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.75,0.0,-0.05183122573154313
ieee5,202,328,0.8461538461538461,,,0.8333333333333335,3.1212337017059326,3.3857510089874268,2.9434940814971924,3.0344555377960205,0.00342685370741483,0.1534047286425318,0.2940808832645416,0.1534047265137945,0.2940808832645416,0,-4.895413533235208e-10,0.10043973852342941,52,10 7 28,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7857142857142857,0.0,-0.03569065939102854
ieee5,202,329,0.8384615384615385,,,0.8333333333333335,3.053480386734009,3.385699987411499,2.789943218231201,2.9847984313964844,0.003406813627254509,0.15896802927766526,0.2836402654647827,0.15896802927766526,0.2836402654647827,0,-5.910316347801939e-10,0.11108439820210651,52,6 11 5,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.019355713788952147
ieee5,202,330,0.8230769230769232,0.8916666666666666,1.0,0.8333333333333335,3.1192896366119385,3.3857309818267822,2.9328460693359375,3.039293050765991,0.0033867735470941886,0.15288717193262918,0.26306211948394775,0.1528871708682605,0.26306211948394775,0,-2.5671070966965115e-10,0.09846579546159533,52,24 3 11,0.019230769230769232,4.0,0.39285714285714285,0.8214285714285714,0.0,-0.0071263858782393595
ieee5,202,331,0.8673076923076923,,,0.8333333333333335,3.126497268676758,3.3856570720672607,2.9540622234344482,3.0397722721099854,0.0033667334669338677,0.14498715475201607,0.26294198632240295,0.14498715475201607,0.26294198632240295,0,4.1790115527617627e-10,0.09955832020777816,52,9 19 3,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8392857142857143,0.0,-0.018448361860854284
ieee5,202,332,0.8634615384615384,,,0.8333333333333335,3.184339761734009,3.3856279850006104,3.055280923843384,3.1121113300323486,0.003346693386773547,0.10342059284448624,0.19027675688266754,0.1034205939088549,0.19027675688266754,0,3.2238089121305025e-10,0.1061792748247788,52,20 11 25,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.04787206383688109
ieee5,202,333,0.8134615384615385,,,0.8333333333333335,3.1904380321502686,3.385584592819214,3.072009563446045,3.113720178604126,0.0033266533066132267,0.1791810542345047,0.30223533511161804,0.17918105636324203,0.30223533511161804,0,5.97001648615334e-11,0.12345195314962239,52,17 6 9,0.019230769230769232,4.0,0.39285714285714285,0.7857142857142857,0.0,-0.08011415600776672
ieee5,202,334,0.8846153846153846,,,0.8333333333333335,3.1617982387542725,3.385319709777832,3.0049326419830322,3.0951414108276367,0.003306613226452906,0.09177937944020544,0.14825275540351868,0.0917793805045741,0.14825275540351868,0,-1.0149028056707138e-10,0.08978250007917563,52,9 20 23,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8392857142857143,0.0,-0.03443644940853119
ieee5,202,335,0.8634615384615386,0.9,1.0,0.8333333333333335,3.157172918319702,3.385019540786743,3.015428066253662,3.071072578430176,0.0032865731462925853,0.12160913859094892,0.26377633213996887,0.12160913859094892,0.26377633213996887,0,5.970016503945375e-12,0.11336915036863857,52,27 20 3,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.05212480973984514
ieee5,202,336,0.8442307692307692,,,0.8333333333333335,3.1382598876953125,3.3846917152404785,2.9816553592681885,3.048431634902954,0.0032665330661322644,0.13105096987315587,0.23841401934623718,0.13105097306626184,0.23841401934623718,0,-6.567018154339913e-11,0.10519365653902506,52,20 18 7,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8571428571428571,0.0,-0.015984073281288147
ieee5,202,337,0.8365384615384615,,,0.8333333333333335,3.154134750366211,3.3846280574798584,3.03814697265625,3.039628267288208,0.003246492985971944,0.1501345352402755,0.3873120844364166,0.15013453843338148,0.387312114238739,0,-4.596912708037939e-10,0.10557382916596605,52,23 29 6,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.038843745099646707
ieee5,202,338,0.8692307692307695,,,0.8333333333333335,3.1385486125946045,3.3845114707946777,3.009246826171875,3.0218870639801025,0.003226452905811623,0.1112748703786305,0.1729227751493454,0.11127486612115588,0.1729227751493454,0,2.0298056113414276e-10,0.09607689288516857,51,2 7 11,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.047220940834709575
ieee5,202,339,0.8634615384615383,,,0.8333333333333335,3.128885269165039,3.3844118118286133,3.0083389282226562,2.9939050674438477,0.0032064128256513026,0.10353649514062065,0.1419435292482376,0.10353649514062065,0.1419435292482376,0,-3.2835090771699565e-10,0.09682458332300262,52,29 18 17,0.019230769230769232,4.0,0.5,0.6785714285714286,0.0,-0.015417948897395815
ieee5,202,340,0.8326923076923076,0.8916666666666666,1.0,0.8333333333333335,3.1329901218414307,3.3844363689422607,3.0189168453216553,2.995617151260376,0.0031863727454909817,0.11561788831438337,0.2132120132446289,0.11561788831438337,0.2132120132446289,0,-5.432715018590292e-10,0.10771519922335647,51,6 7 27,0.038461538461538464,4.0,0.4107142857142857,0.7142857142857143,0.0,-0.0167514192206519
ieee5,202,341,0.8442307692307692,,,0.8333333333333335,3.1398494243621826,3.384502410888672,3.0157101154327393,3.0193352699279785,0.0031663326653306612,0.09992020577192307,0.16125164926052094,0.09992020577192307,0.16125164926052094,0,-3.2835090771699565e-10,0.1032329952176294,52,3 17 6,0.019230769230769232,4.0,0.48214285714285715,0.7321428571428571,0.0,-0.027303041890263557
ieee5,202,342,0.8634615384615384,,,0.8333333333333335,3.1564979553222656,3.3845643997192383,3.0510823726654053,3.033846616744995,0.0031462925851703408,0.1296152493783406,0.22256073355674744,0.1296152531036309,0.22256074845790863,0,-1.0149028056707138e-10,0.11560875738845755,52,17 16 1,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.021047324474368776
ieee5,202,343,0.8923076923076922,,,0.8333333333333335,3.1553714275360107,3.3846659660339355,3.042557716369629,3.038891315460205,0.00312625250501002,0.08247860254985946,0.14996160566806793,0.08247860254985946,0.14996160566806793,0,-1.8507051162230662e-10,0.09447900357678783,52,13 20 27,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.03174007045371192
ieee5,202,344,0.8596153846153846,,,0.8333333333333335,3.160723924636841,3.384657144546509,3.0539662837982178,3.043548583984375,0.0031062124248496994,0.10896388760634831,0.1420322209596634,0.10896388973508563,0.14203223586082458,0,-7.761021472921023e-11,0.11097614642794794,52,11 17 27,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7321428571428571,0.0,-0.03257443702646664
ieee5,202,345,0.875,0.8750000000000001,1.0,0.8333333333333335,3.177602767944336,3.3845431804656982,3.0879034996032715,3.0603621006011963,0.0030861723446893785,0.08642040938138962,0.11742215603590012,0.08642041044575828,0.11742215603590012,0,4.1790115527617626e-11,0.0931981622616129,52,1 7 21,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.03382739584360804
ieee5,202,346,0.8634615384615384,,,0.8333333333333335,3.18186092376709,3.384352445602417,3.090911388397217,3.0703184604644775,0.003066132264529058,0.0886701334800039,0.1165841594338417,0.08867013507655688,0.1165841668844223,0,-2.2089061064597887e-10,0.08847895627628452,52,20 21 28,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.03594931694013732
ieee5,202,347,0.8480769230769231,,,0.8333333333333335,3.175715923309326,3.384065866470337,3.0806145668029785,3.0624678134918213,0.003046092184368737,0.10235571515347276,0.15547558665275574,0.10235571196036679,0.15547558665275574,0,-2.3283064365386963e-10,0.11372199616643235,52,23 28 11,0.019230769230769232,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.05433761488114085
ieee5,202,348,0.8557692307692307,,,0.8333333333333335,3.1598994731903076,3.383751392364502,3.056967258453369,3.0389795303344727,0.0030260521042084166,0.12838574605328695,0.17875008285045624,0.12838574818202428,0.17875008285045624,0,-3.0447084170121413e-10,0.10515556295922664,52,6 2 17,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.017761973398072377
ieee5,202,349,0.8307692307692307,,,0.8333333333333335,3.17482590675354,3.38348650932312,3.0891847610473633,3.0518062114715576,0.0030060120240480957,0.11670102711234774,0.16605190932750702,0.11670102711234774,0.1660519242286682,0,-3.34320924220941e-10,0.1105058301701647,50,17 2 16,0.038461538461538464,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.04357147589325905
ieee5,202,350,0.8596153846153847,0.8916666666666666,1.0,0.8333333333333335,3.1709399223327637,3.383314371109009,3.077054738998413,3.052449941635132,0.0029859719438877753,0.10873085899012429,0.18716010451316833,0.10873085792575564,0.18716010451316833,0,-1.2537034658285287e-10,0.1059904446533281,51,8 28 11,0.038461538461538464,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,-0.012512517560805594
ieee5,202,351,0.8634615384615386,,,0.8333333333333335,3.179594039916992,3.3834187984466553,3.0887386798858643,3.0666260719299316,0.002965931863727455,0.09551594566021647,0.13616330921649933,0.09551594459584781,0.13616330921649933,0,-1.6119044560652512e-10,0.09923586219102037,51,24 27 3,0.038461538461538464,3.2857142857142856,0.5357142857142857,0.8214285714285714,0.0,-0.027544388015355383
ieee5,202,352,0.875,,,0.8333333333333335,3.182079553604126,3.3835930824279785,3.0906941890716553,3.071951389312744,0.002945891783567134,0.08919477249894824,0.14649873971939087,0.08919477249894824,0.14649873971939087,0,-2.1492059414203352e-10,0.09748438439861348,52,2 11 7,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.027609181191240038
ieee5,202,353,0.8615384615384616,,,0.8333333333333335,3.1705992221832275,3.3838577270507812,3.0766141414642334,3.0513265132904053,0.0029258517034068134,0.1033836060336658,0.13918428122997284,0.1033836060336658,0.13918428122997284,0,-4.895413533235208e-10,0.10412178544145648,52,23 26 28,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.04664320259221962
ieee5,202,354,0.8500000000000001,,,0.8333333333333335,3.1511898040771484,3.384209156036377,3.0475335121154785,3.0218262672424316,0.0029058116232464925,0.09244165729199137,0.12187159806489944,0.09244165675980705,0.12187159806489944,0,-4.0596112297996695e-10,0.09477537570269623,52,4 0 16,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,-0.03537917456456593
ieee5,202,355,0.8096153846153845,0.8916666666666666,1.0,0.8333333333333335,3.1293022632598877,3.3844716548919678,3.0083022117614746,2.995133638381958,0.002885771543086172,0.12556322344711848,0.17956827580928802,0.12556322238274983,0.17956827580928802,0,1.4925041188695295e-10,0.1260850345672435,52,13 11 17,0.019230769230769232,4.0,0.42857142857142855,0.7857142857142857,0.0,-0.048362016145672114
ieee5,202,356,0.8673076923076923,,,0.8333333333333335,3.0982489585876465,3.384474039077759,2.9669079780578613,2.9433648586273193,0.002865731462925851,0.12189216698919024,0.18024499714374542,0.12189216592482158,0.18024499714374542,0,-3.1044085856100023e-10,0.10462080486643706,52,29 4 21,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.040616896003484726
ieee5,202,357,0.8653846153846154,,,0.8333333333333335,3.076770544052124,3.384389638900757,2.9415674209594727,2.9043540954589844,0.0028456913827655307,0.10057361636843,0.12821556627750397,0.10057361423969269,0.12821556627750397,0,-8.775924260799701e-10,0.10741723016178659,52,0 1 7,0.019230769230769232,3.4285714285714284,0.4107142857142857,0.8928571428571429,0.0,-0.01908063861940588
ieee5,202,358,0.8538461538461539,,,0.8333333333333335,3.076860189437866,3.3843913078308105,2.9334897994995117,2.9126994609832764,0.0028256513026052098,0.11906540340610913,0.18869619071483612,0.11906540074518748,0.18869619071483612,0,-6.626718319379367e-10,0.11487869857435602,52,15 23 29,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.8035714285714286,0.0,-0.009275612288287707
ieee5,202,359,0.8326923076923077,,,0.8333333333333335,3.109607696533203,3.3844473361968994,2.9876153469085693,2.9567606449127197,0.0028056112224448893,0.11452135869434901,0.13953696191310883,0.11452135869434901,0.13953696191310883,0,-3.940210894383151e-10,0.11512256543417837,52,0 7 15,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.02560133540204593
ieee5,202,360,0.8865384615384613,0.8916666666666666,1.0,0.8333333333333335,3.130405902862549,3.3842997550964355,3.0210766792297363,2.985841989517212,0.002785571142284569,0.0915291469011988,0.1385582536458969,0.09152914583683014,0.1385582536458969,0,1.0746029707101676e-10,0.0933699561406671,52,26 18 17,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.030070572825414792
ieee5,202,361,0.8538461538461538,,,0.8333333333333335,3.149005174636841,3.384061336517334,3.0456318855285645,3.017322540283203,0.002765531062124249,0.11318029197199005,0.20383796095848083,0.11318029197199005,0.20383796095848083,0,-5.432715018590292e-10,0.09661747187860271,52,17 19 9,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.7857142857142857,0.0,-0.012700519391468592
ieee5,202,362,0.8538461538461538,,,0.8333333333333335,3.1636605262756348,3.383944034576416,3.064990997314453,3.042046546936035,0.0027454909819639283,0.11000872988786016,0.16352379322052002,0.11000872882349151,0.16352379322052002,0,-1.1343031357496212e-10,0.11101224242169716,52,6 21 16,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.038481795362063816
ieee5,202,363,0.8423076923076922,,,0.8333333333333335,3.144611120223999,3.383881092071533,3.028595447540283,3.021354913711548,0.002725450901803608,0.11559033074549266,0.16977573931217194,0.11559032861675535,0.16977573931217194,0,-4.776013210273115e-10,0.1136515154004097,51,7 23 6,0.038461538461538464,4.0,0.4107142857142857,0.75,0.0,-0.04504919903618949
ieee5,202,364,0.8346153846153848,,,0.8333333333333335,3.1182682514190674,3.3838348388671875,2.991715431213379,2.9792556762695312,0.002705410821643287,0.11205804241555077,0.14369522035121918,0.1120580445442881,0.14369522035121918,0,-2.6865074267754186e-10,0.10373629139296994,52,20 13 2,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.045030856771128516
ieee5,202,365,0.8711538461538461,0.8666666666666668,1.0,0.8333333333333335,3.1099860668182373,3.3837056159973145,2.9751052856445312,2.9711477756500244,0.0026853707414829665,0.12708428502082825,0.1805558204650879,0.1270842860851969,0.1805558204650879,0,-2.2686062714992425e-10,0.10538391332516275,52,7 23 6,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8571428571428571,0.0,-0.0212325890149389
ieee5,202,366,0.8403846153846154,,,0.8333333333333335,3.104471445083618,3.3836684226989746,2.969290256500244,2.9604554176330566,0.002665330661322646,0.11447731139404434,0.20253832638263702,0.1144773145871503,0.20253834128379822,0,4.1790115527617626e-11,0.10561177098219238,52,9 16 23,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.01856912166944572
ieee5,202,367,0.8403846153846152,,,0.8333333333333335,3.135448694229126,3.3837735652923584,3.0280025005340576,2.994570732116699,0.002645290581162325,0.10241540627820152,0.1574723720550537,0.10241540840693883,0.1574723720550537,0,9.552026388520564e-11,0.09805806779131303,51,18 2 20,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,-0.029814487057072774
ieee5,202,368,0.8538461538461538,,,0.8333333333333335,3.117297887802124,3.383765697479248,2.980705738067627,2.9874215126037598,0.0026252505010020046,0.11558759904333524,0.17587409913539886,0.11558759957551956,0.17587409913539886,0,-1.9701054463019738e-10,0.11564340651904668,52,27 14 1,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,-0.03450541677219527
ieee5,202,369,0.8403846153846153,,,0.8333333333333335,3.104860305786133,3.3837907314300537,2.9684062004089355,2.962383508682251,0.0026052104208416837,0.11158244577901703,0.19061779975891113,0.11158244577901703,0.19061779975891113,0,-1.6119044560652512e-10,0.10576340353368807,51,28 2 23,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.03173242722238813
ieee5,202,370,0.8576923076923078,0.8833333333333333,1.0,0.8333333333333335,3.1146605014801025,3.383843421936035,2.98146653175354,2.9786717891693115,0.0025851703406813632,0.09112860368830818,0.19527564942836761,0.09112860262393951,0.19527563452720642,0,-9.5520264063126e-11,0.09194305676500687,51,4 6 27,0.038461538461538464,3.2857142857142856,0.44642857142857145,0.8392857142857143,0.0,-0.02574943325349263
ieee5,202,371,0.871153846153846,,,0.8333333333333335,3.086942672729492,3.3840129375457764,2.8858578205108643,2.9909567832946777,0.0025651302605210423,0.09877525802169528,0.15220826864242554,0.09877525961824826,0.15220826864242554,0,-4.059611222682855e-10,0.08468455793711357,52,17 5 9,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,-0.056288394278713634
