system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,196,0.9723076923076927,,,0.9633333333333333,2.569171190261841,3.9865660667419434,1.3986581563949585,2.3222901821136475,0.0025,2.437326807242173,3.900355339050293,2.4373268622618456,3.900355577468872,13,-6.039268695391141e-08,0.9999968837015812,95,13 3 21,0.028846153846153848,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02281984228354234
ieee9,202,197,0.9769230769230771,,,0.9633333333333333,2.7169177532196045,3.9865763187408447,1.682560682296753,2.4816157817840576,0.0025,2.1362403631210327,3.5958776473999023,2.136240399800814,3.5958778858184814,13,-1.862645149230957e-08,0.9999957391429216,94,15 3 21,0.038461538461538464,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.012564350779239949
ieee9,202,198,0.9776923076923079,,,0.9633333333333333,2.8029189109802246,3.986591100692749,1.7806861400604248,2.641479015350342,0.0025,2.1663405895233154,3.7261922359466553,2.1663405345036435,3.7261922359466553,13,1.4972801391895e-08,0.9999990348906418,100,47 3 39,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.020231527777818534
ieee9,202,199,0.9830769230769233,,,0.9633333333333333,2.7896888256073,3.9866082668304443,1.6963927745819092,2.686065673828125,0.0025,1.683071989279527,2.072162389755249,1.6830719525997455,2.072162389755249,13,-1.5474282778226414e-08,0.999997849144168,102,19 3 45,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,0.0458755696622225
ieee9,202,200,0.9753846153846156,0.98,1.0,0.9633333333333333,2.8178470134735107,3.986583709716797,1.634801983833313,2.832155466079712,0.0025,2.3088256945976844,4.007088661193848,2.3088255662184496,4.0070881843566895,13,-8.940696716308594e-08,0.9999974680877748,101,12 3 45,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.1955431143824871
ieee9,202,201,0.9784615384615386,,,0.9633333333333333,2.727980136871338,3.9865517616271973,1.414209246635437,2.783179759979248,0.0025,2.406566390624413,5.131173133850098,2.4065663814544678,5.131173133850098,13,-1.9056292680593636e-08,0.9999986674164839,98,24 3 34,0.028846153846153848,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.03863760270178318
ieee9,202,202,0.9800000000000002,,,0.9633333333333333,2.759197235107422,3.9865472316741943,1.496502161026001,2.794541597366333,0.0025,2.396731239098769,5.161908149719238,2.396731294118441,5.161908149719238,13,-4.305575902645405e-08,0.9999983065439881,101,25 3 29,0.019230769230769232,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.07354674631586441
ieee9,202,203,0.9723076923076927,,,0.9633333333333333,2.753504753112793,3.9865269660949707,1.5347685813903809,2.7392184734344482,0.0025,2.0799406124995303,3.6563472747802734,2.07994059415964,3.6563475131988525,13,-9.406358003616333e-08,0.9999960400772345,99,15 3 21,0.028846153846153848,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.0963759536926563
ieee9,202,204,0.9723076923076927,,,0.9633333333333333,2.9135096073150635,3.9865357875823975,1.9468594789505005,2.8071341514587402,0.0025,2.124334931373596,3.470062017440796,2.1243349405435414,3.470062255859375,13,-4.119311387722309e-08,0.9999953410643928,103,1 3 20,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.00619232883820167
ieee9,202,205,0.9861538461538463,0.9700000000000001,1.0,0.9633333333333333,3.0011942386627197,3.9865336418151855,2.269540548324585,2.7475085258483887,0.0025,1.808172528560345,2.5875697135925293,1.8081725560701811,2.5875697135925293,13,-1.382655822313749e-08,0.9999991202194084,98,15 3 20,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,0.09494035404462081
ieee9,202,206,0.9715384615384617,,,0.9633333333333333,2.9664838314056396,3.9864935874938965,2.2142491340637207,2.6987080574035645,0.0025,1.9808308252921472,2.9229183197021484,1.9808308619719286,2.9229185581207275,13,-4.198115605574388e-08,0.9999874447133306,98,52 3 21,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.09397487800854903
ieee9,202,207,0.9761538461538464,,,0.9633333333333333,3.046055793762207,3.9864325523376465,2.4409239292144775,2.710810661315918,0.0025,2.2851844017322245,3.634812831878662,2.2851843742223887,3.634812831878662,13,-2.0954757928848267e-08,0.999996985972009,100,19 29 3,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.2746350123332097
ieee9,202,208,0.9700000000000002,,,0.9633333333333333,3.0562684535980225,3.9863805770874023,2.1994123458862305,2.9830121994018555,0.0025,2.091276168823242,4.2528839111328125,2.0912761138035703,4.252883434295654,13,-3.6249940211956315e-08,0.9999753738072873,103,1 3 21,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.07040231044475849
ieee9,202,209,0.9792307692307693,,,0.9633333333333333,2.9593327045440674,3.986339807510376,2.1230318546295166,2.7686262130737305,0.0025,1.9112222378070538,3.553618907928467,1.9112223019966712,3.553619384765625,13,-2.657851347556481e-08,0.9999978339481268,101,50 29 3,0.019230769230769232,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.2755435917239923
ieee9,202,210,0.9723076923076927,0.9700000000000001,1.0,0.9633333333333333,2.862323045730591,3.986311674118042,1.9120699167251587,2.6885881423950195,0.0025,1.9445462501966035,3.6398468017578125,1.944546259366549,3.6398468017578125,13,-7.615353052432721e-08,0.999997332608762,100,1 3 29,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.33530916617466855
ieee9,202,211,0.9723076923076927,,,0.9633333333333333,2.9508635997772217,3.986264705657959,2.2204372882843018,2.6458890438079834,0.0025,2.1271072075917172,4.045986175537109,2.1271072075917172,4.045986175537109,13,4.799893269172082e-09,0.9999121658327661,96,28 20 3,0.028846153846153848,1.3076923076923077,0.9423076923076923,0.9807692307692307,0.0,-0.018636196851730347
ieee9,202,212,0.986923076923077,,,0.9633333333333333,2.8068957328796387,3.9862279891967773,2.1693899631500244,2.2650692462921143,0.0025,2.2905176419478197,3.592233896255493,2.290517651117765,3.592233657836914,13,-4.3342319818643425e-08,0.9999995418646929,104,13 3 21,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.06923647339527424
ieee9,202,213,0.9761538461538464,,,0.9633333333333333,2.920564651489258,3.986226797103882,2.3162715435028076,2.459195852279663,0.0025,2.334136751981882,3.7849979400634766,2.3341367611518273,3.7849979400634766,13,-6.827310873911931e-08,0.9999977050042645,100,45 20 3,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.21231825305865362
ieee9,202,214,0.9853846153846155,,,0.9633333333333333,3.0415165424346924,3.986238956451416,2.5272867679595947,2.611023426055908,0.0025,2.3045827608842115,3.574759006500244,2.3045827333743754,3.574758768081665,13,-1.0089626392492882e-07,0.9999987444132252,102,19 20 3,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,0.03484163146752577
ieee9,202,215,0.9776923076923079,0.9700000000000001,1.0,0.9633333333333333,2.9177567958831787,3.9862124919891357,2.211000919342041,2.556056022644043,0.0025,2.1723106732735267,4.172558307647705,2.1723106916134176,4.172558307647705,13,-4.5921366948347824e-08,0.9999978809928874,99,52 20 3,0.028846153846153848,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.19992568974311536
ieee9,202,216,0.9669230769230772,,,0.9633333333333333,3.0130534172058105,3.9862115383148193,2.440384864807129,2.6125636100769043,0.0025,2.2276636270376353,3.1899876594543457,2.227663590357854,3.1899876594543457,13,-8.267278854663556e-08,0.9999876140117209,99,52 3 20,0.028846153846153848,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.20576498027031237
ieee9,202,217,0.9792307692307693,,,0.9633333333333333,3.038587808609009,3.9862399101257324,2.4298408031463623,2.6996829509735107,0.0025,2.408792798335736,3.9888696670532227,2.4087928166756263,3.9888699054718018,13,-2.958740179355328e-08,0.9999993165242093,102,52 3 20,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,0.19687330035062936
ieee9,202,218,0.9761538461538464,,,0.9633333333333333,3.039175510406494,3.986236333847046,2.455390691757202,2.6758997440338135,0.0025,2.0258235106101403,3.371767044067383,2.0258235197800856,3.3717668056488037,13,-1.3011650970348944e-07,0.9999961732078874,101,15 20 3,0.028846153846153848,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.09918189163391407
ieee9,202,219,0.9746153846153848,,,0.9633333333333333,3.1748270988464355,3.986217975616455,2.619865894317627,2.9183976650238037,0.0025,1.9357422498556285,2.8916704654693604,1.935742268195519,2.8916702270507812,13,-7.185511864148654e-08,0.9999962602743687,104,12 21 39,0.009615384615384616,1.6153846153846154,0.8846153846153846,0.9615384615384616,0.0,-0.13482639852624673
ieee9,202,220,0.9784615384615386,0.98,1.0,0.9633333333333333,3.0708866119384766,3.986201763153076,2.3762855529785156,2.850172758102417,0.0025,2.0579851315571713,3.3793978691101074,2.057985149897062,3.3793978691101074,13,-5.154512249506437e-08,0.9999973962377335,104,32 18 21,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,0.1277701066663632
ieee9,202,221,0.9715384615384617,,,0.9633333333333333,3.227464437484741,3.9861974716186523,2.698725700378418,2.997469425201416,0.0025,2.093589874414297,4.63776159286499,2.093589874414297,4.637761116027832,13,-7.006411369030292e-08,0.9999974222703228,103,37 20 3,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.05169914161356596
ieee9,202,222,0.9692307692307695,,,0.9633333333333333,3.3865818977355957,3.986219882965088,2.945035696029663,3.228490114212036,0.0025,2.0866388174203725,4.096230983734131,2.0866388265903177,4.096230506896973,13,-6.526422042113084e-08,0.9999883506492171,104,3 39 40,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.2462216054017727
ieee9,202,223,0.9761538461538464,,,0.9633333333333333,3.253516912460327,3.9862380027770996,2.7218422889709473,3.0524709224700928,0.0025,2.1697783836951623,3.425603151321411,2.1697783286754904,3.425602912902832,13,6.8774590125450725e-09,0.9999976433363775,103,10 3 21,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.22372088581323624
ieee9,202,224,0.9846153846153847,,,0.9633333333333333,3.0960099697113037,3.986231803894043,2.5108909606933594,2.7909066677093506,0.0025,2.061511681630061,2.6097702980041504,2.0615116908000064,2.6097702980041504,13,-4.377216100692749e-08,0.9999990228509479,103,49 3 44,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,0.04658879683567928
ieee9,202,225,0.9792307692307693,0.98,1.0,0.9633333333333333,3.129737377166748,3.9862349033355713,2.522050142288208,2.8809266090393066,0.0025,2.3935006581819973,4.654017448425293,2.393500649012052,4.654016971588135,13,-3.7826024568997895e-08,0.999998805545287,103,35 29 3,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.08308006078004837
ieee9,202,226,0.9707692307692309,,,0.9633333333333333,3.1170098781585693,3.986222505569458,2.4609315395355225,2.9038760662078857,0.0025,2.0941735964555006,3.7575578689575195,2.094173633135282,3.7575578689575195,13,-5.5449513288644645e-08,0.9999961957645148,102,12 3 20,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.23349127560280836
ieee9,202,227,0.9669230769230772,,,0.9633333333333333,2.992917060852051,3.986255645751953,2.1862199306488037,2.8062753677368164,0.0025,1.971855218593891,2.3909389972686768,1.9718552094239454,2.3909389972686768,13,-6.984919309616089e-08,0.9999895651018305,101,38 3 22,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.295890049292491
ieee9,202,228,0.9823076923076925,,,0.9633333333333333,3.110494613647461,3.986253023147583,2.4750418663024902,2.870187520980835,0.0025,2.3336229782838087,3.3267500400543213,2.3336229691138635,3.3267502784729004,13,-1.748020832355206e-08,0.9999980621255429,103,29 3 39,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.2100595161318779
ieee9,202,229,0.9661538461538464,,,0.9633333333333333,3.2021191120147705,3.9862606525421143,2.646904230117798,2.9731924533843994,0.0025,2.148221355218154,3.4936957359313965,2.148221410237826,3.4936957359313965,13,-1.2021225232344406e-07,0.9999916284509003,104,14 46 21,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.16552067834597367
ieee9,202,230,0.9807692307692311,0.98,1.0,0.9633333333333333,3.159736156463623,3.9862310886383057,2.636432409286499,2.8565454483032227,0.0025,2.341191218449519,3.3485660552978516,2.341191190939683,3.3485660552978516,13,7.665501191065861e-09,0.9999942283269702,103,45 22 3,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.027766012228452243
ieee9,202,231,0.9815384615384618,,,0.9633333333333333,3.161878824234009,3.986201047897339,2.679356575012207,2.8200795650482178,0.0025,2.191747307777405,3.1855099201202393,2.191747344457186,3.1855099201202393,13,-1.2304204014631418e-08,0.9999987755700244,104,44 20 3,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,0.24151292214026818
ieee9,202,232,0.9761538461538464,,,0.9633333333333333,3.2813494205474854,3.986151695251465,2.8807551860809326,2.9771409034729004,0.0025,1.9904552606435924,3.0251176357269287,1.9904552423037016,3.0251176357269287,13,-1.1426611588551448e-07,0.9999919449390391,103,29 3 22,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.26602211365332973
ieee9,202,233,0.9661538461538464,,,0.9633333333333333,3.288702964782715,3.9861059188842773,2.9202418327331543,2.959761142730713,0.0025,1.8820342559080858,2.5332982540130615,1.8820342467381403,2.5332982540130615,13,-1.6405605352841891e-07,0.9999831473300872,104,25 3 28,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.14516759334275356
ieee9,202,234,0.9746153846153849,,,0.9633333333333333,3.3654301166534424,3.9860856533050537,2.9855973720550537,3.1246066093444824,0.0025,1.8080371526571422,2.7469089031219482,1.8080371618270874,2.7469089031219482,13,-6.791490774888258e-08,0.9999969625953591,103,1 21 29,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.2600033008135282
ieee9,202,235,0.9753846153846156,0.9700000000000001,1.0,0.9633333333333333,3.137899160385132,3.986053705215454,2.6582212448120117,2.769422769546509,0.0025,2.222179752129775,3.5006978511810303,2.222179706280048,3.5006978511810303,13,1.2537034658285288e-08,0.9999989124172177,103,1 29 3,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.09859872265503956
ieee9,202,236,0.9653846153846156,,,0.9633333333333333,3.180583953857422,3.9860126972198486,2.7165791988372803,2.8391599655151367,0.0025,2.064111672914945,2.632241725921631,2.064111672914945,2.632241725921631,13,-4.0046870708465576e-08,0.9999904063257025,104,43 21 51,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03367029417019624
ieee9,202,237,0.9776923076923079,,,0.9633333333333333,3.1322669982910156,3.9860026836395264,2.6746416091918945,2.736156702041626,0.0025,2.29572018293234,3.569173574447632,2.295720256291903,3.569173812866211,13,-1.270180711379418e-07,0.9999859745957013,104,53 46 3,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.29009290927877796
ieee9,202,238,0.986923076923077,,,0.9633333333333333,2.967231273651123,3.9859936237335205,2.400554895401001,2.5151455402374268,0.0025,2.3672248675273013,4.515280723571777,2.367224849187411,4.5152812004089355,13,-2.3283064365386963e-08,0.9999989320131982,101,5 29 3,0.019230769230769232,1.9230769230769231,0.8365384615384616,0.9326923076923077,0.0,-0.37621511060457963
ieee9,202,239,0.9853846153846155,,,0.9633333333333333,2.861640453338623,3.985987663269043,2.297548532485962,2.3013854026794434,0.0025,2.5780874765836277,4.037951469421387,2.5780874215639553,4.037951469421387,13,-5.7312158437875604e-09,0.9999923537854113,102,5 29 39,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,0.04341606681163494
ieee9,202,240,0.9753846153846156,0.9700000000000001,1.0,0.9633333333333333,2.883678913116455,3.9859838485717773,2.294778823852539,2.370274543762207,0.0025,2.5362783120228696,3.4725050926208496,2.536278302852924,3.4725048542022705,13,-6.69835851742671e-08,0.9999958483126868,100,7 29 39,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9423076923076923,0.0,-0.17385222633870748
ieee9,202,241,0.9776923076923079,,,0.9633333333333333,2.9687790870666504,3.9859681129455566,2.4606752395629883,2.4596939086914062,0.0025,2.122471891916715,2.7843713760375977,2.12247188274677,2.7843713760375977,13,-3.1879888131068306e-08,0.9999986953559118,100,10 29 3,0.028846153846153848,1.9230769230769231,0.875,0.8942307692307693,0.0,0.1851986004756047
ieee9,202,242,0.9692307692307695,,,0.9633333333333333,2.961150646209717,3.986003875732422,2.3371903896331787,2.560258388519287,0.0025,2.0461889872184167,2.8254752159118652,2.0461889780484714,2.8254752159118652,13,-9.721574875024649e-08,0.999992702061053,99,28 46 29,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,0.5649338437674137
ieee9,202,243,0.9830769230769234,,,0.9633333333333333,3.278203248977661,3.9860012531280518,2.84525728225708,3.0033509731292725,0.0025,1.8123901348847609,2.8240137100219727,1.8123901165448701,2.8240137100219727,13,-3.080528516035814e-08,0.9999989571532576,103,1 29 45,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.34005017979786945
