system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,327,0.8076923076923077,,,0.8250000000000001,1.423606514930725,3.398064613342285,0.3088054656982422,0.5639490485191345,0.0034468937875751504,2.01829332113266,5.025108814239502,2.018293397767203,5.02510929107666,5,-4.871533467219426e-09,0.999999867491138,29,23 7 21,0.07692307692307693,4.285714285714286,0.375,0.6428571428571429,0.0,-0.12174880132079124
ieee5,404,328,0.8365384615384617,,,0.8250000000000001,1.435627818107605,3.398057222366333,0.5166445970535278,0.3921818435192108,0.00342685370741483,2.3153497321265086,3.875849962234497,2.315349664006914,3.875849485397339,7,-1.1892272875859188e-08,0.9999998690106242,37,1 23 21,0.057692307692307696,3.2857142857142856,0.4642857142857143,0.8214285714285714,0.0,-0.07081925230366844
ieee5,404,329,0.846153846153846,,,0.8250000000000001,1.3505468368530273,3.398050546646118,0.36789658665657043,0.2856934368610382,0.003406813627254509,0.989461077111108,2.880505084991455,0.989461077111108,2.880505084991455,2,-5.552115348669199e-10,0.9999998739983356,32,25 23 21,0.07692307692307693,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,-0.15664153971842357
ieee5,404,330,0.8519230769230769,0.8500000000000001,1.0,0.8250000000000001,1.339403748512268,3.3980729579925537,0.4018750488758087,0.21826349198818207,0.0033867735470941886,1.0047432354518346,3.2835516929626465,1.0047432056495122,3.2835514545440674,2,8.883384557870718e-09,0.9999999073805312,32,9 23 21,0.07692307692307693,4.142857142857143,0.39285714285714285,0.6428571428571429,0.0,-0.05466061138681003
ieee5,404,331,0.8538461538461537,,,0.8250000000000001,1.2948254346847534,3.398076295852661,0.2971523106098175,0.18924790620803833,0.0033667334669338677,0.5170896436486926,1.2427406311035156,0.5170896564211164,1.2427407503128052,1,3.4745496052962084e-09,0.9999999015058018,30,21 23 7,0.07692307692307693,3.4285714285714284,0.5,0.8035714285714286,0.0,0.037373521498271396
ieee5,404,332,0.8538461538461539,,,0.8250000000000001,1.3030871152877808,3.398061990737915,0.31356292963027954,0.19763602316379547,0.003346693386773547,0.4819470984595163,0.5759418606758118,0.4819470856870924,0.5759418606758118,0,9.957987528580885e-09,0.9999998909189846,30,14 23 21,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.6964285714285714,0.0,-0.014936867702220167
ieee5,404,333,0.8673076923076923,,,0.8250000000000001,1.3567501306533813,3.3980603218078613,0.3278363347053528,0.3443533182144165,0.0033266533066132267,2.216108513729913,5.691298961639404,2.2161084583827426,5.691298484802246,4,-1.43280396094689e-10,0.9999998797366396,33,15 23 21,0.09615384615384616,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,0.031246129423379898
ieee5,404,334,0.8384615384615384,,,0.8250000000000001,1.424476981163025,3.3980636596679688,0.4596366882324219,0.4157309830188751,0.003306613226452906,1.9840952583721705,3.9702095985412598,1.9840952243123735,3.9702093601226807,6,6.8058188144977274e-09,0.99999987949711,32,15 23 21,0.09615384615384616,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.04678523167967796
ieee5,404,335,0.823076923076923,0.8500000000000001,1.0,0.8250000000000001,1.4222412109375,3.3980555534362793,0.34170547127723694,0.526962399482727,0.0032865731462925853,2.398748908724104,5.793647766113281,2.3987489342689514,5.793647766113281,4,-1.1310196266724514e-08,0.999999906796576,34,7 23 21,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.042821355164051056
ieee5,404,336,0.8576923076923079,,,0.8250000000000001,1.4298337697982788,3.3980441093444824,0.33682653307914734,0.5546308159828186,0.0032665330661322644,3.9617214841502055,6.8589324951171875,3.9617215182100023,6.8589324951171875,6,6.8058188144977274e-09,0.9999999163826728,36,25 23 21,0.09615384615384616,3.857142857142857,0.44642857142857145,0.6964285714285714,0.0,0.055786589825791974
ieee5,404,337,0.8653846153846154,,,0.8250000000000001,1.5269567966461182,3.3980417251586914,0.5181021094322205,0.6647265553474426,0.003246492985971944,3.4035635675702776,6.035586357116699,3.4035636016300748,6.035586357116699,7,1.580561869419538e-09,0.9999999098705855,35,18 23 21,0.07692307692307693,3.5714285714285716,0.42857142857142855,0.7142857142857143,0.0,-0.1627448233110564
ieee5,404,338,0.8211538461538461,,,0.8250000000000001,1.4883756637573242,3.39803409576416,0.5025048851966858,0.5645875334739685,0.003226452905811623,1.8293548396655492,3.622609853744507,1.8293548396655492,3.622609853744507,4,-1.7623488719646748e-08,0.9999999158449965,32,3 23 21,0.07692307692307693,4.142857142857143,0.375,0.6785714285714286,0.0,0.13395755964198283
ieee5,404,339,0.8557692307692307,,,0.8250000000000001,1.4821223020553589,3.398033380508423,0.5676751136779785,0.48065921664237976,0.0032064128256513026,1.789746424981526,4.587624549865723,1.7897464420114244,4.587624549865723,5,5.7491258932993965e-09,0.9999999159610317,33,19 23 21,0.07692307692307693,3.7142857142857144,0.39285714285714285,0.8035714285714286,0.0,-0.27305201653923306
ieee5,404,340,0.8807692307692307,0.8500000000000001,1.0,0.8250000000000001,1.3652496337890625,3.3980419635772705,0.4347335398197174,0.26297327876091003,0.0031863727454909817,0.4715419326509748,0.6723957657814026,0.4715419283935002,0.6723957657814026,0,1.830407060109652e-08,0.9999999267519378,27,9 23 21,0.11538461538461539,3.5714285714285716,0.44642857142857145,0.75,0.0,0.1173801025641816
ieee5,404,341,0.8192307692307692,,,0.8250000000000001,1.276947021484375,3.3980610370635986,0.2661336660385132,0.16664649546146393,0.0031663326653306612,0.8760781713894435,1.8575007915496826,0.8760781415871212,1.8575007915496826,2,6.949099210592417e-09,0.9999998786345402,29,17 23 21,0.09615384615384616,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.383987049971308
ieee5,404,342,0.8615384615384615,,,0.8250000000000001,1.227128267288208,3.3980422019958496,0.1358305811882019,0.14751163125038147,0.0031462925851703408,1.1025530057294028,3.516756534576416,1.1025530397891998,3.516756772994995,2,2.5360630108759953e-08,0.9999999127258328,30,17 23 21,0.057692307692307696,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.17577962364469255
ieee5,404,343,0.8730769230769232,,,0.8250000000000001,1.2292850017547607,3.398024082183838,0.17942188680171967,0.1104096993803978,0.00312625250501002,2.508493972676141,7.356959819793701,2.5084938960415974,7.356959819793701,4,-5.014813863314115e-10,0.9999999017232037,32,7 23 21,0.07692307692307693,3.7142857142857144,0.48214285714285715,0.75,0.0,0.4181371235421726
ieee5,404,344,0.8576923076923075,,,0.8250000000000001,1.2720905542373657,3.398019313812256,0.3079441487789154,0.11030875146389008,0.0031062124248496994,0.43724895800862995,0.648358941078186,0.43724894523620605,0.648358941078186,0,4.799893269172082e-09,0.9999999330413784,26,7 23 21,0.11538461538461539,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.03213375181491886
ieee5,404,345,0.8807692307692309,0.8500000000000001,1.0,0.8250000000000001,1.2531955242156982,3.3980162143707275,0.23936547338962555,0.12220558524131775,0.0030861723446893785,0.7576466287885394,2.7229273319244385,0.7576466287885394,2.7229273319244385,1,-4.584972675030048e-09,0.9999998949146094,29,18 23 21,0.09615384615384616,4.0,0.5357142857142857,0.6607142857142857,0.0,-0.12069708508040224
ieee5,404,346,0.8596153846153846,,,0.8250000000000001,1.3301334381103516,3.397984504699707,0.4367793798446655,0.15563616156578064,0.003066132264529058,1.6149084951196397,4.267259120941162,1.6149084866046906,4.267259120941162,3,5.164810527975742e-09,0.9999999205472426,30,18 23 21,0.07692307692307693,4.0,0.48214285714285715,0.6964285714285714,0.0,-0.13127372493701323
ieee5,404,347,0.8807692307692305,,,0.8250000000000001,1.3181908130645752,3.3979527950286865,0.359218567609787,0.19740070402622223,0.003046092184368737,0.6339749012674604,1.6676902770996094,0.6339749140398843,1.667690396308899,1,3.8399146153376655e-08,0.9999998412399757,29,1 23 21,0.07692307692307693,3.0,0.5178571428571429,0.8928571428571429,0.0,0.05884548569364207
ieee5,404,348,0.8288461538461539,,,0.8250000000000001,1.3299216032028198,3.397937297821045,0.3303130865097046,0.26151466369628906,0.0030260521042084166,1.2654910045010703,4.308217525482178,1.2654909321240015,4.3082170486450195,2,-1.3898198421184833e-08,0.9999999172885212,29,28 23 21,0.07692307692307693,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,0.10304830223321915
ieee5,404,349,0.8807692307692309,,,0.8250000000000001,1.233482003211975,3.397923469543457,0.07595721632242203,0.226565420627594,0.0030060120240480957,1.5971945779664176,6.20289945602417,1.597194539649146,6.20289945602417,2,1.2501214559261616e-08,0.9999998990200273,26,22 23 21,0.09615384615384616,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,0.07858529447444848
ieee5,404,350,0.8519230769230769,0.8500000000000001,1.0,0.8250000000000001,1.3138717412948608,3.3979032039642334,0.28395968675613403,0.25975191593170166,0.0029859719438877753,1.511271936552865,3.3380017280578613,1.5112719578402383,3.3380019664764404,3,-8.489363468610323e-09,0.9999999056330551,30,22 23 21,0.11538461538461539,3.7142857142857144,0.39285714285714285,0.8214285714285714,0.0,0.1633223406970501
ieee5,404,351,0.8076923076923076,,,0.8250000000000001,1.3323742151260376,3.3978803157806396,0.3403257131576538,0.2589168846607208,0.002965931863727455,1.3871687820979528,4.1338419914245605,1.387168777840478,4.1338419914245605,3,-7.737141389113207e-09,0.9999999037209268,30,18 23 21,0.11538461538461539,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.11101045140198298
ieee5,404,352,0.8346153846153845,,,0.8250000000000001,1.3201282024383545,3.3978517055511475,0.2815156877040863,0.28101739287376404,0.002945891783567134,2.9809941904885426,7.4323649406433105,2.9809942415782382,7.4323649406433105,6,1.2501214559261616e-08,0.9999999249204058,35,1 23 21,0.057692307692307696,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.452935414654868
ieee5,404,353,0.8346153846153845,,,0.8250000000000001,1.2888468503952026,3.3978185653686523,0.2780422568321228,0.19067969918251038,0.0029258517034068134,1.0472649506160192,3.6043920516967773,1.0472649335861206,3.6043920516967773,2,1.4865341094823984e-08,0.999999911849678,27,28 23 21,0.07692307692307693,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,0.2768808202818036
ieee5,404,354,0.8346153846153845,,,0.8250000000000001,1.2944116592407227,3.397754669189453,0.2795758843421936,0.20590448379516602,0.0029058116232464925,1.4853172302246094,4.259929180145264,1.4853172174521856,4.259929180145264,2,2.9050100308198196e-08,0.9999998776815757,31,20 23 21,0.07692307692307693,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,-0.0343496815434524
ieee5,404,355,0.8615384615384616,0.8500000000000001,1.0,0.8250000000000001,1.3568379878997803,3.3976945877075195,0.39736682176589966,0.2754528224468231,0.002885771543086172,3.111505917140416,7.976954936981201,3.111505849020822,7.976954460144043,4,2.5756889954209328e-09,0.9999998867310859,30,4 23 21,0.07692307692307693,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.06927969200270516
ieee5,404,356,0.8769230769230769,,,0.8250000000000001,1.3224927186965942,3.39766526222229,0.1669464111328125,0.402866393327713,0.002865731462925851,2.3749143140656606,7.302374362945557,2.374914382185255,7.302374839782715,3,-2.435766733609713e-09,0.9999998809638048,28,1 23 21,0.07692307692307693,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,0.011282594076224737
ieee5,404,357,0.851923076923077,,,0.8250000000000001,1.334925651550293,3.397648811340332,0.26581695675849915,0.34131062030792236,0.0028456913827655307,2.4553202220371793,5.154510021209717,2.455320290156773,5.154510498046875,6,5.73121584378756e-10,0.9999998805779575,32,10 23 21,0.09615384615384616,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,0.09080475355897631
ieee5,404,358,0.8634615384615384,,,0.8250000000000001,1.3261548280715942,3.3976266384124756,0.2762450873851776,0.3045926094055176,0.0028256513026052098,1.7577217476708549,3.3830106258392334,1.7577217817306519,3.3830106258392334,5,-5.910316338905921e-10,0.9999999545659036,31,15 23 21,0.07692307692307693,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.1501801876085145
ieee5,404,359,0.8346153846153845,,,0.8250000000000001,1.2960355281829834,3.397630214691162,0.27328407764434814,0.21719184517860413,0.0028056112224448893,1.294466767992292,3.3327200412750244,1.2944667892796653,3.3327200412750244,2,-9.599786538344164e-09,0.9999999245692355,32,21 23 7,0.11538461538461539,4.285714285714286,0.4107142857142857,0.7321428571428571,0.0,0.26727897860109806
ieee5,404,360,0.851923076923077,0.8500000000000001,1.0,0.8250000000000001,1.2636947631835938,3.397636651992798,0.27362969517707825,0.11981778591871262,0.002785571142284569,0.6220753363200596,0.996925413608551,0.6220753278051104,0.9969253540039062,0,-2.3784545751718376e-08,0.999999894187481,25,10 23 21,0.07692307692307693,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.16617290156760386
ieee5,404,361,0.8615384615384614,,,0.8250000000000001,1.3000752925872803,3.397615909576416,0.40712082386016846,0.09548858553171158,0.002765531062124249,0.4377366432121822,0.7886487245559692,0.4377366474696568,0.7886487245559692,0,-2.0775657433729906e-09,0.9999999304842977,29,22 23 21,0.07692307692307693,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.4073541361306395
ieee5,404,362,0.8499999999999999,,,0.8250000000000001,1.2349892854690552,3.397583484649658,0.2105504721403122,0.09683416783809662,0.0027454909819639283,0.5925484427383968,1.808304786682129,0.592548417193549,1.8083046674728394,1,-1.8196610304025505e-08,0.9999998687062951,25,28 23 21,0.09615384615384616,3.2857142857142856,0.5357142857142857,0.875,0.0,-0.1222578092877354
ieee5,404,363,0.8615384615384615,,,0.8250000000000001,1.3019100427627563,3.3975508213043213,0.4146029055118561,0.0935758650302887,0.002725450901803608,0.5837748348712921,1.6530590057373047,0.5837748433862414,1.6530590057373047,1,-5.7491258932993965e-09,0.999999877675399,29,22 23 21,0.11538461538461539,3.2857142857142856,0.4642857142857143,0.8392857142857143,0.0,-0.19660195109567472
ieee5,404,364,0.8288461538461539,,,0.8250000000000001,1.2792388200759888,3.3975470066070557,0.33703598380088806,0.103134386241436,0.002705410821643287,1.4153508927140916,5.104109287261963,1.4153508671692439,5.104109287261963,3,4.920786103376975e-09,0.9999998862192503,31,13 23 21,0.07692307692307693,4.0,0.44642857142857145,0.75,0.0,-0.35733060113021303
ieee5,404,365,0.8653846153846152,0.8750000000000001,1.0,0.8250000000000001,1.2585500478744507,3.397552728652954,0.2766575515270233,0.10144010186195374,0.0026853707414829665,0.39529963050569805,0.5375498533248901,0.39529962624822346,0.5375498533248901,0,6.232697230118972e-09,0.9999998439684246,24,12 23 21,0.09615384615384616,3.7142857142857144,0.5,0.7857142857142857,0.0,-0.17726065258362464
ieee5,404,366,0.848076923076923,,,0.8250000000000001,1.1975347995758057,3.3975298404693604,0.13344112038612366,0.061633072793483734,0.002665330661322646,0.3935592068093164,0.5201846361160278,0.3935591982943671,0.5201846361160278,0,3.2238089121305027e-09,0.9999999226935189,23,19 23 21,0.11538461538461539,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,-0.0029460491080369267
ieee5,404,367,0.8884615384615384,,,0.8250000000000001,1.2651532888412476,3.397486686706543,0.26821210980415344,0.1297614723443985,0.002645290581162325,1.0540349270616258,2.7556705474853516,1.0540348887443542,2.7556703090667725,2,-1.7551848521599402e-09,0.999999926652255,29,15 23 21,0.07692307692307693,3.2857142857142856,0.42857142857142855,0.8928571428571429,0.0,0.2773350267005818
ieee5,404,368,0.8461538461538461,,,0.8250000000000001,1.1986674070358276,3.3974521160125732,0.14592596888542175,0.052624378353357315,0.0026252505010020046,0.41008375372205463,0.5413268804550171,0.41008375372205463,0.5413268208503723,0,5.115110140580397e-08,0.9999998831388474,27,9 23 21,0.07692307692307693,4.0,0.5178571428571429,0.7321428571428571,0.0,-0.030538000698600496
ieee5,404,369,0.8326923076923076,,,0.8250000000000001,1.2391819953918457,3.3974313735961914,0.2686435878276825,0.051471199840307236,0.0026052104208416837,0.4768103574003492,0.9744815826416016,0.4768103616578238,0.9744815826416016,0,-9.671426736391508e-10,0.9999998815725674,29,5 23 21,0.07692307692307693,4.0,0.44642857142857145,0.75,0.0,-0.10586850172174829
ieee5,404,370,0.8384615384615384,0.8750000000000001,1.0,0.8250000000000001,1.3486629724502563,3.3974320888519287,0.525434136390686,0.12312192469835281,0.0025851703406813632,0.6532115765980312,1.6613385677337646,0.6532115680830819,1.6613385677337646,1,1.2856057415214869e-08,0.9999999101915759,30,23 21 7,0.09615384615384616,3.7142857142857144,0.48214285714285715,0.75,0.0,0.6686075935140252
ieee5,404,371,0.8596153846153847,,,0.8250000000000001,1.2234400510787964,3.397433280944824,0.22448396682739258,0.04840288683772087,0.0025651302605210423,0.4346514173916408,0.8476637005805969,0.4346514173916408,0.8476637005805969,0,-8.166982577397274e-09,0.9999999032311003,25,27 23 21,0.09615384615384616,3.857142857142857,0.42857142857142855,0.75,0.0,-0.15714241032089507
ieee5,404,372,0.8500000000000001,,,0.8250000000000001,1.2619436979293823,3.3974318504333496,0.28928273916244507,0.09911639988422394,0.002545090180360722,0.4484065387930189,0.6114755272865295,0.44840653027806965,0.6114755272865295,0,-3.725290298461914e-09,0.9999999317635563,27,7 23 21,0.09615384615384616,4.0,0.35714285714285715,0.7142857142857143,0.0,0.10768656406019415
