system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,199,0.9776923076923079,,,0.9700000000000001,3.8732197284698486,3.9859354496002197,3.8148016929626465,3.818922996520996,0.006688888888888889,0.043974180705845356,0.11375439167022705,0.043974180992406145,0.11375439912080765,0,0.000496963802456426,0.05216382023335689,104,12 11 24,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.07764541529692136
ieee9,202,200,0.9784615384615386,0.98,1.0,0.9700000000000001,3.8730976581573486,3.985914945602417,3.816643714904785,3.8167338371276855,0.006666666666666668,0.04750131611497356,0.09714465588331223,0.04750131600751327,0.09714465588331223,0,-0.0008780909959638778,0.053196457154239866,104,7 29 8,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.09480428896271266
ieee9,202,201,0.9815384615384617,,,0.9700000000000001,3.857363224029541,3.9859044551849365,3.7833709716796875,3.8028147220611572,0.006644444444444444,0.0486659172635812,0.09361927211284637,0.04866591712030081,0.09361927211284637,0,-0.0006550424687492733,0.05182267928828698,104,51 10 26,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.07970197584766608
ieee9,202,202,0.9853846153846155,,,0.9700000000000001,3.8857054710388184,3.985952138900757,3.8369624614715576,3.834202289581299,0.006622222222222223,0.05197697261778208,0.10141973942518234,0.05197697333418406,0.10141974687576294,0,0.0005732216030502549,0.060449574344607335,104,21 14 0,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.06951945504316917
ieee9,202,203,0.9792307692307693,,,0.9700000000000001,3.89933180809021,3.986006021499634,3.857268810272217,3.8547205924987793,0.006599999999999999,0.039411653943646416,0.10466913878917694,0.03941165383618612,0.10466914623975754,0,0.0014596202420831944,0.05239082654066293,104,33 40 47,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.0599477683695463
ieee9,202,204,0.9753846153846156,,,0.9700000000000001,3.9086382389068604,3.986008882522583,3.8746821880340576,3.8652238845825195,0.006577777777777778,0.032441743542082034,0.10255361348390579,0.032441743542082034,0.10255361348390579,0,-0.0011142527465171253,0.0470232997425539,104,23 6 24,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.09400361976944484
ieee9,202,205,0.9853846153846155,0.98,1.0,0.9700000000000001,3.9075353145599365,3.9859936237335205,3.8743715286254883,3.8622400760650635,0.006555555555555556,0.05100702838255809,0.10669144243001938,0.051007029242240466,0.10669144243001938,0,-0.0010339607610009038,0.06135613560808022,103,1 25 9,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.09273100300477101
ieee9,202,206,0.9761538461538464,,,0.9700000000000001,3.8928844928741455,3.9859580993652344,3.841928243637085,3.8507678508758545,0.006533333333333334,0.04356685438408302,0.11345291882753372,0.0435668548139242,0.11345291882753372,0,0.001789239774762581,0.05106481476058312,104,26 3 29,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.06406017335561606
ieee9,202,207,0.9784615384615386,,,0.9700000000000001,3.8720862865448,3.9859299659729004,3.818784236907959,3.8115451335906982,0.006511111111111111,0.039887976402846664,0.07342029362916946,0.03988797475512211,0.07342028617858887,0,-0.0020785023628447493,0.049832936382558805,104,47 48 13,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.1053736674097868
ieee9,202,208,0.9753846153846156,,,0.9700000000000001,3.86991286277771,3.985914707183838,3.809431314468384,3.814391613006592,0.006488888888888889,0.04140956115980561,0.16655132174491882,0.04140956090906492,0.16655132174491882,0,0.0013717186890202216,0.04580853098306531,104,3 38 52,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06244843338544552
ieee9,202,209,0.9815384615384617,,,0.9700000000000001,3.8798999786376953,3.985870838165283,3.826176881790161,3.8276519775390625,0.0064666666666666674,0.04554262857597608,0.09492708742618561,0.04554262886253687,0.09492708742618561,0,0.0002665387314314452,0.052996243461025945,104,52 6 49,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.07258067881831756
ieee9,202,210,0.9746153846153849,0.98,1.0,0.9700000000000001,3.883451461791992,3.985856771469116,3.8264009952545166,3.8380966186523438,0.006444444444444444,0.03495633215285265,0.10252028703689575,0.03495633222449284,0.10252028703689575,0,-0.0008041617178465598,0.04942272621303266,104,28 41 48,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.08471452731352586
ieee9,202,211,0.9776923076923077,,,0.9700000000000001,3.889714241027832,3.9858808517456055,3.8427417278289795,3.8405191898345947,0.006422222222222222,0.04676067166460248,0.11295628547668457,0.046760672237724066,0.11295628547668457,0,0.0007869844171532,0.05430252068815508,104,16 3 43,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.07362420599047954
ieee9,202,212,0.9830769230769233,,,0.9700000000000001,3.875812292098999,3.985875129699707,3.8165926933288574,3.8249688148498535,0.0064,0.058145759698863216,0.09311507642269135,0.058145758839180835,0.09311506897211075,0,-0.0014327916254002887,0.06283156821172843,104,13 30 9,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.09119487553834915
ieee9,202,213,0.973846153846154,,,0.9700000000000001,3.8920702934265137,3.9858856201171875,3.843881130218506,3.8464443683624268,0.006377777777777778,0.0386380129135572,0.0979795828461647,0.038638012985197395,0.0979795828461647,0,0.0014301205944950478,0.04233212223170085,103,14 3 52,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.05727329191107016
ieee9,202,214,0.9792307692307696,,,0.9700000000000001,3.900315523147583,3.985895872116089,3.857194423675537,3.8578567504882812,0.006355555555555555,0.04233085435743515,0.11352714151144028,0.04233085382013367,0.11352714151144028,0,0.00023122383796502478,0.05177782599039842,104,15 14 30,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.06981859614069645
ieee9,202,215,0.9853846153846155,0.9833333333333334,1.0,0.9700000000000001,3.913743734359741,3.9858784675598145,3.8754894733428955,3.8798627853393555,0.006333333333333333,0.0585745947005657,0.10116724669933319,0.05857459613336967,0.10116725414991379,0,0.00027847216607859504,0.06344040305040731,104,17 4 3,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.06610851591596237
ieee9,202,216,0.9730769230769233,,,0.9700000000000001,3.937115430831909,3.985884666442871,3.920363187789917,3.9050981998443604,0.006311111111111112,0.026256794342771173,0.09328436851501465,0.026256793500998847,0.09328436106443405,0,-0.0022358466754107773,0.04417744797856151,104,42 23 40,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.10113819115436994
ieee9,202,217,0.9792307692307693,,,0.9700000000000001,3.9445207118988037,3.9858803749084473,3.9326107501983643,3.9150707721710205,0.006288888888888888,0.04142173916961138,0.07457362860441208,0.041421739456172176,0.07457362860441208,0,0.002052403740190829,0.05430711517738671,104,31 43 45,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.052376924512478024
ieee9,202,218,0.9746153846153848,,,0.9700000000000001,3.937237024307251,3.9858639240264893,3.919618844985962,3.9062283039093018,0.006266666666666667,0.032895351867549695,0.07285058498382568,0.0328953517242693,0.07285058498382568,0,0.00047262932639569044,0.04601938684223107,104,6 19 26,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06687751928201088
ieee9,202,219,0.9823076923076924,,,0.9700000000000001,3.943355083465576,3.9858450889587402,3.93115234375,3.9130678176879883,0.006244444444444445,0.03907638730911108,0.0955510213971138,0.0390763865210689,0.0955510213971138,0,-0.0017806479187968832,0.0522282395578572,104,12 40 39,0.009615384615384616,2.0,0.8269230769230769,0.9038461538461539,0.0,-0.09626914847355622
ieee9,202,220,0.9884615384615387,0.98,1.0,0.9700000000000001,3.9394543170928955,3.985814094543457,3.9241042137145996,3.908444881439209,0.006222222222222223,0.04846998870086212,0.08403978496789932,0.04846998870086212,0.08403977751731873,0,0.0014306215273861128,0.061068690412019185,104,32 18 21,0.009615384615384616,2.1538461538461537,0.8076923076923077,0.8942307692307693,0.0,-0.06051086577085348
ieee9,202,221,0.9753846153846156,,,0.9700000000000001,3.9342522621154785,3.9857726097106934,3.9147961139678955,3.9021873474121094,0.0062,0.03675487899006559,0.08994556963443756,0.036754879348266586,0.08994556963443756,0,0.00036820708863580454,0.04642832468965997,104,43 30 3,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.06945141204274617
ieee9,202,222,0.9761538461538464,,,0.9700000000000001,3.9335899353027344,3.9857585430145264,3.914278507232666,3.90073299407959,0.006177777777777778,0.037623719670451604,0.07882842421531677,0.03762372026148324,0.07882842421531677,0,-0.0013538861125058387,0.05200236922237872,104,3 39 40,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.09222474379035142
ieee9,202,223,0.9846153846153848,,,0.9700000000000001,3.934553384780884,3.985708475112915,3.9124488830566406,3.9055027961730957,0.0061555555555555565,0.048852889404560514,0.09764076769351959,0.048852890013502195,0.09764076769351959,0,-0.0002702367223369387,0.06035721129819015,104,18 36 9,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.07633558775369938
ieee9,202,224,0.9853846153846155,,,0.9700000000000001,3.9336278438568115,3.985670804977417,3.9093363285064697,3.9058756828308105,0.006133333333333333,0.04990101534013565,0.09588536620140076,0.049901017059500404,0.09588536620140076,0,-0.0006814479218939176,0.06051914829758484,104,4 37 47,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.08480159193277359
ieee9,202,225,0.9761538461538464,0.98,1.0,0.9700000000000001,3.9353137016296387,3.9856514930725098,3.9155771732330322,3.904712438583374,0.006111111111111111,0.03202462909170068,0.08657533675432205,0.03202462909170068,0.08657533675432205,0,0.002046335105730507,0.04635952804786093,104,51 12 37,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04794286134151312
ieee9,202,226,0.9753846153846156,,,0.9700000000000001,3.9271037578582764,3.9856157302856445,3.9024908542633057,3.8932037353515625,0.0060888888888888885,0.03348334022582723,0.07437673211097717,0.03348334044074783,0.07437673211097717,0,-2.7996980441877476e-05,0.044075011960824015,104,16 36 18,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.0717676135783012
ieee9,202,227,0.9707692307692309,,,0.9700000000000001,3.9326720237731934,3.9855942726135254,3.9121804237365723,3.900240898132324,0.006066666666666667,0.02337072162817304,0.05976065248250961,0.023370721878913734,0.05976065248250961,0,0.0003734753786725028,0.03711528932921047,104,30 17 47,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.06783854560210155
ieee9,202,228,0.9861538461538465,,,0.9700000000000001,3.937758207321167,3.985610008239746,3.9189400672912598,3.9087235927581787,0.006044444444444444,0.04679457162721799,0.09491659700870514,0.04679457234361997,0.09491659700870514,0,-0.0016018847258797346,0.062181870832400794,104,0 26 15,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.0912979503090565
ieee9,202,229,0.9692307692307695,,,0.9700000000000001,3.9431517124176025,3.9856679439544678,3.928887367248535,3.9148991107940674,0.006022222222222222,0.026056442302293502,0.11835546046495438,0.026056442624674395,0.11835546046495438,0,0.0017444819543295754,0.031717990528673155,104,14 46 36,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.04728896887256549
ieee9,202,230,0.9823076923076925,0.9700000000000001,1.0,0.9700000000000001,3.9503252506256104,3.9856820106506348,3.9400241374969482,3.9252686500549316,0.006,0.044084399150541194,0.1006840243935585,0.04408439972366278,0.1006840243935585,0,-0.0020612489024642855,0.05635787060390571,104,18 47 22,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.0974444466141554
ieee9,202,231,0.9892307692307695,,,0.9700000000000001,3.950847625732422,3.9856503009796143,3.939960479736328,3.926931619644165,0.005977777777777777,0.05647730368834276,0.09225096553564072,0.05647730497786632,0.09225096553564072,0,0.0006240607785562483,0.06398960721295922,104,44 49 40,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.06270304666115688
ieee9,202,232,0.9923076923076924,,,0.9700000000000001,3.9488909244537354,3.9856069087982178,3.935147285461426,3.9259181022644043,0.005955555555555556,0.06266395611545214,0.14808988571166992,0.06266395826465808,0.14808988571166992,0,-0.0015819475923378307,0.0713088015896893,103,29 10 53,0.019230769230769232,2.0,0.8365384615384616,0.8942307692307693,0.0,-0.09409415435332519
ieee9,202,233,0.9700000000000002,,,0.9700000000000001,3.9420509338378906,3.98553729057312,3.924734354019165,3.915881872177124,0.005933333333333333,0.02560370872155405,0.064188152551651,0.025603709240945485,0.0641881600022316,0,0.001573894153317759,0.0341103930802119,103,49 9 25,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.05222986036768326
ieee9,202,234,0.9738461538461541,,,0.9700000000000001,3.9378435611724854,3.985504627227783,3.9155831336975098,3.912442684173584,0.005911111111111112,0.039457741408393934,0.08130110055208206,0.039457741838235125,0.08130110055208206,0,0.0003520560589654801,0.04584359340263443,104,21 17 35,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.06420753237146598
ieee9,202,235,0.9784615384615386,0.9733333333333333,1.0,0.9700000000000001,3.938720703125,3.985490322113037,3.912736654281616,3.9179346561431885,0.005888888888888889,0.047378088311793715,0.09832047671079636,0.047378086807349555,0.09832046926021576,0,1.0149535508109973e-06,0.05592901628370035,104,27 38 1,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.07376948772714688
ieee9,202,236,0.9769230769230771,,,0.9700000000000001,3.9303905963897705,3.9854447841644287,3.9030003547668457,3.9027256965637207,0.005866666666666667,0.04250484260802086,0.08135419338941574,0.04250484239310026,0.08135420083999634,0,0.00028629366380090895,0.05061075676116483,104,43 53 51,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.0702668591760672
ieee9,202,237,0.9800000000000003,,,0.9700000000000001,3.902714729309082,3.985358238220215,3.8524937629699707,3.870291233062744,0.005844444444444445,0.04467703097571547,0.17480464279651642,0.04467703036677379,0.17480464279651642,0,0.0010100784927020029,0.05545775463234935,104,53 2 37,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.06276883098941582
ieee9,202,238,0.9830769230769232,,,0.9700000000000001,3.894662380218506,3.9853105545043945,3.8331375122070312,3.8655385971069336,0.005822222222222222,0.04666264011309697,0.12179414927959442,0.046662640650398456,0.12179414927959442,0,-0.0005609185796996686,0.057105081167210324,104,5 8 49,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.06979333322781783
ieee9,202,239,0.987692307692308,,,0.9700000000000001,3.917915105819702,3.9853150844573975,3.8838579654693604,3.8845725059509277,0.0058000000000000005,0.04955367027566983,0.10252723842859268,0.04955367113535221,0.10252724587917328,0,-0.0031171215724988053,0.06167524685204063,104,22 3 47,0.009615384615384616,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.10529667568894532
ieee9,202,240,0.9815384615384617,0.98,1.0,0.9700000000000001,3.924304962158203,3.985346555709839,3.881007194519043,3.9065611362457275,0.0057777777777777775,0.04961181876177971,0.11398724466562271,0.049611817651356645,0.11398724466562271,0,-0.0006848528808824575,0.05891858252326863,104,43 44 46,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.081951481791643
ieee9,202,241,0.976923076923077,,,0.9700000000000001,3.9283409118652344,3.9853146076202393,3.8934273719787598,3.906280517578125,0.005755555555555556,0.035675338648546204,0.08823960274457932,0.0356753387201864,0.08823960274457932,0,0.0021948560696238508,0.04795666253115649,104,22 32 21,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.041647689846845776
ieee9,202,242,0.9661538461538465,,,0.9700000000000001,3.9264252185821533,3.9853053092956543,3.894289493560791,3.8996806144714355,0.0057333333333333325,0.019888701042733513,0.08063897490501404,0.01988870220688673,0.08063898235559464,0,0.0006368141929180218,0.026916450217250684,104,28 49 16,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.059627743294605844
