system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,320,0.8807692307692307,0.8833333333333333,1.0,0.8583333333333334,3.211054563522339,3.3980162143707275,3.1000521183013916,3.135096311569214,0.004,0.1292655004986695,0.20664730668067932,0.12926549836993217,0.20664729177951813,0,-0.0036902068588040913,0.10563650996013897,52,21 25 26,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.08479039743542671
ieee5,505,321,0.8442307692307692,,,0.8583333333333334,3.2046220302581787,3.398029088973999,3.070148229598999,3.145688533782959,0.003977777777777778,0.14485589840582438,0.17116309702396393,0.1448558962770871,0.17116309702396393,0,0.010089722641098958,0.11451654567173936,52,2 20 5,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,0.07178169595343727
ieee5,505,322,0.8673076923076923,,,0.8583333333333334,3.2506744861602783,3.3980255126953125,3.1676547527313232,3.1863420009613037,0.003955555555555556,0.17835536865251406,0.3187432587146759,0.17835537078125135,0.3187432587146759,0,-0.009533285606616678,0.12751133419907593,52,3 6 22,0.019230769230769232,3.2857142857142856,0.4107142857142857,0.7857142857142857,0.0,-0.08521484956145287
ieee5,505,323,0.8615384615384615,,,0.8583333333333334,3.2866015434265137,3.3980252742767334,3.2399256229400635,3.221853494644165,0.003933333333333333,0.1143864957349641,0.17410539090633392,0.11438649679933276,0.17410537600517273,0,0.0017187895651799268,0.11480813463669014,52,12 11 20,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7142857142857143,0.0,-0.00447052504335131
ieee5,505,324,0.8461538461538461,,,0.8583333333333334,3.2923591136932373,3.3980040550231934,3.2582106590270996,3.2208633422851562,0.003911111111111111,0.14715382350342615,0.19224001467227936,0.1471538245677948,0.19224001467227936,0,-0.0032956633143700086,0.1349885079133399,52,27 16 12,0.019230769230769232,3.4285714285714284,0.5,0.8392857142857143,0.0,-0.12243775810514178
ieee5,505,325,0.8596153846153846,0.8833333333333333,1.0,0.8583333333333334,3.285654306411743,3.3979623317718506,3.2302327156066895,3.228767156600952,0.0038888888888888883,0.12500192012105668,0.1544615924358368,0.125001922249794,0.1544615924358368,0,2.143488605864919e-05,0.12324139588926364,52,22 8 29,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.10860789460795266
ieee5,505,326,0.8596153846153846,,,0.8583333333333334,3.2694337368011475,3.3979413509368896,3.195045232772827,3.2153141498565674,0.003866666666666667,0.130038355078016,0.19550292193889618,0.13003835401364736,0.19550293684005737,0,0.005752175661305396,0.1198411134569794,52,7 6 26,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.060186978961740224
ieee5,505,327,0.8519230769230769,,,0.8583333333333334,3.2359797954559326,3.397935628890991,3.145822763442993,3.1641807556152344,0.003844444444444445,0.15174597182444163,0.22365635633468628,0.151745967566967,0.22365634143352509,0,0.001661357111655749,0.12444082517906369,52,22 1 11,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.07827624785048622
ieee5,505,328,0.8596153846153846,,,0.8583333333333334,3.236945867538452,3.397930383682251,3.1473660469055176,3.165541172027588,0.0038222222222222225,0.13402593455144338,0.15860716998577118,0.13402593455144338,0.15860716998577118,0,-0.00031298338077389274,0.11073126012149834,52,18 27 1,0.019230769230769232,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,-0.026030978986195157
ieee5,505,329,0.8192307692307691,,,0.8583333333333334,3.2041571140289307,3.39790940284729,3.0848007202148438,3.129760980606079,0.0038,0.17472772087369645,0.22512102127075195,0.17472771874495915,0.22512102127075195,0,0.006377052537013346,0.1200951601820188,52,22 11 8,0.019230769230769232,4.428571428571429,0.3392857142857143,0.625,0.0,-0.001682198473385402
ieee5,505,330,0.8615384615384614,0.8833333333333333,1.0,0.8583333333333334,3.186370849609375,3.3978867530822754,3.0573294162750244,3.1038966178894043,0.003777777777777778,0.15922981394188745,0.2107713222503662,0.15922981607062475,0.2107713371515274,0,-0.00932910251699818,0.1158671597262546,52,16 1 26,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.15225857762353762
ieee5,505,331,0.871153846153846,,,0.8583333333333334,3.156574249267578,3.397832155227661,3.025904655456543,3.045984983444214,0.0037555555555555554,0.15638676711491176,0.24548117816448212,0.15638676711491176,0.2454811930656433,0,0.0005536192374375577,0.11453061979657919,52,22 8 1,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.06572091632655688
ieee5,505,332,0.8557692307692307,,,0.8583333333333334,3.1237106323242188,3.397794246673584,2.930403232574463,3.0429346561431885,0.003733333333333333,0.19724757969379425,0.29244205355644226,0.1972475733075823,0.2924420237541199,0,0.0033066260825412776,0.12264386803945518,52,22 9 18,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.013261713619743074
ieee5,505,333,0.8673076923076923,,,0.8583333333333334,3.1181352138519287,3.3977749347686768,2.931601047515869,3.0250296592712402,0.0037111111111111108,0.17402326209204538,0.2438640296459198,0.17402326209204538,0.2438640296459198,0,-0.000868193106725812,0.1314883648490925,51,7 3 11,0.038461538461538464,4.0,0.4642857142857143,0.6428571428571429,0.0,-0.03858489915728569
ieee5,505,334,0.8403846153846154,,,0.8583333333333334,3.08609676361084,3.3977646827697754,2.8603322505950928,3.0001943111419678,0.0036888888888888896,0.21943874337843486,0.2813098132610321,0.21943874870027816,0.2813098132610321,0,0.0011356802155765204,0.1268254046162307,52,27 11 18,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,0.03315983074051993
ieee5,505,335,0.8519230769230769,0.8833333333333333,1.0,0.8583333333333334,3.148608446121216,3.3977572917938232,3.014634847640991,3.0334322452545166,0.003666666666666667,0.18849840547357286,0.25330546498298645,0.18849840547357286,0.25330546498298645,0,-0.002213842555647716,0.12419086934430815,52,16 15 9,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.050879781799657006
ieee5,505,336,0.8461538461538461,,,0.8583333333333334,3.2001171112060547,3.3977296352386475,3.1088905334472656,3.0937297344207764,0.0036444444444444445,0.1614567967397826,0.3310040533542633,0.16145680099725723,0.3310040831565857,0,0.007629306100380535,0.12442365385682606,52,23 24 0,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6785714285714286,0.0,0.08708966629845756
ieee5,505,337,0.8788461538461537,,,0.8583333333333334,3.1905834674835205,3.3977110385894775,3.089293956756592,3.084744930267334,0.0036222222222222224,0.16172888342823302,0.24865199625492096,0.16172888662133897,0.24865201115608215,0,-0.018635240847428437,0.12642278475335128,52,23 27 26,0.019230769230769232,3.142857142857143,0.5892857142857143,0.8392857142857143,0.0,-0.23957687616348267
ieee5,505,338,0.8826923076923077,,,0.8583333333333334,3.191685199737549,3.3977091312408447,3.087620735168457,3.089726686477661,0.0036,0.17374286694186075,0.2848958671092987,0.17374287119933537,0.2848958969116211,0,0.016043350082607225,0.11428695222458216,52,17 7 27,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,0.15293311859880174
ieee5,505,339,0.8538461538461537,,,0.8583333333333334,3.1769959926605225,3.3977067470550537,3.0465433597564697,3.0867373943328857,0.0035777777777777774,0.17148620635271072,0.24725985527038574,0.17148620635271072,0.24725987017154694,0,0.001811378590690975,0.11133279170626656,52,11 17 29,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.75,0.0,-0.07413688940661294
ieee5,505,340,0.8038461538461538,0.8833333333333333,1.0,0.8583333333333334,3.1765921115875244,3.3977115154266357,3.0444819927215576,3.08758282661438,0.0035555555555555553,0.16765876752989634,0.21897362172603607,0.16765877178737096,0.21897363662719727,0,0.0015527552996690457,0.1276060605285369,52,1 21 18,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.023501000234058926
ieee5,505,341,0.8653846153846152,,,0.8583333333333334,3.2078697681427,3.3977367877960205,3.100410223007202,3.1254618167877197,0.003533333333333334,0.15350435887064254,0.22736968100070953,0.1535043546131679,0.22736968100070953,0,-0.005840703585328391,0.12215879183659703,52,0 17 20,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7142857142857143,0.0,-0.10818796924182347
ieee5,505,342,0.8807692307692307,,,0.8583333333333334,3.2322700023651123,3.3977532386779785,3.131287097930908,3.167769193649292,0.0035111111111111116,0.16301661623375757,0.2966351807117462,0.16301661836249487,0.2966351807117462,0,-0.010626349705629624,0.12677893276447774,52,29 1 3,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.75,0.0,-0.14203677007130214
ieee5,505,343,0.8346153846153845,,,0.8583333333333334,3.2144649028778076,3.3977644443511963,3.1184988021850586,3.127131223678589,0.003488888888888889,0.19022538938692637,0.322614461183548,0.19022538938692637,0.322614461183548,0,0.01039184508128808,0.14100547251052145,52,25 1 26,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,0.0134442395397595
ieee5,505,344,0.8442307692307691,,,0.8583333333333334,3.1634223461151123,3.397765636444092,3.034651279449463,3.0578501224517822,0.003466666666666667,0.21529601088591985,0.30772921442985535,0.21529600769281387,0.30772921442985535,0,-0.0015624692336691974,0.14019842886984624,51,5 8 16,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.10023159001554761
ieee5,505,345,0.8692307692307691,0.8916666666666666,1.0,0.8583333333333334,3.138230323791504,3.3977560997009277,2.987706422805786,3.0292282104492188,0.0034444444444444444,0.1842838642852647,0.28557783365249634,0.1842838621565274,0.28557783365249634,0,-0.0015731055217866714,0.11853804690617732,52,14 16 6,0.019230769230769232,3.4285714285714284,0.39285714285714285,0.875,0.0,-0.042817555367946625
ieee5,505,346,0.8557692307692307,,,0.8583333333333334,3.113398313522339,3.3977482318878174,2.934811592102051,3.007634401321411,0.0034222222222222223,0.14675615621464594,0.202379509806633,0.1467561572790146,0.2023795247077942,0,0.0044873498487644475,0.10117784162232994,52,20 26 10,0.019230769230769232,3.2857142857142856,0.5,0.7857142857142857,0.0,0.04919806495308876
ieee5,505,347,0.8730769230769232,,,0.8583333333333334,3.132415771484375,3.3977484703063965,2.9590437412261963,3.040454864501953,0.0034,0.21429511904716492,0.41837993264198303,0.21429512117590224,0.41837993264198303,0,-0.004990488723986066,0.12415507419351975,51,21 11 1,0.038461538461538464,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.0738802935395922
ieee5,505,348,0.8788461538461539,,,0.8583333333333334,3.147252321243286,3.3977291584014893,2.9898858070373535,3.0541419982910156,0.0033777777777777773,0.1942662756357874,0.33907708525657654,0.1942662735070501,0.33907708525657654,0,0.0014197737014350982,0.12700624874365685,52,25 15 29,0.019230769230769232,3.142857142857143,0.5714285714285714,0.8035714285714286,0.0,-0.04241565934249333
ieee5,505,349,0.8557692307692306,,,0.8583333333333334,3.107372760772705,3.397721529006958,2.9546995162963867,2.969698429107666,0.003355555555555556,0.17023076117038727,0.23136770725250244,0.17023075904164994,0.23136772215366364,0,0.0011049609882040666,0.11568665920832417,52,0 1 29,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.07997920231095382
ieee5,505,350,0.8461538461538461,0.8916666666666666,1.0,0.8583333333333334,3.115900993347168,3.3977255821228027,2.973848581314087,2.9761292934417725,0.003333333333333334,0.17690048898969377,0.24136509001255035,0.1769004911184311,0.24136510491371155,0,0.0010483044271285718,0.11678923257029543,52,19 26 16,0.019230769230769232,4.142857142857143,0.375,0.7321428571428571,0.0,0.02190182145152773
ieee5,505,351,0.8634615384615386,,,0.8583333333333334,3.0965020656585693,3.3977513313293457,2.9081459045410156,2.983609437942505,0.0033111111111111115,0.20806303407464707,0.25018200278282166,0.20806303194590978,0.25018200278282166,0,0.003168753321425846,0.12112942015438694,51,25 6 26,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.0169935513819967
ieee5,505,352,0.8634615384615384,,,0.8583333333333334,3.0739002227783203,3.397761344909668,2.8686065673828125,2.9553327560424805,0.003288888888888889,0.20974404684134892,0.3183930516242981,0.2097440425838743,0.3183930516242981,0,-0.00219494140205475,0.12227298939844651,51,20 1 18,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.06106513685413769
ieee5,505,353,0.8269230769230768,,,0.8583333333333334,3.067167282104492,3.397758960723877,2.8888309001922607,2.9149117469787598,0.003266666666666667,0.19836218442235673,0.30208370089530945,0.19836218655109406,0.30208370089530945,0,0.003737931909899299,0.13722265730297645,52,0 16 17,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.05748766980000904
ieee5,505,354,0.8769230769230768,,,0.8583333333333334,2.9560868740081787,3.397738456726074,2.6491928100585938,2.82132887840271,0.0032444444444444443,0.16599223975624358,0.22442810237407684,0.16599224082061223,0.22442810237407684,0,-0.01156293001650528,0.11329271824707388,49,22 26 11,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.0994789320975542
ieee5,505,355,0.8307692307692307,0.8916666666666666,1.0,0.8583333333333334,2.872368335723877,3.3977200984954834,2.535355806350708,2.6840295791625977,0.003222222222222222,0.2400565083537783,0.3953738510608673,0.2400565126112529,0.3953738808631897,0,0.008118129251740287,0.1275971956527165,51,18 26 12,0.038461538461538464,3.4285714285714284,0.375,0.8214285714285714,0.0,0.07353882305324078
ieee5,505,356,0.8634615384615384,,,0.8583333333333334,2.939908266067505,3.397751808166504,2.630927562713623,2.791045904159546,0.0031999999999999997,0.18483510187694005,0.25118640065193176,0.1848350933619908,0.25118640065193176,0,-0.009153143090840716,0.11337274026114118,52,12 22 26,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7678571428571429,0.0,-0.11708359659782477
ieee5,505,357,0.8596153846153846,,,0.8583333333333334,3.038454055786133,3.397775888442993,2.812229633331299,2.905355215072632,0.0031777777777777785,0.17907518680606568,0.22897431254386902,0.17907518361295974,0.22897431254386902,0,0.0008449610680914842,0.11984239020049658,52,26 16 17,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.08831726387143135
ieee5,505,358,0.8769230769230768,,,0.8583333333333334,3.0430781841278076,3.397784948348999,2.828932285308838,2.9025168418884277,0.003155555555555556,0.1775425033909934,0.24194109439849854,0.1775425033909934,0.24194109439849854,0,0.0022855222028178666,0.11279190998533409,52,12 26 1,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8392857142857143,0.0,0.030434503353067806
ieee5,505,359,0.8326923076923075,,,0.8583333333333334,3.004190683364868,3.397783041000366,2.7704663276672363,2.84432315826416,0.0031333333333333335,0.20820311776229314,0.35565733909606934,0.20820310711860657,0.35565730929374695,0,0.002618177364078852,0.12092732247463053,51,27 22 26,0.038461538461538464,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,-0.0023373588919639587
ieee5,505,360,0.8576923076923078,0.8916666666666666,1.0,0.8583333333333334,3.0721075534820557,3.397791862487793,2.883941650390625,2.93458890914917,0.0031111111111111114,0.1933252779500825,0.3511568307876587,0.19332527475697653,0.3511568307876587,0,-0.0019866680869689356,0.12336883862201346,52,7 19 26,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.04104292153247765
ieee5,505,361,0.8480769230769231,,,0.8583333333333334,3.118234157562256,3.397796392440796,2.976327419281006,2.980576992034912,0.003088888888888889,0.2050580999680928,0.3789629638195038,0.20505809571061814,0.3789629340171814,0,0.007005388866393612,0.11626442938535049,52,5 1 17,0.019230769230769232,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,0.08844079609428133
ieee5,505,362,0.8692307692307691,,,0.8583333333333334,3.1439008712768555,3.397803783416748,3.020084857940674,3.0138139724731445,0.0030666666666666663,0.1741132629769189,0.20173728466033936,0.1741132608481816,0.20173728466033936,0,-0.012231946797468342,0.11578244286959376,52,7 22 19,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.16310129101787293
ieee5,505,363,0.8596153846153846,,,0.8583333333333334,3.189164400100708,3.397791862487793,3.089114189147949,3.080587148666382,0.0030444444444444442,0.15457253903150558,0.20051756501197815,0.15457254222461156,0.20051756501197815,0,0.008339491278792802,0.11309422641107943,52,18 2 6,0.019230769230769232,4.0,0.4642857142857143,0.7142857142857143,0.0,0.01667993169810091
