system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,197,0.983846153846154,,,0.9633333333333333,3.771221399307251,3.9852638244628906,3.6760354042053223,3.652365207672119,0.0025,0.08433922122304256,0.13226357102394104,0.08433922036336018,0.13226357102394104,0,-0.0005852851162415344,0.07188061379704998,104,1 3 30,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03861650065160715
ieee9,505,198,0.9715384615384617,,,0.9633333333333333,3.7471961975097656,3.9852328300476074,3.634324789047241,3.6220312118530273,0.0025,0.07647037219542724,0.14186106622219086,0.07647037076262328,0.14186106622219086,0,-0.0011451279111870695,0.057271081667665785,104,21 17 29,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04545002058148384
ieee9,505,199,0.9830769230769233,,,0.9633333333333333,3.756443977355957,3.9852242469787598,3.6401736736297607,3.6439340114593506,0.0025,0.08658868934099491,0.1252509504556656,0.08658868905443412,0.1252509504556656,0,-0.0005416136611109743,0.06590173250724052,104,44 50 3,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.032151629288609214
ieee9,505,200,0.9784615384615386,0.9733333333333333,1.0,0.9633333333333333,3.7507734298706055,3.985267400741577,3.638448476791382,3.6286048889160156,0.0025,0.09685679525136948,0.1449052095413208,0.09685679267232235,0.1449052095413208,0,0.0036748366520698303,0.06978543059381297,103,8 3 50,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.004173191694112925
ieee9,505,201,0.9776923076923079,,,0.9633333333333333,3.7333874702453613,3.985304832458496,3.598140239715576,3.6167168617248535,0.0025,0.09380494373349044,0.1877167522907257,0.09380494444989242,0.1877167522907257,0,-0.0030979745385523597,0.0653148909428727,104,26 30 8,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.07225975637825635
ieee9,505,202,0.9761538461538464,,,0.9633333333333333,3.684774160385132,3.9853055477142334,3.514387369155884,3.554629325866699,0.0025,0.07872327932944664,0.11128463596105576,0.07872327961600743,0.11128463596105576,0,0.0002592953428691731,0.058411616313350394,104,36 3 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03645904792042879
ieee9,505,203,0.9800000000000002,,,0.9633333333333333,3.6596922874450684,3.985273599624634,3.4805538654327393,3.513248920440674,0.0025,0.08799059488452397,0.13085292279720306,0.0879905943114024,0.13085292279720306,0,-0.0006955386772274207,0.06277026023685972,104,24 53 18,0.009615384615384616,1.4615384615384615,0.9038461538461539,0.9711538461538461,0.0,-0.04132877605465742
ieee9,505,204,0.9776923076923079,,,0.9633333333333333,3.6416900157928467,3.985226631164551,3.4569437503814697,3.4828989505767822,0.0025,0.11167326626869348,0.17521598935127258,0.11167326856117982,0.17521598935127258,0,0.002601170342248411,0.06900877237403784,104,15 28 3,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.026150344369503167
ieee9,505,205,0.9753846153846156,0.9733333333333333,1.0,0.9633333333333333,3.5708491802215576,3.9851748943328857,3.351285219192505,3.3760874271392822,0.0025,0.10523390426085545,0.17457568645477295,0.10523390282805149,0.17457567155361176,0,-0.0029346448282945533,0.0704561837761722,104,11 18 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.06856600309793766
ieee9,505,206,0.9853846153846155,,,0.9633333333333333,3.5438106060028076,3.9851503372192383,3.290147066116333,3.3561348915100098,0.0025,0.10899918927596165,0.15710113942623138,0.10899919042220482,0.15710115432739258,0,0.00030340305008062036,0.07176801540771208,104,23 45 12,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.02244867441745905
ieee9,505,207,0.9746153846153848,,,0.9633333333333333,3.549452543258667,3.985142946243286,3.323422431945801,3.339792013168335,0.0025,0.10898967115924908,0.23663398623466492,0.1089896708726883,0.23663398623466492,0,0.001267858708330002,0.06087772791208528,104,43 3 0,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.001521100505040242
ieee9,505,208,0.9700000000000002,,,0.9633333333333333,3.586745023727417,3.9851367473602295,3.3827176094055176,3.392381429672241,0.0025,0.09726113367539185,0.12936092913150787,0.09726113367539185,0.12936091423034668,0,0.00029325001508904953,0.06167003168431961,102,2 18 48,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.04392202212833441
ieee9,505,209,0.9846153846153848,,,0.9633333333333333,3.592449426651001,3.9851226806640625,3.3914260864257812,3.4007997512817383,0.0025,0.1033958294070684,0.15015564858913422,0.1033958294070684,0.15015564858913422,0,0.0008325984911211074,0.07059207069715033,103,42 3 31,0.019230769230769232,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.01530482261799849
ieee9,505,210,0.9684615384615387,0.9733333333333333,1.0,0.9633333333333333,3.59989333152771,3.9851036071777344,3.4029552936553955,3.4116220474243164,0.0025,0.09778313911878146,0.12821976840496063,0.09778314141126779,0.12821976840496063,0,-0.0014653734738553444,0.06379643773392112,104,31 17 10,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.05754670801644142
ieee9,505,211,0.9753846153846155,,,0.9633333333333333,3.5738208293914795,3.985103130340576,3.3346636295318604,3.401695728302002,0.0025,0.08051020738023978,0.14968085289001465,0.08051020766680057,0.14968085289001465,0,-0.00017002367157823383,0.05497138319913589,103,22 3 13,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04873271042910906
ieee9,505,212,0.9800000000000002,,,0.9633333333333333,3.5702247619628906,3.985084056854248,3.3424389362335205,3.383150577545166,0.0025,0.09118735159818943,0.15770798921585083,0.0911873527444326,0.15770800411701202,0,0.0005984971111711974,0.06645624038836424,102,25 18 3,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.040159362726486646
ieee9,505,213,0.9800000000000002,,,0.9633333333333333,3.5263452529907227,3.985072135925293,3.2432820796966553,3.3506810665130615,0.0025,0.10579716184964547,0.17789927124977112,0.10579716098996308,0.17789927124977112,0,-0.0008457722424048906,0.06543183143183906,104,40 46 3,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.05206477670715405
ieee9,505,214,0.9753846153846156,,,0.9633333333333333,3.5248866081237793,3.985041379928589,3.2615511417388916,3.328068256378174,0.0025,0.07718578439492446,0.12410479784011841,0.07718578324868129,0.12410479784011841,0,0.0009955072840593625,0.05566099001944046,104,9 3 17,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.024779294832394674
ieee9,505,215,0.9661538461538464,0.9733333333333333,1.0,0.9633333333333333,3.5397050380706787,3.985029697418213,3.266894817352295,3.367189884185791,0.0025,0.07334783701942517,0.14393854141235352,0.07334783644630359,0.14393854141235352,0,-0.0005022694626509642,0.04812516750361976,102,11 3 9,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.04000457791754833
ieee9,505,216,0.9669230769230772,,,0.9633333333333333,3.5399694442749023,3.984997272491455,3.273906946182251,3.361003875732422,0.0025,0.09412056866746682,0.1355777233839035,0.09412056809434524,0.1355777233839035,0,0.00015634912435229917,0.05360771487478486,103,34 0 18,0.019230769230769232,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.05150687236052293
ieee9,505,217,0.9730769230769233,,,0.9633333333333333,3.478209972381592,3.984973430633545,3.1627840995788574,3.2868733406066895,0.0025,0.0958613882271143,0.1516113579273224,0.09586138994647907,0.15161137282848358,0,-0.0007183041620569733,0.0586966200459056,103,13 3 46,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03378873862899267
ieee9,505,218,0.9761538461538464,,,0.9633333333333333,3.401649236679077,3.9849584102630615,3.0947909355163574,3.1251988410949707,0.0025,0.107063346184217,0.1771288812160492,0.1070633467573386,0.1771288812160492,0,-5.8298981364201514e-05,0.06665357643647554,104,29 8 3,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.056657916508041896
ieee9,505,219,0.9715384615384617,,,0.9633333333333333,3.3220036029815674,3.984922170639038,2.849853515625,3.131234884262085,0.0025,0.1116865985095501,0.1952318549156189,0.11168659679018535,0.1952318549156189,0,0.0004359231703020692,0.06143722693075437,104,35 45 3,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.039803545348919354
ieee9,505,220,0.9823076923076925,0.9733333333333333,1.0,0.9633333333333333,3.266143560409546,3.9848952293395996,2.7934412956237793,3.020094394683838,0.0025,0.12571316642256883,0.2749682366847992,0.1257131672822512,0.2749682366847992,0,0.0020085495849250434,0.06999852075451977,104,34 3 48,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.040038323029875755
ieee9,505,221,0.9700000000000002,,,0.9633333333333333,3.2626261711120605,3.984879493713379,2.749760866165161,3.053238868713379,0.0025,0.09866023321564381,0.2411811798810959,0.09866023493500856,0.24118119478225708,0,-0.0007795099769189106,0.05894573126584485,102,30 3 27,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03884254983411385
ieee9,505,222,0.987692307692308,,,0.9633333333333333,3.331660270690918,3.9848520755767822,2.8850255012512207,3.1251027584075928,0.0025,0.1109534757068524,0.20362994074821472,0.11095347398748764,0.20362994074821472,0,-0.0014254888229539248,0.07026130203062295,102,42 3 0,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.027737579953212004
ieee9,505,223,0.9823076923076925,,,0.9633333333333333,3.4794702529907227,3.9848439693450928,3.1793017387390137,3.2742650508880615,0.0025,0.08944969652937008,0.16649845242500305,0.08944969710249168,0.16649845242500305,0,-0.00024095146177270904,0.06236452418684873,104,37 50 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.038097555247636944
ieee9,505,224,0.9753846153846156,,,0.9633333333333333,3.5263946056365967,3.9848055839538574,3.2465667724609375,3.347811698913574,0.0025,0.12230021649828324,0.24442240595817566,0.1223002179310872,0.24442240595817566,0,0.0035048876534580276,0.06794780357152155,104,30 47 27,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.007329798231904323
ieee9,505,225,0.9838461538461539,0.9733333333333333,1.0,0.9633333333333333,3.599088668823242,3.9847779273986816,3.3897416591644287,3.4227471351623535,0.0025,0.09618603409482883,0.17279431223869324,0.09618603294858566,0.17279431223869324,0,-0.0036536541943533872,0.06274253881250501,104,35 45 50,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.07614212253919014
ieee9,505,226,0.9830769230769233,,,0.9633333333333333,3.586226224899292,3.984783411026001,3.3849081993103027,3.388986349105835,0.0025,0.10341465401534851,0.15703238546848297,0.10341465688095643,0.15703238546848297,0,-0.0003562686561520259,0.0720730008244636,104,30 45 9,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03277940675616264
ieee9,505,227,0.9800000000000003,,,0.9633333333333333,3.5914392471313477,3.984797954559326,3.3756375312805176,3.4138805866241455,0.0025,0.10796478505317982,0.1728639304637909,0.1079647821875719,0.1728639304637909,0,0.002028309572965671,0.07100342603539278,103,34 50 3,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.025887938359609015
ieee9,505,228,0.9661538461538464,,,0.9633333333333333,3.6301074028015137,3.9848084449768066,3.43747878074646,3.468034267425537,0.0025,0.11015939683868335,0.18241171538829803,0.11015939683868335,0.18241173028945923,0,-0.0012416883412067993,0.06443497860135669,104,46 39 28,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03285182482348038
ieee9,505,229,0.9769230769230771,,,0.9633333333333333,3.6747429370880127,3.9848039150238037,3.4782094955444336,3.5612144470214844,0.0025,0.09000393690971228,0.14782465994358063,0.09000393748283386,0.14782465994358063,0,-0.000263967967326514,0.06329658354894564,104,4 48 3,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.038716563381827794
ieee9,505,230,0.9684615384615387,0.9733333333333333,1.0,0.9633333333333333,3.6899876594543457,3.9847729206085205,3.529228687286377,3.5559606552124023,0.0025,0.08487466120949158,0.13320215046405792,0.08487465891700524,0.13320213556289673,0,0.00121138563349049,0.06312008791448878,104,21 6 12,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03489387064025952
ieee9,505,231,0.9792307692307696,,,0.9633333333333333,3.6921465396881104,3.98476505279541,3.4945337772369385,3.597139835357666,0.0025,0.10031452975594081,0.17127756774425507,0.10031453118874477,0.17127756774425507,0,-7.966406776223522e-05,0.06812143507319883,104,24 3 25,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.056438747650155656
ieee9,505,232,0.9861538461538463,,,0.9633333333333333,3.5736494064331055,3.9847488403320312,3.2900900840759277,3.4461095333099365,0.0025,0.10235370237093705,0.15721459686756134,0.10235370265749785,0.15721459686756134,0,0.0004985751153211682,0.07170094774587313,102,38 3 48,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.05451314695752584
ieee9,505,233,0.9946153846153847,,,0.9633333333333333,3.5186846256256104,3.9847004413604736,3.2040116786956787,3.3673410415649414,0.0025,0.11895237662471257,0.22473984956741333,0.1189523754784694,0.22473984956741333,0,-0.001616973093731735,0.07581845419808539,104,48 1 26,0.009615384615384616,2.3846153846153846,0.8173076923076923,0.8365384615384616,0.0,-0.05692828489610782
ieee9,505,234,0.9761538461538465,,,0.9633333333333333,3.5588297843933105,3.984699010848999,3.3954849243164062,3.2963061332702637,0.0025,0.10758385721307534,0.2433057725429535,0.10758385635339297,0.2433057576417923,0,0.0017359023618971547,0.06899993754999076,104,4 48 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.01814285608438345
ieee9,505,235,0.9761538461538464,0.9733333333333333,1.0,0.9633333333333333,3.558110237121582,3.9847004413604736,3.2797746658325195,3.4098546504974365,0.0025,0.09846717806962821,0.1867145597934723,0.09846717635026345,0.1867145597934723,0,-0.002685542501683066,0.06890055806302087,104,22 30 20,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.05889899111711062
ieee9,505,236,0.9784615384615386,,,0.9633333333333333,3.6200788021087646,3.9846677780151367,3.423948049545288,3.4516208171844482,0.0025,0.087022198507419,0.15236608684062958,0.08702219908054058,0.15236608684062958,0,0.0010892307085762299,0.06415204904270475,104,35 12 18,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.026264610771949474
ieee9,505,237,0.9792307692307693,,,0.9633333333333333,3.6527416706085205,3.9846343994140625,3.442056894302368,3.5315334796905518,0.0025,0.10579092800617218,0.141322061419487,0.10579092915241535,0.1413220763206482,0,0.0005006194920637286,0.0702165719853388,104,4 3 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.02398173468044171
ieee9,505,238,0.9746153846153849,,,0.9633333333333333,3.682673215866089,3.9846010208129883,3.520803689956665,3.5426156520843506,0.0025,0.09130685260662666,0.15303604304790497,0.09130685289318745,0.15303604304790497,0,-0.0013218129763397602,0.06579591305616234,102,4 3 0,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.06501971557736397
ieee9,505,239,0.986923076923077,,,0.9633333333333333,3.6116199493408203,3.984543800354004,3.3911643028259277,3.459151029586792,0.0025,0.11729572312189983,0.16757187247276306,0.11729572484126458,0.16757187247276306,0,0.0010821492842529924,0.07257186201212669,103,51 48 3,0.019230769230769232,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.01853466549744973
ieee9,505,240,0.9792307692307693,0.9733333333333333,1.0,0.9633333333333333,3.70322585105896,3.984492301940918,3.526078462600708,3.599107027053833,0.0025,0.08960978486216985,0.164961576461792,0.08960978658153461,0.164961576461792,0,-0.0006373619457568006,0.06628666994232252,104,16 53 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.032648552065858476
ieee9,505,241,0.9746153846153848,,,0.9633333333333333,3.7416865825653076,3.9844911098480225,3.6313438415527344,3.6092264652252197,0.0025,0.08106386374968749,0.1639990210533142,0.08106386346312669,0.1639990210533142,0,0.0008471801485985708,0.05865703044421072,103,17 0 53,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.019212334201886103
ieee9,505,242,0.9676923076923079,,,0.9633333333333333,3.7993834018707275,3.9844894409179688,3.7041361331939697,3.7095232009887695,0.0025,0.07968608261300968,0.1393032670021057,0.0796860814667665,0.1393032670021057,0,-0.0006201473408556269,0.060688976480340634,104,28 0 15,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.030391120423491184
