system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,192,0.8384615384615384,,,0.8500000000000001,3.3265435695648193,3.399610757827759,3.306952476501465,3.273068428039551,0.006152304609218438,0.10353537010295051,0.13893704116344452,0.10353537329605647,0.13893704116344452,0,-3.4626095722883177e-10,0.10919284344093116,52,15 0 3,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.07001177647284099
ieee5,404,193,0.8461538461538461,,,0.8500000000000001,3.3246378898620605,3.3996047973632812,3.302964925765991,3.271343469619751,0.006132264529058116,0.10511146379368645,0.15447378158569336,0.10511145953621183,0.15447378158569336,0,-7.16401980473445e-11,0.1083826323743294,52,7 22 13,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.07215116918087006
ieee5,404,194,0.8500000000000001,,,0.8500000000000001,3.3224658966064453,3.399599552154541,3.299692392349243,3.2681055068969727,0.006112224448897796,0.10828321320669991,0.15534985065460205,0.10828321639980588,0.15534985065460205,0,-8.955024755918063e-10,0.10500305224092633,52,22 13 26,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.05823842542512076
ieee5,404,195,0.8846153846153846,0.8916666666666666,1.0,0.8500000000000001,3.3241639137268066,3.39959716796875,3.3035783767700195,3.269317150115967,0.006092184368737474,0.10728106168763978,0.16960203647613525,0.10728106221982411,0.16960205137729645,0,-8.059522280326257e-10,0.11276677732738166,52,1 11 17,0.019230769230769232,3.857142857142857,0.5178571428571429,0.7142857142857143,0.0,-0.06498014181852341
ieee5,404,196,0.8307692307692307,,,0.8500000000000001,3.323692798614502,3.399594783782959,3.3026273250579834,3.2688562870025635,0.006072144288577155,0.10909480282238551,0.13880351185798645,0.10909480388675417,0.13880351185798645,0,-6.567018154339913e-11,0.10974183062236488,52,22 23 16,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.06558777445128985
ieee5,404,197,0.8596153846153847,,,0.8500000000000001,3.3215489387512207,3.399590015411377,3.299186944961548,3.265869140625,0.006052104208416833,0.1165220897112574,0.13674506545066833,0.1165220897112574,0.13674506545066833,0,-5.134214193393023e-10,0.10808650448317132,52,16 25 26,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.75,0.0,-0.06431092800838607
ieee5,404,198,0.8711538461538461,,,0.8500000000000001,3.324005126953125,3.399592876434326,3.3032889366149902,3.2691333293914795,0.006032064128256513,0.10478346369096211,0.1653943508863449,0.10478346369096211,0.1653943508863449,0,2.0298056113414276e-10,0.10182627280568704,52,27 16 8,0.019230769230769232,3.142857142857143,0.5178571428571429,0.8214285714285714,0.0,-0.05134951536144529
ieee5,404,199,0.8634615384615384,,,0.8500000000000001,3.3272392749786377,3.3995954990386963,3.3067586421966553,3.2753641605377197,0.0060120240480961915,0.09933962566511971,0.15072648227214813,0.09933962619730405,0.15072648227214813,0,-1.7910049511836126e-10,0.1050030518912641,52,14 17 22,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.0671806734587465
ieee5,404,200,0.851923076923077,0.8916666666666666,1.0,0.8500000000000001,3.3225865364074707,3.399594783782959,3.3008527755737305,3.2673122882843018,0.005991983967935872,0.13148788788488933,0.19068442285060883,0.13148788788488933,0.19068442285060883,0,-2.2686062714992425e-10,0.1161619123622125,52,1 6 27,0.019230769230769232,3.857142857142857,0.5,0.6964285714285714,0.0,-0.06096562370657921
ieee5,404,201,0.8673076923076922,,,0.8500000000000001,3.3243250846862793,3.3995957374572754,3.3028109073638916,3.27056884765625,0.0059719438877755505,0.08722499545131411,0.12143218517303467,0.08722499864442008,0.12143219262361526,0,-2.388006610474168e-11,0.08911063476623712,52,21 10 4,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.06292746269277164
ieee5,404,202,0.8538461538461539,,,0.8500000000000001,3.325085401535034,3.3995988368988037,3.3048322200775146,3.270824670791626,0.005951903807615231,0.1193592803818839,0.14730748534202576,0.11935927825314659,0.14730747044086456,0,4.776013167572229e-11,0.10659352446162154,52,10 4 0,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.05867819594485419
ieee5,404,203,0.8288461538461539,,,0.8500000000000001,3.3232641220092773,3.3996005058288574,3.2994766235351562,3.270714282989502,0.00593186372745491,0.14543332478829793,0.2187567800283432,0.14543332478829793,0.2187567800283432,0,2.985008251972688e-10,0.1236465183584392,52,2 1 12,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.05411939163293157
ieee5,404,204,0.8865384615384614,,,0.8500000000000001,3.326380729675293,3.399599552154541,3.3063340187072754,3.273209571838379,0.0059118236472945895,0.06740490666457585,0.08588625490665436,0.06740490453583854,0.08588624745607376,0,-1.5522042910257974e-10,0.08320502969423932,52,0 23 7,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.06500782072544098
ieee5,404,205,0.8326923076923076,0.8916666666666666,1.0,0.8500000000000001,3.3246781826019287,3.3995957374572754,3.303344249725342,3.271095037460327,0.005891783567134268,0.11456539694752012,0.18271297216415405,0.1145654022693634,0.18271298706531525,0,-4.596912708037939e-10,0.11061454206226348,52,25 23 11,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.0636161102780274
ieee5,404,206,0.8634615384615384,,,0.8500000000000001,3.3238446712493896,3.3995890617370605,3.301670551300049,3.2702746391296387,0.005871743486973949,0.10480357866202082,0.24622319638729095,0.10480358291949544,0.24622321128845215,0,1.5522042910257974e-10,0.09923586276629912,52,22 24 23,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.0665975356740611
ieee5,404,207,0.8865384615384616,,,0.8500000000000001,3.3234825134277344,3.399580717086792,3.302593231201172,3.2682740688323975,0.005851703406813627,0.0870278227542128,0.10862956941127777,0.08702782435076577,0.10862956941127777,0,-6.029716668984829e-10,0.08802498143948441,52,20 2 27,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.6607142857142857,0.0,-0.05845913557069642
ieee5,404,208,0.8403846153846153,,,0.8500000000000001,3.3215880393981934,3.3995778560638428,3.29951810836792,3.2656681537628174,0.005831663326653307,0.11540507525205612,0.17428284883499146,0.11540507525205612,0.17428283393383026,0,-5.910316346022736e-10,0.10155047962159072,52,29 2 22,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,-0.06104779349906104
ieee5,404,209,0.8769230769230768,,,0.8500000000000001,3.318781614303589,3.399578094482422,3.29329252243042,3.2634763717651367,0.005811623246492987,0.11276774747031075,0.2159569412469864,0.11276774693812643,0.2159569412469864,0,-2.1492059414203352e-10,0.1041217854701249,52,26 22 17,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.8214285714285714,0.0,-0.06970954420311111
ieee5,404,210,0.8923076923076922,0.8916666666666666,1.0,0.8500000000000001,3.317812442779541,3.3995754718780518,3.292649745941162,3.2612128257751465,0.005791583166332666,0.08523247630468436,0.16845248639583588,0.08523247736905303,0.16845248639583588,0,-5.134214193393023e-10,0.10079809696107439,52,7 25 12,0.019230769230769232,3.2857142857142856,0.5535714285714286,0.8214285714285714,0.0,-0.059550821248974116
ieee5,404,211,0.8519230769230768,,,0.8500000000000001,3.3147406578063965,3.3995718955993652,3.288396120071411,3.256253957748413,0.005771543086172345,0.10920350838984762,0.14517663419246674,0.10920350732547897,0.14517663419246674,0,-9.5520264063126e-11,0.10024009722258151,52,21 28 23,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.05997774537120547
ieee5,404,212,0.8500000000000001,,,0.8500000000000001,3.3100273609161377,3.3995707035064697,3.2813236713409424,3.249187469482422,0.005751503006012024,0.1160178439957755,0.20312558114528656,0.11601784506014415,0.20312561094760895,0,-8.955024755918063e-11,0.10182627219667381,52,5 7 18,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.05354768836072513
ieee5,404,213,0.8519230769230769,,,0.8500000000000001,3.311366081237793,3.399571418762207,3.2843143939971924,3.2502119541168213,0.005731462925851704,0.10375838194574628,0.14161574840545654,0.10375838301011495,0.14161574840545654,0,1.2537034658285287e-10,0.10008009685668424,52,9 6 14,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.06384831028325218
ieee5,404,214,0.8826923076923078,,,0.8500000000000001,3.3149726390838623,3.399569034576416,3.288635730743408,3.2567138671875,0.005711422845691383,0.11640219017863274,0.2309686690568924,0.11640219230737005,0.2309686839580536,0,-1.7910049511836126e-11,0.09707253498870744,52,29 12 0,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.7678571428571429,0.0,-0.06338070705533028
ieee5,404,215,0.8538461538461539,0.8916666666666666,1.0,0.8500000000000001,3.3114094734191895,3.399561643600464,3.285128593444824,3.2495381832122803,0.005691382765531062,0.12325486221483775,0.1716354638338089,0.12325486434357506,0.1716354638338089,0,2.805907756854326e-10,0.10823466934388956,52,15 22 4,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.06573798879981041
ieee5,404,216,0.8384615384615385,,,0.8500000000000001,3.3063433170318604,3.3995516300201416,3.2728426456451416,3.2466368675231934,0.005671342685370741,0.11814165115356445,0.19684000313282013,0.11814165275011744,0.19684000313282013,0,1.1940032296209324e-11,0.10481210363781529,52,17 24 4,0.019230769230769232,4.0,0.375,0.6964285714285714,0.0,-0.0544789619743824
ieee5,404,217,0.8769230769230769,,,0.8500000000000001,3.306429624557495,3.3995485305786133,3.2768232822418213,3.24291729927063,0.005651302605210421,0.09803777826683861,0.2648960053920746,0.09803777933120728,0.2648960053920746,0,2.86560792189378e-10,0.08692577173867819,52,21 22 6,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.7857142857142857,0.0,-0.061345668243510384
ieee5,404,218,0.871153846153846,,,0.8500000000000001,3.3060290813446045,3.399549722671509,3.2737863063812256,3.244751453399658,0.0056312625250501,0.12122122091906411,0.21929113566875458,0.12122121772595815,0.21929113566875458,0,-1.1343031357496212e-10,0.09515506971031153,51,12 28 1,0.038461538461538464,3.7142857142857144,0.5,0.7142857142857143,0.0,-0.06425278687051364
ieee5,404,219,0.8403846153846154,,,0.8500000000000001,3.3033502101898193,3.399552822113037,3.27113676071167,3.2393603324890137,0.0056112224448897794,0.12032978875296456,0.15098783373832703,0.12032978981733322,0.15098783373832703,0,-2.626807261735965e-10,0.10561177125705955,52,23 15 27,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.060383276747805734
ieee5,404,220,0.8596153846153847,0.8916666666666666,1.0,0.8500000000000001,3.2948014736175537,3.3995587825775146,3.2568719387054443,3.2279741764068604,0.005591182364729459,0.12184800367270197,0.21418333053588867,0.121848000479596,0.21418333053588867,0,-6.507317989300458e-10,0.09686595287136182,52,13 17 10,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.07442749185221535
ieee5,404,221,0.8576923076923078,,,0.8500000000000001,3.2870020866394043,3.3995578289031982,3.2418770790100098,3.2195723056793213,0.0055711422845691385,0.12128702231815883,0.17057350277900696,0.12128702231815883,0.17057350277900696,0,1.5522042910257974e-10,0.09773066174995283,52,1 24 21,0.019230769230769232,4.142857142857143,0.375,0.6785714285714286,0.0,-0.06016596060778413
ieee5,404,222,0.8403846153846153,,,0.8500000000000001,3.2823100090026855,3.3995535373687744,3.238553285598755,3.2088236808776855,0.005551102204408818,0.13209685789687292,0.19561707973480225,0.13209685789687292,0.19561707973480225,0,1.6119044596236584e-10,0.10385208893717725,52,3 11 22,0.019230769230769232,4.0,0.39285714285714285,0.8035714285714286,0.0,-0.08325379288622312
ieee5,404,223,0.8365384615384616,,,0.8500000000000001,3.2546985149383545,3.3995447158813477,3.1943700313568115,3.170182228088379,0.005531062124248497,0.16280050043548858,0.3122378885746002,0.16280050043548858,0.3122378885746002,0,2.38800660157815e-11,0.1174993187714938,52,15 11 4,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.05623585517917361
ieee5,404,224,0.8634615384615384,,,0.8500000000000001,3.2574687004089355,3.3995306491851807,3.1999244689941406,3.172950506210327,0.005511022044088177,0.13178731607539312,0.19149398803710938,0.13178731820413045,0.19149400293827057,0,-1.5522042910257974e-10,0.09862841425494377,51,18 6 7,0.038461538461538464,3.7142857142857144,0.5,0.75,0.0,-0.06961326407534736
ieee5,404,225,0.8884615384615384,0.8916666666666666,1.0,0.8500000000000001,3.2435266971588135,3.3995206356048584,3.1779980659484863,3.153062105178833,0.005490981963927856,0.09463728538581304,0.17282521724700928,0.094637288578919,0.17282521724700928,0,-2.5671070966965115e-10,0.089020668381181,52,3 21 13,0.019230769230769232,3.142857142857143,0.5535714285714286,0.8392857142857143,0.0,-0.07038638634341103
ieee5,404,226,0.8923076923076921,,,0.8500000000000001,3.234403133392334,3.399512767791748,3.165097713470459,3.1385982036590576,0.005470941883767535,0.12622457104069845,0.2115570455789566,0.12622456784759248,0.2115570306777954,0,-2.805907756854326e-10,0.09834365468708124,52,5 17 28,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.05393907427787781
ieee5,404,227,0.8326923076923076,,,0.8500000000000001,3.220759153366089,3.399505853652954,3.138536214828491,3.124236822128296,0.005450901803607215,0.16463509095566614,0.20911143720149994,0.16463509308440344,0.20911143720149994,0,-2.2089061064597887e-10,0.11414397166327936,52,8 4 6,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.06049642020038196
ieee5,404,228,0.8826923076923078,,,0.8500000000000001,3.224891424179077,3.3994956016540527,3.1460442543029785,3.129134178161621,0.005430861723446894,0.14462277186768396,0.27031874656677246,0.14462277399642126,0.27031874656677246,0,-7.522220794971173e-10,0.10439078443830827,52,27 8 12,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.7142857142857143,0.0,-0.054487641368593485
ieee5,404,229,0.8442307692307692,,,0.8500000000000001,3.2340126037597656,3.399491786956787,3.159599781036377,3.1429460048675537,0.005410821643286573,0.16245141518967493,0.21698038280010223,0.16245141518967493,0.21698038280010223,0,-6.328217495961301e-10,0.11151635517536493,52,12 17 24,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7321428571428571,0.0,-0.02461095792906625
ieee5,404,230,0.8653846153846152,0.8916666666666666,1.0,0.8500000000000001,3.2556378841400146,3.3994903564453125,3.1970133781433105,3.170409917831421,0.005390781563126252,0.12284057161637715,0.18467755615711212,0.12284057161637715,0.18467757105827332,0,3.582009902367225e-11,0.10381350371950894,52,2 7 23,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.04793957620859146
ieee5,404,231,0.8596153846153846,,,0.8500000000000001,3.2781169414520264,3.3994932174682617,3.2347159385681152,3.200141668319702,0.005370741482965932,0.14690151172024862,0.2683366537094116,0.14690150959151133,0.2683366537094116,0,-5.492415183629745e-10,0.11473911275766958,52,18 5 24,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8035714285714286,0.0,-0.03896323325378554
ieee5,404,232,0.8384615384615385,,,0.8500000000000001,3.285698890686035,3.399502754211426,3.245603322982788,3.2119908332824707,0.005350701402805611,0.11905216638531003,0.16511155664920807,0.1190521674496787,0.16511154174804688,0,-3.4626095758467246e-10,0.10477387107707481,52,4 2 23,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,-0.05644613078662327
ieee5,404,233,0.8923076923076921,,,0.8500000000000001,3.2904984951019287,3.399506092071533,3.2471935749053955,3.224794626235962,0.00533066132264529,0.1001424507371017,0.17334915697574615,0.10014244860836438,0.17334914207458496,0,-4.1193113877223087e-10,0.08969320925146577,52,16 11 1,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.07193075492978096
ieee5,404,234,0.8403846153846153,,,0.8500000000000001,3.2869763374328613,3.399503231048584,3.2465412616729736,3.2148842811584473,0.00531062124248497,0.11486482833112989,0.16209031641483307,0.11486482886331421,0.16209031641483307,0,1.194003300789075e-11,0.10700617067873636,52,10 17 1,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.04792981115835054
ieee5,404,235,0.8519230769230769,0.8916666666666666,1.0,0.8500000000000001,3.2848033905029297,3.399501323699951,3.238802909851074,3.2161059379577637,0.005290581162324649,0.14111762813159398,0.167096808552742,0.14111762919596263,0.167096808552742,0,-3.0447084170121413e-10,0.113580989007837,52,8 17 3,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.07700188670839582
ieee5,404,236,0.8576923076923078,,,0.8500000000000001,3.2782094478607178,3.399493932723999,3.2308847904205322,3.204249143600464,0.005270541082164328,0.1334931871720723,0.21121257543563843,0.13349318291459764,0.21121256053447723,0,9.5520264063126e-11,0.10981482085835638,52,15 22 26,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.05079651517527444
