system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,200,0.8749999999999999,0.875,1.0,0.8583333333333335,1.1939499378204346,3.399177074432373,0.013581156730651855,0.16909171640872955,0.0025,0.30583106886063305,1.3910741806030273,0.3058310481054442,1.3910740613937378,1,0.002938518748403742,0.11587879370237238,33,11 1 17,0.057692307692307696,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,0.036134625652006695
ieee5,101,201,0.8384615384615385,,,0.8583333333333335,1.247811198234558,3.3991856575012207,0.02113552950322628,0.32311248779296875,0.0025,0.22541168385318347,0.547307550907135,0.22541168544973647,0.547307550907135,0,0.005254130380658003,0.11653461045284487,33,15 1 17,0.07692307692307693,4.0,0.39285714285714285,0.7857142857142857,0.0,0.020513211243918965
ieee5,101,202,0.8461538461538461,,,0.8583333333333335,1.3347281217575073,3.3991928100585938,0.02109329216182232,0.5838984847068787,0.0025,0.4092840065381357,1.0652685165405273,0.4092840105295181,1.065268635749817,1,-0.00159383536531375,0.13606510279981315,33,8 1 17,0.057692307692307696,4.0,0.4107142857142857,0.75,0.0,0.01382580745433058
ieee5,101,203,0.8480769230769231,,,0.8583333333333335,1.2363336086273193,3.3991994857788086,0.021243449300527573,0.28855806589126587,0.0025,0.10187551432422229,0.27664533257484436,0.10187551751732826,0.27664536237716675,0,-0.004042570318023746,0.11251015127335257,27,6 1 28,0.07692307692307693,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,-0.044412797050816674
ieee5,101,204,0.8461538461538463,,,0.8583333333333335,1.1641340255737305,3.3992133140563965,0.025424659252166748,0.0677642896771431,0.0025,0.14871624165347644,0.4159632921218872,0.14871625495808466,0.4159633219242096,0,-0.0024862109074512352,0.11919626383677265,25,11 1 28,0.07692307692307693,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.014403493010572024
ieee5,101,205,0.8500000000000001,0.875,1.0,0.8583333333333335,1.1537858247756958,3.3992414474487305,0.03421108052134514,0.027904368937015533,0.0025,0.1704356468149594,0.9362689852714539,0.1704356555960008,0.9362690448760986,0,0.007059779371887159,0.11739774207250812,26,15 1 28,0.11538461538461539,4.0,0.42857142857142855,0.625,0.0,0.04819619416126183
ieee5,101,206,0.8519230769230769,,,0.8583333333333335,1.16331946849823,3.399261474609375,0.04664057865738869,0.044055767357349396,0.0025,0.21573205079351152,0.6517927050590515,0.21573205079351152,0.6517927646636963,0,-0.00992212027239685,0.11899114547183598,28,17 1 28,0.07692307692307693,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.03969790959464652
ieee5,101,207,0.8461538461538461,,,0.8583333333333335,1.1812431812286377,3.3992674350738525,0.06200483813881874,0.08245713263750076,0.0025,0.08204334255840097,0.24725235998630524,0.08204334255840097,0.24725234508514404,0,0.009277263289102567,0.11806989552664175,24,13 1 28,0.1346153846153846,3.5714285714285716,0.5178571428571429,0.8035714285714286,0.0,0.017596190529210225
ieee5,101,208,0.8307692307692306,,,0.8583333333333335,1.1925382614135742,3.399264335632324,0.05692087113857269,0.12142937630414963,0.0025,0.13956155734402792,0.4263024926185608,0.13956155361873762,0.4263024628162384,0,-0.0001484691434038373,0.12433621980326418,27,11 1 28,0.09615384615384616,3.857142857142857,0.42857142857142855,0.8214285714285714,0.0,-0.03161241699542318
ieee5,101,209,0.8403846153846154,,,0.8583333333333335,1.176971197128296,3.3992466926574707,0.04640503600239754,0.08526162058115005,0.0025,0.05774115611399923,0.12388674914836884,0.05774115611399923,0.12388674169778824,0,0.004408698421544754,0.11808972477390138,25,4 1 28,0.07692307692307693,4.0,0.375,0.8035714285714286,0.0,0.01102795691362449
ieee5,101,210,0.8769230769230768,0.875,1.0,0.8583333333333335,1.1811573505401611,3.3992185592651367,0.07537473738193512,0.06887825578451157,0.0025,0.040090883682881086,0.055083803832530975,0.040090883150696754,0.05508380010724068,0,-0.008718440135663304,0.11371390996609727,23,17 1 28,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.042993413018328805
ieee5,101,211,0.8365384615384615,,,0.8583333333333335,1.1784067153930664,3.3991880416870117,0.07554245740175247,0.06048927828669548,0.0025,0.11344455076115471,0.5122005343437195,0.11344455129333905,0.5122005343437195,0,0.005636195786512242,0.11916142443685092,28,27 1 28,0.09615384615384616,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.016759883080210005
ieee5,101,212,0.8480769230769231,,,0.8583333333333335,1.1816120147705078,3.39916729927063,0.08685394376516342,0.05881449207663536,0.0025,0.10525915984596525,0.42894455790519714,0.10525916091033391,0.42894455790519714,0,-0.009880770911247684,0.1297562038255914,26,17 1 28,0.11538461538461539,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.05486386961170605
ieee5,101,213,0.823076923076923,,,0.8583333333333335,1.197304129600525,3.3991403579711914,0.13499417901039124,0.05777762830257416,0.0025,0.2075735085776874,0.5802114009857178,0.20757350804550306,0.580211341381073,0,0.007718555260418305,0.11618357729631598,28,22 1 28,0.07692307692307693,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.0035205392965248655
ieee5,101,214,0.8749999999999999,,,0.8583333333333335,1.1870790719985962,3.399122476577759,0.13117344677448273,0.030941618606448174,0.0025,0.08601379713841847,0.28771570324897766,0.08601380033152443,0.28771573305130005,0,-0.0031106653097175206,0.11200512552304884,25,11 1 28,0.09615384615384616,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,-0.006293633154460362
ieee5,101,215,0.8673076923076922,0.875,1.0,0.8583333333333335,1.2039939165115356,3.399120569229126,0.15323084592819214,0.05963034927845001,0.0025,0.16926869537149156,0.5602989196777344,0.1692686959036759,0.5602989196777344,0,-0.0028791712471642173,0.12365818042972,28,13 1 28,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.6964285714285714,0.0,0.01693308007504259
ieee5,101,216,0.8057692307692308,,,0.8583333333333335,1.197283148765564,3.3991334438323975,0.13257847726345062,0.0601373128592968,0.0025,0.13083613770348684,0.45618218183517456,0.13083613397819654,0.4561821520328522,0,0.01049308381894102,0.13525823858731756,22,8 1 28,0.09615384615384616,4.142857142857143,0.375,0.7321428571428571,0.0,0.0039514707667487005
ieee5,101,217,0.8461538461538461,,,0.8583333333333335,1.1801950931549072,3.399125814437866,0.08775858581066132,0.053701117634773254,0.0025,0.04915205442479679,0.06969813257455826,0.04915205442479679,0.06969812512397766,0,-0.0023855580052790735,0.12131714441305383,24,9 1 28,0.09615384615384616,4.0,0.4642857142857143,0.7321428571428571,0.0,-0.010659470089844294
ieee5,101,218,0.8365384615384615,,,0.8583333333333335,1.1773622035980225,3.3991105556488037,0.08759010583162308,0.04538564383983612,0.0025,0.05183401570788452,0.1062108501791954,0.051834014377423694,0.1062108501791954,0,0.0074807220153161325,0.11685677773268367,27,10 1 28,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.0072481100048337665
ieee5,101,219,0.8384615384615385,,,0.8583333333333335,1.2072982788085938,3.3991103172302246,0.07872739434242249,0.1440567970275879,0.0025,0.05579223058053425,0.1296391636133194,0.05579222845179694,0.1296391487121582,0,-0.00325395381794526,0.12054378452402863,28,1 28 17,0.09615384615384616,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,-0.014101450996739524
ieee5,101,220,0.8288461538461538,0.875,1.0,0.8583333333333335,1.1917734146118164,3.3991050720214844,0.07408091425895691,0.10213439166545868,0.0025,0.05166066650833402,0.07506207376718521,0.051660665177873204,0.07506206631660461,0,0.0035821804239486274,0.12929675997584503,26,23 1 28,0.15384615384615385,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,-0.011534264045102256
ieee5,101,221,0.825,,,0.8583333333333335,1.174719214439392,3.399085521697998,0.06615427136421204,0.05891783535480499,0.0025,0.057375457137823105,0.10802289843559265,0.057375457670007436,0.10802289843559265,0,-0.006838980979339864,0.13265534928042233,25,25 1 28,0.09615384615384616,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.02449670886354787
ieee5,101,222,0.8538461538461538,,,0.8583333333333335,1.1956661939620972,3.399077892303467,0.07937205582857132,0.10854927450418472,0.0025,0.07813967657940728,0.1714177429676056,0.07813967977251325,0.17141775786876678,0,-0.002279987393054538,0.11927296346053787,27,2 1 28,0.09615384615384616,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,-0.035818672073738914
ieee5,101,223,0.8730769230769231,,,0.8583333333333335,1.2183762788772583,3.3990609645843506,0.08357862383127213,0.17248915135860443,0.0025,0.04467111958989075,0.0564754381775856,0.04467111985598292,0.0564754381775856,0,-0.006369602349318134,0.11431039532089177,26,1 28 17,0.09615384615384616,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,-0.02786416547106845
ieee5,101,224,0.8596153846153846,,,0.8583333333333335,1.2032957077026367,3.399030923843384,0.12371210753917694,0.08714457601308823,0.0025,0.2145227523786681,0.4887441396713257,0.21452275716832706,0.48874416947364807,0,-0.003577612734471376,0.12748606117654976,26,4 1 28,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.021048115832465037
ieee5,101,225,0.8288461538461539,0.875,1.0,0.8583333333333335,1.2520352602005005,3.398996114730835,0.2886168956756592,0.06849327683448792,0.0025,0.21654928582055227,0.3233084976673126,0.21654928582055227,0.3233084976673126,0,0.010633445703066312,0.12140742761372875,31,3 1 28,0.11538461538461539,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,0.04562261540974889
ieee5,101,226,0.8384615384615385,,,0.8583333333333335,1.3361932039260864,3.3989627361297607,0.43519991636276245,0.17441648244857788,0.0025,0.31998802508626667,0.8383600115776062,0.319988020828792,0.8383600115776062,0,-0.004492945349528992,0.11797903180537574,35,28 1 17,0.057692307692307696,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,-0.01986900663801602
ieee5,101,227,0.8269230769230771,,,0.8583333333333335,1.347604751586914,3.3989205360412598,0.5979448556900024,0.045949287712574005,0.0025,0.1843637919851712,0.6008255481719971,0.1843637919851712,0.6008255481719971,0,0.0019825600589124057,0.1294070895214509,32,20 1 28,0.09615384615384616,4.0,0.375,0.7142857142857143,0.0,0.01175182858215911
ieee5,101,228,0.8653846153846152,,,0.8583333333333335,1.360930323600769,3.3989040851593018,0.5590436458587646,0.12484395503997803,0.0025,0.2775712577360017,0.5710627436637878,0.27757125347852707,0.5710627436637878,0,-0.0020030109175982382,0.1251970026774124,35,16 28 1,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.001745068867291723
ieee5,101,229,0.8423076923076924,,,0.8583333333333335,1.357065200805664,3.3988993167877197,0.5690798163414001,0.10321688652038574,0.0025,0.3339788458709206,0.9303171634674072,0.33397883735597134,0.9303171038627625,0,-0.0007429599690322692,0.12459128073207419,32,8 28 1,0.11538461538461539,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.010078951716423035
ieee5,101,230,0.8596153846153847,0.8833333333333334,1.0,0.8583333333333335,1.4061968326568604,3.398897647857666,0.6279767155647278,0.1917157769203186,0.0025,0.163380678743124,0.22115029394626617,0.16338067821093968,0.22115029394626617,0,0.00803803545064651,0.10861587856887459,29,17 28 1,0.07692307692307693,4.0,0.32142857142857145,0.7321428571428571,0.0,0.03614637415323939
ieee5,101,231,0.8596153846153846,,,0.8583333333333335,1.4275095462799072,3.3988912105560303,0.7213954925537109,0.16224144399166107,0.0025,0.2050154565700463,0.38792839646339417,0.205015451248203,0.38792839646339417,0,-0.0034558378124179747,0.10882531903686364,39,10 28 1,0.057692307692307696,3.2857142857142856,0.4642857142857143,0.8571428571428571,0.0,-0.015928940049239566
ieee5,101,232,0.8692307692307691,,,0.8583333333333335,1.4402250051498413,3.398883819580078,0.7403618097305298,0.18142952024936676,0.0025,0.21595530850546701,0.33813080191612244,0.2159553106342043,0.33813080191612244,0,-0.006719104730739043,0.12839430566142038,41,0 1 28,0.057692307692307696,4.0,0.4642857142857143,0.75,0.0,-0.12518698243158205
ieee5,101,233,0.8269230769230768,,,0.8583333333333335,1.365920066833496,3.3988687992095947,0.6056274771690369,0.0932638943195343,0.0025,0.22765984120113508,0.5792368650436401,0.22765984439424106,0.5792368650436401,0,0.012668377325798456,0.11606513035819929,32,23 1 28,0.09615384615384616,3.4285714285714284,0.42857142857142855,0.8392857142857143,0.0,0.03309859215681042
ieee5,101,234,0.828846153846154,,,0.8583333333333335,1.2917412519454956,3.398858070373535,0.38012880086898804,0.09623699635267258,0.0025,0.16368225429739272,0.4233405292034149,0.16368224897554942,0.42334049940109253,0,-0.0036392514862549994,0.13481817316439387,32,5 1 28,0.07692307692307693,3.857142857142857,0.4107142857142857,0.8035714285714286,0.0,0.0006026865116187505
ieee5,101,235,0.8346153846153848,0.875,1.0,0.8583333333333335,1.2323335409164429,3.398827075958252,0.18439854681491852,0.11377496272325516,0.0025,0.08186556398868561,0.14740216732025146,0.0818655618599483,0.14740215241909027,0,-0.00865842654513052,0.13443728651721418,26,15 1 28,0.09615384615384616,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.07743132061191968
ieee5,101,236,0.8769230769230768,,,0.8583333333333335,1.2249963283538818,3.3987932205200195,0.14530815184116364,0.13088837265968323,0.0025,0.08316363926444735,0.2840151786804199,0.08316364245755332,0.2840152084827423,0,-0.0013035264251252206,0.10110877918093664,26,23 1 28,0.07692307692307693,3.5714285714285716,0.42857142857142855,0.7857142857142857,0.0,-0.00879698685769524
ieee5,101,237,0.8730769230769232,,,0.8583333333333335,1.2183496952056885,3.3987720012664795,0.13470789790153503,0.1215689480304718,0.0025,0.12870432888822897,0.4623098075389862,0.12870433101696627,0.4623098075389862,0,0.010099802470694367,0.1171344212391979,29,4 1 28,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.060844875606043
ieee5,101,238,0.8442307692307692,,,0.8583333333333335,1.2189017534255981,3.39876389503479,0.15118539333343506,0.10675668716430664,0.0025,0.10537835263780185,0.3151486814022064,0.10537835370217051,0.3151486814022064,0,-0.003705081744835927,0.12817103763251392,26,22 1 28,0.09615384615384616,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.018112913705408573
ieee5,101,239,0.8499999999999999,,,0.8583333333333335,1.2464934587478638,3.398759365081787,0.2239619940519333,0.11675847321748734,0.0025,0.13614172062703542,0.4554953873157501,0.1361417163695608,0.45549535751342773,0,0.005556769937706681,0.12576099899411539,28,1 28 17,0.07692307692307693,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.004404525405594281
ieee5,101,240,0.8365384615384617,0.875,1.0,0.8583333333333335,1.241504430770874,3.3987390995025635,0.19710925221443176,0.1286642849445343,0.0025,0.15159049417291368,0.3581964075565338,0.15159048991543905,0.3581964075565338,0,-0.0056448320302968985,0.1259455812395094,26,23 1 28,0.09615384615384616,3.857142857142857,0.4642857142857143,0.6964285714285714,0.0,-0.01887432485818863
ieee5,101,241,0.8403846153846154,,,0.8583333333333335,1.2266018390655518,3.398725748062134,0.10764503479003906,0.17343497276306152,0.0025,0.1945246889122895,0.409259170293808,0.19452468944447382,0.409259170293808,0,-0.005702650398374177,0.12366313133803168,26,15 1 28,0.1346153846153846,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.03726186816181455
ieee5,101,242,0.8634615384615384,,,0.8583333333333335,1.2490127086639404,3.3987066745758057,0.09154064953327179,0.25679025053977966,0.0025,0.12335356670830931,0.2968800663948059,0.12335356245083469,0.2968800663948059,0,-0.0013507223294044917,0.09829223183192817,28,9 1 28,0.1346153846153846,3.7142857142857144,0.5178571428571429,0.7321428571428571,0.0,-0.025983218369739398
ieee5,101,243,0.851923076923077,,,0.8583333333333335,1.2602331638336182,3.398690938949585,0.07546284794807434,0.3065454661846161,0.0025,0.06062385546309607,0.08449813723564148,0.06062385705964906,0.08449813723564148,0,0.010233974218583452,0.13225695190657658,26,16 1 28,0.07692307692307693,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,0.031096181433115686
ieee5,101,244,0.8557692307692307,,,0.8583333333333335,1.2560890913009644,3.398667573928833,0.07104966044425964,0.29854947328567505,0.0025,0.3041289352944919,0.7690049409866333,0.3041289267795427,0.7690049409866333,0,-0.005227873764502315,0.1342262475138126,32,20 1 28,0.07692307692307693,4.0,0.4107142857142857,0.75,0.0,-0.021214809800897325
ieee5,101,245,0.8134615384615386,0.875,1.0,0.8583333333333335,1.2649633884429932,3.39864182472229,0.13088466227054596,0.2653639316558838,0.0025,0.17582833766937256,0.3663060665130615,0.17582833713718823,0.3663060665130615,0,0.00636743533407123,0.12277451969983745,31,25 1 28,0.07692307692307693,3.2857142857142856,0.5357142857142857,0.8392857142857143,0.0,0.010747176195893968
ieee5,101,246,0.8153846153846154,,,0.8583333333333335,1.2617599964141846,3.3986291885375977,0.2057327926158905,0.18091748654842377,0.0025,0.11167869663664273,0.33928364515304565,0.1116786961044584,0.33928364515304565,0,-0.00603676641968867,0.12602554183225906,27,0 1 28,0.07692307692307693,3.857142857142857,0.35714285714285715,0.7678571428571429,0.0,-0.034044068572776656
