system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,196,0.9730769230769233,,,0.9700000000000001,3.838656187057495,3.9857962131500244,3.750866413116455,3.779305934906006,0.006072144288577155,0.0298561486415565,0.07387447357177734,0.029856148784836896,0.07387447357177734,0,0.00020505944345271788,0.041087313034303866,104,41 49 30,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.07412858336017682
ieee9,202,197,0.9807692307692311,,,0.9700000000000001,3.820443868637085,3.9858109951019287,3.724391460418701,3.751128911972046,0.006052104208416833,0.0551927642753491,0.12313289940357208,0.05519276370222752,0.12313289940357208,0,-0.0011420961370906578,0.05621029682727112,104,1 48 18,0.009615384615384616,2.0,0.875,0.875,0.0,-0.0913861167545502
ieee9,202,198,0.9761538461538464,,,0.9700000000000001,3.829632043838501,3.9858503341674805,3.748562812805176,3.754483222961426,0.006032064128256513,0.04237015857003056,0.08095522969961166,0.042370158462570265,0.08095522969961166,0,-0.00019432782182075942,0.049514387456320454,103,41 9 35,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.06947521148965909
ieee9,202,199,0.9776923076923079,,,0.9700000000000001,3.8560328483581543,3.985870599746704,3.7917351722717285,3.7904930114746094,0.0060120240480961915,0.043839491259020105,0.10696804523468018,0.04383949197542209,0.10696804523468018,0,0.0004800713538245943,0.05216175948518194,104,12 11 24,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.07041339662212592
ieee9,202,200,0.9761538461538464,0.98,1.0,0.9700000000000001,3.857489585876465,3.985854148864746,3.7924904823303223,3.794123649597168,0.005991983967935872,0.042469938249828726,0.09334590286016464,0.042469937730437286,0.09334590286016464,0,-0.0007573187809052448,0.04961409091698256,104,21 29 8,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.08330748946620868
ieee9,202,201,0.9815384615384617,,,0.9700000000000001,3.839559316635132,3.985846996307373,3.766758918762207,3.7660722732543945,0.0059719438877755505,0.05058213065450008,0.11006598174571991,0.05058213144254226,0.11006598174571991,0,-0.0007758130310461498,0.051828942956640985,104,51 10 26,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.07334409940701264
ieee9,202,202,0.9830769230769232,,,0.9700000000000001,3.874593496322632,3.9858920574188232,3.8219752311706543,3.8159141540527344,0.005951903807615231,0.049821605476049274,0.11153805255889893,0.04982160719541403,0.11153805255889893,0,0.0007812991254748061,0.05791962196034689,104,21 41 0,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.0568609363757647
ieee9,202,203,0.9784615384615386,,,0.9700000000000001,3.8966400623321533,3.9859366416931152,3.856076240539551,3.8479068279266357,0.00593186372745491,0.03508260566741228,0.09911253303289413,0.03508260627635396,0.09911253303289413,0,0.0012753162428942653,0.05239028449921062,104,33 40 47,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.05410814571839113
ieee9,202,204,0.9753846153846156,,,0.9700000000000001,3.9067933559417725,3.9859354496002197,3.8694639205932617,3.864980936050415,0.0059118236472945895,0.032563205199459426,0.09261329472064972,0.032563204948718734,0.09261329472064972,0,-0.0011380274372640997,0.04702368489743508,104,23 4 24,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.08412622545774166
ieee9,202,205,0.9830769230769232,0.98,1.0,0.9700000000000001,3.913320779800415,3.9859139919281006,3.8833580017089844,3.8706905841827393,0.005891783567134268,0.04274147924465629,0.08843433856964111,0.04274147981777787,0.08843433856964111,0,-0.0010501656484288664,0.05774589639880163,103,1 25 9,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.08512310053293522
ieee9,202,206,0.9761538461538464,,,0.9700000000000001,3.900841236114502,3.985870361328125,3.8606038093566895,3.8560497760772705,0.005871743486973949,0.03990245055264005,0.09315032511949539,0.039902450337719456,0.09315032511949539,0,0.0018054436301239408,0.05106488458570891,104,26 3 29,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05641736720617001
ieee9,202,207,0.980769230769231,,,0.9700000000000001,3.8828046321868896,3.9858224391937256,3.840054988861084,3.8225362300872803,0.005851703406813627,0.042425396565634474,0.08335326611995697,0.042425396386533976,0.08335326611995697,0,-0.0020786778432711098,0.05398559666257245,104,47 48 13,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.09860194503114773
ieee9,202,208,0.9776923076923081,,,0.9700000000000001,3.8716914653778076,3.9857912063598633,3.810757637023926,3.818526268005371,0.005831663326653307,0.038846311410172626,0.1523658186197281,0.03884631173255352,0.1523658186197281,0,0.0012127011152467905,0.05077979441766886,104,3 38 52,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.056975952707804166
ieee9,202,209,0.9792307692307693,,,0.9700000000000001,3.862635612487793,3.9857561588287354,3.7978665828704834,3.8042848110198975,0.005811623246492987,0.03967521540247477,0.06974527984857559,0.039675214542792395,0.06974527984857559,0,0.0006302591780415521,0.04870056288187436,104,52 6 49,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.060319068053594
ieee9,202,210,0.9738461538461541,0.98,1.0,0.9700000000000001,3.878270149230957,3.985745668411255,3.819551944732666,3.829511880874634,0.005791583166332666,0.03507507596021661,0.10551648586988449,0.035075076461698,0.10551649332046509,0,-0.0009514307703984042,0.04787656567394033,104,28 41 48,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.07683641664110698
ieee9,202,211,0.9769230769230771,,,0.9700000000000001,3.8890955448150635,3.985769033432007,3.842247486114502,3.8392703533172607,0.005771543086172345,0.04067600052803755,0.08712833374738693,0.040676000384757154,0.08712832629680634,0,0.001306539517827332,0.052611494693869255,104,16 3 32,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05795068179185574
ieee9,202,212,0.986923076923077,,,0.9700000000000001,3.887408971786499,3.985761880874634,3.83538818359375,3.841076374053955,0.005751503006012024,0.06076321378350258,0.08898045867681503,0.06076321464318495,0.08898045867681503,0,-0.003131193914808906,0.06697835640588602,104,13 30 9,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.10674563394143032
ieee9,202,213,0.9746153846153848,,,0.9700000000000001,3.890801429748535,3.9857823848724365,3.837864875793457,3.8487565517425537,0.005731462925851704,0.03843428696004244,0.0818113163113594,0.03843428703168264,0.0818113163113594,0,0.002375715600255017,0.044280958056914926,103,14 3 52,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.0390373829465646
ieee9,202,214,0.9815384615384618,,,0.9700000000000001,3.904752016067505,3.9858052730560303,3.8644838333129883,3.863966703414917,0.005711422845691383,0.04658857392720305,0.11274448037147522,0.04658857335408147,0.11274447292089462,0,0.00040644697974830005,0.05515566632029125,104,15 14 53,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.061078143234436326
ieee9,202,215,0.9830769230769233,0.98,1.0,0.9700000000000001,3.9080731868743896,3.985795736312866,3.859858989715576,3.878563404083252,0.005691382765531062,0.05989885394676374,0.1527928113937378,0.05989885237067938,0.1527927964925766,0,0.00036647868826268957,0.0601807663060928,104,17 4 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.058565747852508836
ieee9,202,216,0.9730769230769233,,,0.9700000000000001,3.933799982070923,3.9858157634735107,3.9111649990081787,3.904419422149658,0.005671342685370741,0.027772119358325235,0.08578389137983322,0.027772118068801668,0.08578388392925262,0,-0.00232308047942262,0.044178823398941525,104,42 23 40,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.09515159921004222
ieee9,202,217,0.9792307692307696,,,0.9700000000000001,3.941716194152832,3.9858148097991943,3.9280128479003906,3.9113199710845947,0.005651302605210421,0.04347521876199888,0.07943637669086456,0.04347521847543808,0.07943637669086456,0,0.0020168925581786493,0.05454814135957233,104,31 43 45,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.046804990619421005
ieee9,202,218,0.9746153846153848,,,0.9700000000000001,3.932412624359131,3.9857940673828125,3.907853364944458,3.9035913944244385,0.0056312625250501,0.036107815228975736,0.09922658652067184,0.036107814799134545,0.09922657907009125,0,0.0005081383905445153,0.0460185764960326,104,6 19 26,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06168685681544817
ieee9,202,219,0.9830769230769233,,,0.9700000000000001,3.934424877166748,3.985779047012329,3.9169604778289795,3.9005353450775146,0.0056112224448897794,0.047020625036496386,0.13136014342308044,0.047020625752898365,0.13136014342308044,0,-0.0009066870597262795,0.05369219091461475,104,12 8 39,0.009615384615384616,2.0,0.8269230769230769,0.9134615384615384,0.0,-0.07908282428979874
ieee9,202,220,0.9869230769230772,0.9766666666666666,1.0,0.9700000000000001,3.9195189476013184,3.9857699871063232,3.88938307762146,3.8834035396575928,0.005591182364729459,0.049865689558478504,0.09575766324996948,0.04986569013160009,0.09575767070055008,0,0.0005885257358806065,0.06168179628873956,104,32 18 21,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.05969082105618257
ieee9,202,221,0.973846153846154,,,0.9700000000000001,3.914665699005127,3.9857676029205322,3.882838249206543,3.8753914833068848,0.0055711422845691385,0.03950236755638169,0.12639246881008148,0.039502367234000794,0.12639246881008148,0,0.0003365412076863532,0.044420350293513065,104,43 30 3,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.06161056802822994
ieee9,202,222,0.9753846153846156,,,0.9700000000000001,3.9221088886260986,3.9857709407806396,3.896439552307129,3.8841159343719482,0.005551102204408818,0.036376187756944164,0.1027601957321167,0.036376188813637085,0.1027602031826973,0,-0.0022912311038593403,0.049206501236895205,104,3 39 40,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.09480469301342964
ieee9,202,223,0.9830769230769233,,,0.9700000000000001,3.925560235977173,3.985729694366455,3.8928518295288086,3.8980982303619385,0.005531062124248497,0.04955005208746745,0.09888783097267151,0.049550052338208146,0.09888783097267151,0,0.0006672664133545298,0.05912985706170737,104,18 36 9,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.057572350765650086
ieee9,202,224,0.9838461538461539,,,0.9700000000000001,3.9250800609588623,3.985700845718384,3.8912975788116455,3.8982417583465576,0.005511022044088177,0.04800578633036751,0.09245288372039795,0.0480057866169283,0.09245288372039795,0,-0.0006801499761282825,0.05903852054208919,104,4 37 47,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.07556752516673161
ieee9,202,225,0.9769230769230771,0.9766666666666666,1.0,0.9700000000000001,3.9354803562164307,3.985670804977417,3.919724702835083,3.9010465145111084,0.005490981963927856,0.033823839048496805,0.10050251334905624,0.033823838761936016,0.10050251334905624,0,0.0014839104786425685,0.04681047096243686,104,51 12 37,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.047381132267988645
ieee9,202,226,0.9738461538461541,,,0.9700000000000001,3.9295647144317627,3.9856245517730713,3.905697822570801,3.897371768951416,0.005470941883767535,0.031893712360985,0.07920392602682114,0.03189371160876293,0.07920391857624054,0,0.0009672694252983022,0.041851103409571364,104,16 36 18,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.052497774649124876
ieee9,202,227,0.9723076923076925,,,0.9700000000000001,3.9371631145477295,3.985599994659424,3.919867992401123,3.9060211181640625,0.005450901803607215,0.025642817105668094,0.06612960994243622,0.025642816837017354,0.06612960994243622,0,-0.00014519935743569827,0.039456197640571136,103,15 39 0,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06803139069905648
ieee9,202,228,0.9846153846153849,,,0.9700000000000001,3.9358394145965576,3.985595464706421,3.9152603149414062,3.9066619873046875,0.005430861723446894,0.04444260035569851,0.09896838665008545,0.04444260107210049,0.09896838665008545,0,-0.00039616992356828775,0.060770534093722815,104,0 26 34,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.06965273446761645
ieee9,202,229,0.9723076923076925,,,0.9700000000000001,3.940028190612793,3.9856464862823486,3.9233145713806152,3.9111225605010986,0.005410821643286573,0.03247672713433321,0.11934495717287064,0.03247672670449202,0.11934495717287064,0,0.0004993018888993762,0.03816706367298768,104,14 46 36,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.0587236497264642
ieee9,202,230,0.9853846153846155,0.9766666666666666,1.0,0.9700000000000001,3.9402074813842773,3.9856386184692383,3.922532081604004,3.9124510288238525,0.005390781563126252,0.044678740131740384,0.08448649942874908,0.04467874034666098,0.08448649942874908,0,-0.0019389282209046471,0.05888825643691199,104,18 47 22,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.0873596012019194
ieee9,202,231,0.9892307692307695,,,0.9700000000000001,3.936734676361084,3.9855971336364746,3.9163899421691895,3.908216714859009,0.005370741482965932,0.05343336891382933,0.0922016054391861,0.05343336891382933,0.0922016128897667,0,0.0010785270491256737,0.06629165315599772,104,44 49 40,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.053049465211538166
ieee9,202,232,0.987692307692308,,,0.9700000000000001,3.9204914569854736,3.9855501651763916,3.8916280269622803,3.8842954635620117,0.005350701402805611,0.06122714868531777,0.11707271635532379,0.06122714918679916,0.11707271635532379,0,-0.0020161671832633708,0.06608511819495076,103,29 10 53,0.019230769230769232,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.09594216312353428
ieee9,202,233,0.9700000000000002,,,0.9700000000000001,3.8892176151275635,3.985511302947998,3.8293185234069824,3.8528237342834473,0.00533066132264529,0.033233180069006406,0.13219891488552094,0.03323317942424463,0.13219889998435974,0,0.0010115305085491855,0.033884370118566244,103,49 9 25,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04697846076809443
ieee9,202,234,0.9746153846153849,,,0.9700000000000001,3.8934502601623535,3.985499858856201,3.8387985229492188,3.8560526371002197,0.00531062124248497,0.04145657500395408,0.08886099606752396,0.04145657564871586,0.08886099606752396,0,0.0009397945317547196,0.0493525339282249,104,21 17 35,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.052265672729565546
ieee9,202,235,0.9807692307692311,0.98,1.0,0.9700000000000001,3.8597285747528076,3.985476016998291,3.761600971221924,3.8321080207824707,0.005290581162324649,0.06385405712689345,0.1697791963815689,0.06385405651795176,0.16977918148040771,0,-0.0013296777660098786,0.0565599371941284,104,27 38 1,0.009615384615384616,2.0,0.875,0.875,0.0,-0.08969778223679616
ieee9,202,236,0.9730769230769233,,,0.9700000000000001,3.857536792755127,3.9854228496551514,3.777320623397827,3.8098673820495605,0.005270541082164328,0.04873855383350299,0.1412080079317093,0.04873855598270893,0.14120802283287048,0,0.0015989854358709776,0.04425150416788567,104,43 53 51,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.04909051123719949
ieee9,202,237,0.9769230769230771,,,0.9700000000000001,3.7628135681152344,3.9853692054748535,3.589613199234009,3.7134580612182617,0.005250501002004009,0.057889536452981144,0.1714971512556076,0.05788953652462134,0.1714971512556076,0,0.0009840008707005137,0.05227727733907087,104,53 2 37,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05716683199772468
ieee9,202,238,0.9861538461538463,,,0.9700000000000001,3.688694477081299,3.9853227138519287,3.4440243244171143,3.6367363929748535,0.0052304609218436875,0.06993548170878337,0.21667416393756866,0.06993548385798931,0.21667417883872986,0,-0.0006034180916265961,0.06010028456750964,103,33 3 6,0.019230769230769232,1.8461538461538463,0.8461538461538461,0.9326923076923077,0.0,-0.06323652055401069
