system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,196,0.9784615384615386,,,0.9700000000000001,2.075531482696533,3.986110210418701,0.30285051465034485,1.9376330375671387,0.0025,1.8790525518930876,2.628655195236206,1.8790525518930876,2.628655433654785,12,-5.229734457456148e-09,0.9999986814483455,89,51 21 11,0.028846153846153848,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.28145480170272863
ieee9,404,197,0.9761538461538464,,,0.9700000000000001,2.1922528743743896,3.9861302375793457,0.3618736267089844,2.2287542819976807,0.0025,1.9742215963510366,2.572352647781372,1.9742215871810913,2.572352647781372,13,-1.3969838619232178e-08,0.9999981193963803,91,19 21 11,0.028846153846153848,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.07540926881707631
ieee9,404,198,0.9653846153846157,,,0.9700000000000001,2.1407368183135986,3.9861483573913574,0.35854440927505493,2.0775179862976074,0.0025,1.911754466020144,2.8248817920684814,1.9117544843600347,2.8248820304870605,12,-7.092379606687106e-08,0.9999754979345157,91,19 21 11,0.038461538461538464,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.1613722829004893
ieee9,404,199,0.9753846153846156,,,0.9700000000000001,2.1564440727233887,3.986150026321411,0.31912851333618164,2.164053440093994,0.0025,1.988711402966426,3.7728452682495117,1.9887113846265352,3.7728452682495117,11,-3.7682744172903206e-08,0.9999964902792616,91,35 21 22,0.028846153846153848,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.005717518811042492
ieee9,404,200,0.9753846153846156,0.9766666666666666,1.0,0.9700000000000001,2.107510805130005,3.9861574172973633,0.3890398442745209,1.9473356008529663,0.0025,2.170692407167875,3.18172025680542,2.170692434677711,3.18172025680542,13,1.2465394460237944e-08,0.9999958188703675,91,31 22 21,0.028846153846153848,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.08163297606202272
ieee9,404,201,0.9776923076923081,,,0.9700000000000001,2.115196466445923,3.9861602783203125,0.5102210640907288,1.8492076396942139,0.0025,2.049812216025132,3.1275205612182617,2.0498121701754055,3.1275203227996826,13,-4.2410997244027946e-08,0.9999978313744902,89,43 21 11,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.05915464002352495
ieee9,404,202,0.9769230769230771,,,0.9700000000000001,2.0776782035827637,3.98614501953125,0.45212551951408386,1.7947643995285034,0.0025,2.0332844990950365,3.239959716796875,2.0332844165655284,3.239959716796875,13,-5.1652582792135384e-08,0.9999968988412135,89,3 21 11,0.038461538461538464,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.11481333352052249
ieee9,404,203,0.9661538461538464,,,0.9700000000000001,2.1165523529052734,3.986128330230713,0.6519052982330322,1.7116235494613647,0.0025,1.9421199651864858,2.691573143005371,1.9421199376766498,2.691573143005371,12,-4.0190151104560265e-08,0.9999800960815545,87,16 21 11,0.038461538461538464,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,0.07860147036038913
ieee9,404,204,0.9684615384615387,,,0.9700000000000001,2.1556129455566406,3.9861245155334473,0.9414581656455994,1.5392563343048096,0.0025,2.2958302039366503,3.519831657409668,2.2958302131065955,3.519831895828247,12,-7.207003923562857e-08,0.999993495435857,87,5 21 11,0.038461538461538464,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.3495469826918382
ieee9,404,205,0.9676923076923079,0.9766666666666666,1.0,0.9700000000000001,1.8704407215118408,3.986100196838379,0.7102476358413696,0.9149748086929321,0.0025,2.356993024165814,4.154652118682861,2.356993010410896,4.154652118682861,12,-3.102020575450017e-08,0.9999944893618555,72,17 21 11,0.038461538461538464,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.3125802461917584
ieee9,404,206,0.963846153846154,,,0.9700000000000001,1.6878893375396729,3.986053228378296,0.43596968054771423,0.6416453123092651,0.0025,1.4098459367568676,3.094180107116699,1.409845925294436,3.094180107116699,8,-8.224294735835149e-08,0.9998643880666908,69,3 21 11,0.057692307692307696,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,-0.1121059267853315
ieee9,404,207,0.9692307692307695,,,0.9700000000000001,1.6836438179016113,3.9860081672668457,0.4304603338241577,0.6344629526138306,0.0025,1.6349406219445741,3.6095831394195557,1.6349406127746289,3.6095829010009766,9,-1.2630166915746835e-07,0.9999902576048151,60,10 21 11,0.04807692307692308,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.04997185846933952
ieee9,404,208,0.9700000000000002,,,0.9700000000000001,1.7367960214614868,3.985994815826416,0.4726988673210144,0.7516944408416748,0.0025,1.8203279100931609,4.152771472930908,1.820327946772942,4.152771472930908,11,-5.824348101249108e-08,0.9999920135826886,72,49 21 11,0.04807692307692308,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,0.12564083747565746
ieee9,404,209,0.9746153846153849,,,0.9700000000000001,1.791623830795288,3.9859836101531982,0.37606874108314514,1.0128192901611328,0.0025,1.9972812716777508,3.0811409950256348,1.9972812991875868,3.0811409950256348,12,-4.649448853272658e-08,0.9999946950829532,76,22 21 11,0.038461538461538464,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.22953692078590393
ieee9,404,210,0.9715384615384617,0.9733333333333333,1.0,0.9700000000000001,1.7857897281646729,3.985987663269043,0.334719717502594,1.0366616249084473,0.0025,1.6978696768100445,3.851497173309326,1.6978696584701538,3.851497173309326,10,-7.729977369308472e-08,0.9999627748974707,69,24 21 11,0.04807692307692308,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.005489827348635747
ieee9,404,211,0.9746153846153848,,,0.9700000000000001,1.7951000928878784,3.9859869480133057,0.35254696011543274,1.0467662811279297,0.0025,1.3356587542937353,2.4116222858428955,1.3356587428313036,2.4116220474243164,9,-4.456020318544828e-08,0.9999509002275296,67,35 21 11,0.0673076923076923,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.10974391757582243
ieee9,404,212,0.9746153846153848,,,0.9700000000000001,1.878548264503479,3.9859249591827393,0.4423775374889374,1.2073417901992798,0.0025,1.8764213231893687,3.2419891357421875,1.8764213231893687,3.2419891357421875,11,-3.0303803774026726e-08,0.9999972773174742,87,3 21 11,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.07447275519371033
ieee9,404,213,0.9792307692307693,,,0.9700000000000001,1.9980237483978271,3.9858829975128174,0.4751327931880951,1.5330555438995361,0.0025,2.0324252477058997,2.737281084060669,2.0324252201960635,2.737281322479248,13,2.084729763177725e-08,0.9999983720918331,85,9 21 11,0.038461538461538464,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.24183758448522824
ieee9,404,214,0.9730769230769233,,,0.9700000000000001,1.9524544477462769,3.9858577251434326,0.34574320912361145,1.5257623195648193,0.0025,2.2872402530450087,3.680572271347046,2.2872402713848996,3.680572509765625,12,-4.55631659581111e-08,0.9999954342698214,81,7 21 11,0.038461538461538464,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.13377559586213186
ieee9,404,215,0.9807692307692311,0.9733333333333333,1.0,0.9700000000000001,1.8422613143920898,3.985853433609009,0.2411133199930191,1.2998173236846924,0.0025,1.760444081746615,2.916492462158203,1.7604441184263964,2.916492462158203,11,-7.249988042391263e-08,0.9999973462791321,79,51 21 11,0.028846153846153848,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.04317113040731503
ieee9,404,216,0.9730769230769233,,,0.9700000000000001,1.7603497505187988,3.9858415126800537,0.3069733679294586,0.9882350564002991,0.0025,1.3154505399557261,3.3503713607788086,1.315450526200808,3.3503713607788086,6,-1.1032590499291054e-08,0.9999904991902627,66,12 21 0,0.038461538461538464,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.07088149783129875
ieee9,404,217,0.9800000000000002,,,0.9700000000000001,1.72999107837677,3.985844135284424,0.3911210596561432,0.8130077719688416,0.0025,1.9515381730519807,4.249436855316162,1.9515381065698771,4.249436378479004,10,-1.128333119245676e-07,0.9999984457380803,66,4 21 0,0.0673076923076923,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.2764902003109455
ieee9,404,218,0.9661538461538464,,,0.9700000000000001,1.7252968549728394,3.9858148097991943,0.23692622780799866,0.9531494379043579,0.0025,1.7971242345296419,3.6867268085479736,1.797124241407101,3.6867268085479736,10,-7.020739408639761e-08,0.9999525616658613,74,9 21 0,0.057692307692307696,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.11370122303756383
ieee9,404,219,0.980769230769231,,,0.9700000000000001,1.7070742845535278,3.9858038425445557,0.20637904107570648,0.9290406107902527,0.0025,1.7404329960162823,2.662597179412842,1.7404330281110911,2.662597417831421,9,-4.6709409126868614e-08,0.9999988028135708,72,11 21 0,0.057692307692307696,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.004015909507870674
ieee9,404,220,0.9653846153846157,0.9733333333333333,1.0,0.9700000000000001,1.6714391708374023,3.9858012199401855,0.16474288702011108,0.8637733459472656,0.0025,1.5097020864486694,3.9958436489105225,1.5097021024960737,3.9958436489105225,7,-1.3081500163445105e-07,0.9999897608005683,70,19 21 11,0.057692307692307696,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,0.04443256456691485
ieee9,404,221,0.9707692307692309,,,0.9700000000000001,1.7254083156585693,3.9857869148254395,0.19317594170570374,0.9972619414329529,0.0025,2.2941497701864977,4.086591720581055,2.294149834376115,4.086591720581055,11,-4.441692278935359e-09,0.9999932033895544,71,6 21 11,0.038461538461538464,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.05339405871927738
ieee9,404,222,0.9707692307692309,,,0.9700000000000001,1.7431049346923828,3.9857969284057617,0.20351079106330872,1.0400073528289795,0.0025,2.26780989078375,4.822532653808594,2.26780989078375,4.822532653808594,12,-1.114005079636207e-07,0.9999964152873312,79,18 21 11,0.038461538461538464,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.0008174585751616037
ieee9,404,223,0.9792307692307696,,,0.9700000000000001,1.74710214138031,3.985786199569702,0.19865886867046356,1.0568616390228271,0.0025,2.0659688344368567,4.659673690795898,2.0659688115119934,4.659673690795898,11,-5.903152319101187e-08,0.999997368679625,71,45 21 11,0.04807692307692308,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,0.12808575079991266
ieee9,404,224,0.9715384615384617,,,0.9700000000000001,1.7351763248443604,3.985767364501953,0.20129601657390594,1.0184657573699951,0.0025,1.7045955795508165,3.017552137374878,1.70459557725833,3.017552137374878,9,-8.639807884509747e-08,0.9999932203080775,79,51 21 0,0.038461538461538464,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.06473630838669263
ieee9,404,225,0.9684615384615387,0.9733333333333333,1.0,0.9700000000000001,1.8535492420196533,3.985743284225464,0.2639106512069702,1.310994029045105,0.0025,1.5938558670190663,3.3422141075134277,1.5938558486791758,3.3422141075134277,11,-9.692918795805711e-08,0.9999858747558895,74,34 21 0,0.038461538461538464,1.3076923076923077,0.9423076923076923,0.9807692307692307,0.0,0.15359409554646566
ieee9,404,226,0.9846153846153848,,,0.9700000000000001,1.9797382354736328,3.9857237339019775,0.3133334517478943,1.6401572227478027,0.0025,2.1367361820661106,2.962588310241699,2.136736218745892,2.962588310241699,13,-3.238136951739971e-08,0.9999978204923355,81,38 21 0,0.038461538461538464,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.08774974970863415
ieee9,404,227,0.9723076923076927,,,0.9700000000000001,2.0318377017974854,3.985714912414551,0.3240463435649872,1.7857515811920166,0.0025,2.0309880880209117,3.2093446254730225,2.0309880559261027,3.2093446254730225,12,-5.917480358710656e-08,0.9999966127092812,91,20 21 0,0.028846153846153848,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.3115308193060068
ieee9,404,228,0.9661538461538464,,,0.9700000000000001,2.1984333992004395,3.985745906829834,0.4897920489311218,2.119762420654297,0.0025,1.8661323235585139,2.605623722076416,1.8661322593688965,2.605623483657837,13,-1.0079775865261371e-07,0.9997552472275093,87,24 21 11,0.028846153846153848,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.06764190672681882
ieee9,404,229,0.9784615384615386,,,0.9700000000000001,2.2530999183654785,3.98577880859375,0.5754618048667908,2.19805908203125,0.0025,2.0183572585766134,4.0314717292785645,2.0183572585766134,4.0314717292785645,13,1.2680315054379976e-08,0.9999980330655591,90,47 21 11,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.09992077287573081
ieee9,404,230,0.9707692307692312,0.9766666666666666,1.0,0.9700000000000001,2.101818084716797,3.98579740524292,0.4801047444343567,1.8395518064498901,0.0025,1.7574648261070251,3.122302532196045,1.7574648215220525,3.122302532196045,11,-4.9718297444857086e-08,0.999994963210553,90,49 21 11,0.028846153846153848,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.051669732882426336
ieee9,404,231,0.9738461538461541,,,0.9700000000000001,2.0518054962158203,3.985823392868042,0.47827717661857605,1.69131600856781,0.0025,1.890917493746831,2.706414222717285,1.8909174524820769,2.706414222717285,12,-1.4564452263025137e-07,0.9999653119520606,92,46 21 11,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.10914978829140846
ieee9,404,232,0.9753846153846156,,,0.9700000000000001,1.9466724395751953,3.985835552215576,0.40986669063568115,1.4443154335021973,0.0025,1.79211202951578,3.9488184452056885,1.7921119699111352,3.9488182067871094,11,-7.815945606965285e-08,0.9999981065323713,82,35 21 11,0.038461538461538464,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.13621481722937182
ieee9,404,233,0.9707692307692312,,,0.9700000000000001,2.0518736839294434,3.985858917236328,0.5515638589859009,1.6181985139846802,0.0025,2.139739540907053,2.9740898609161377,2.1397395317371073,2.9740896224975586,13,-2.3497984959528996e-08,0.9999940375611938,90,32 21 11,0.028846153846153848,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.35434431611345363
ieee9,404,234,0.9676923076923079,,,0.9700000000000001,1.926975131034851,3.9858789443969727,0.6137036681175232,1.1813428401947021,0.0025,1.4806961233799274,2.8967857360839844,1.4806960912851186,2.8967854976654053,9,-9.284569666935847e-08,0.9999929128255942,73,32 21 11,0.04807692307692308,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.14771787392405364
ieee9,404,235,0.9692307692307695,0.9766666666666666,1.0,0.9700000000000001,1.917027235031128,3.985849618911743,0.5419589281082153,1.2232730388641357,0.0025,1.6890088824125438,3.359889268875122,1.6890088594876802,3.359889268875122,9,-8.475035429000854e-08,0.9999973831182398,75,16 21 11,0.038461538461538464,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02150782598898961
ieee9,404,236,0.9730769230769233,,,0.9700000000000001,2.01416277885437,3.9858365058898926,0.5940266847610474,1.462624430656433,0.0025,1.683160199568822,2.6931838989257812,1.6831601903988764,2.6931841373443604,12,-3.25246499134944e-08,0.9999971766053113,82,4 21 11,0.04807692307692308,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04861755640460895
ieee9,404,237,0.9784615384615386,,,0.9700000000000001,2.2759716510772705,3.985844850540161,1.033423900604248,1.8086460828781128,0.0025,1.6609800045306866,2.7608954906463623,1.660979986190796,2.7608954906463623,12,-4.520496496787438e-08,0.9999987405338431,83,4 21 11,0.028846153846153848,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,0.013618895210898839
ieee9,404,238,0.9730769230769233,,,0.9700000000000001,2.2915587425231934,3.9858384132385254,1.1430933475494385,1.7457445859909058,0.0025,1.6545016582195575,2.5124754905700684,1.654501653634585,2.5124757289886475,11,-2.242338198881883e-08,0.9999983161882497,94,37 21 11,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.2902192481291982
ieee9,404,239,0.9676923076923079,,,0.9700000000000001,2.561999559402466,3.9858312606811523,1.6392788887023926,2.0608885288238525,0.0025,2.4653125817959127,4.939319133758545,2.4653126276456394,4.939319133758545,13,-8.460707389391385e-08,0.9999596352589675,94,41 21 11,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.31308729416475845
ieee9,404,240,0.9715384615384617,0.9766666666666666,1.0,0.9700000000000001,2.5590128898620605,3.9858434200286865,1.5900334119796753,2.1011617183685303,0.0025,1.7137436958459706,2.7343552112579346,1.713743705015916,2.7343554496765137,13,-2.8226238030653732e-08,0.9999959113167076,98,11 21 0,0.028846153846153848,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.06761184564003578
ieee9,404,241,0.9715384615384617,,,0.9700000000000001,2.637822389602661,3.9858670234680176,1.897226333618164,2.030374050140381,0.0025,1.700373832996075,2.338456869125366,1.7003737871463482,2.338456869125366,12,-4.506168457177969e-08,0.999994583426243,97,28 21 11,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,0.262045755982399
ieee9,404,242,0.9792307692307696,,,0.9700000000000001,2.848365306854248,3.985891103744507,2.1867189407348633,2.3724851608276367,0.0025,2.0192239376214833,3.5057528018951416,2.019223928451538,3.5057528018951416,13,6.51925802230835e-09,0.9999990057226283,98,53 21 11,0.028846153846153848,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.32589236016456896
