system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,195,0.8576923076923078,0.8999999999999999,1.0,0.8416666666666668,3.272390604019165,3.398900270462036,3.2215495109558105,3.1967215538024902,0.006092184368737474,0.13575168805462973,0.1818237006664276,0.13575169231210435,0.1818237006664276,0,0.0070281879474910405,0.12024681417412937,52,11 14 16,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,0.021363588848284314
ieee5,202,196,0.8807692307692309,,,0.8416666666666668,3.2600762844085693,3.398897886276245,3.2080726623535156,3.17325758934021,0.006072144288577155,0.1439551498208727,0.2836061418056488,0.1439551476921354,0.2836061120033264,0,0.0017446505662519485,0.11709188471326036,52,2 19 27,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,0.010479616267340524
ieee5,202,197,0.8730769230769231,,,0.8416666666666668,3.2333762645721436,3.39890718460083,3.163015842437744,3.1382062435150146,0.006052104208416833,0.13255476312977926,0.17066100239753723,0.1325547652585166,0.17066100239753723,0,-0.0054931903796386905,0.10676640481144302,52,9 27 21,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8214285714285714,0.0,-0.10054984263011388
ieee5,202,198,0.8538461538461538,,,0.8416666666666668,3.216702461242676,3.398923635482788,3.1389071941375732,3.112276315689087,0.006032064128256513,0.15887669580323355,0.22632454335689545,0.15887669899633952,0.22632454335689545,0,0.0011917942364771778,0.12556981782062548,52,7 23 17,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8392857142857143,0.0,-0.0841902627476624
ieee5,202,199,0.8692307692307691,,,0.8416666666666668,3.241525411605835,3.398925304412842,3.183807849884033,3.14184308052063,0.0060120240480961915,0.14407132353101457,0.18609993159770966,0.14407132246664592,0.18609993159770966,0,-0.003156589362053917,0.11153673746648315,52,18 0 13,0.019230769230769232,4.0,0.39285714285714285,0.6964285714285714,0.0,-0.059536162763834
ieee5,202,200,0.8673076923076923,0.8916666666666666,1.0,0.8416666666666668,3.2630085945129395,3.3989269733428955,3.2212233543395996,3.1688761711120605,0.005991983967935872,0.14733929399933135,0.2606579065322876,0.14733929293496267,0.2606579065322876,0,-0.006119679480504531,0.11746760092469236,52,11 7 4,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.8035714285714286,0.0,-0.10219596113477435
ieee5,202,201,0.8346153846153848,,,0.8416666666666668,3.2823681831359863,3.3989317417144775,3.237565755844116,3.2106070518493652,0.0059719438877755505,0.16401590087584086,0.3902900516986847,0.1640159019402095,0.3902900516986847,0,0.014338986733211921,0.14056658462913021,52,26 17 13,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7857142857142857,0.0,0.10722596943378448
ieee5,202,202,0.8326923076923076,,,0.8416666666666668,3.2907567024230957,3.3989298343658447,3.2489495277404785,3.224391460418701,0.005951903807615231,0.14510647420372283,0.23651133477687836,0.14510647526809148,0.23651134967803955,0,-0.0015475373007715321,0.12665431288028856,52,9 1 7,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.06404056453279086
ieee5,202,203,0.8557692307692307,,,0.8416666666666668,3.317741632461548,3.3989293575286865,3.2938570976257324,3.2604384422302246,0.00593186372745491,0.14724740811756679,0.205144464969635,0.14724740705319814,0.205144464969635,0,-0.0023903200993887507,0.13382832049853186,52,16 1 10,0.019230769230769232,4.0,0.44642857142857145,0.6964285714285714,0.0,-0.043723253799336295
ieee5,202,204,0.8423076923076921,,,0.8416666666666668,3.3231303691864014,3.3989205360412598,3.302144765853882,3.268324613571167,0.0059118236472945895,0.14402826130390167,0.23445892333984375,0.14402825917516435,0.23445892333984375,0,0.0005028724240568968,0.13128846690916435,52,4 11 12,0.019230769230769232,4.142857142857143,0.48214285714285715,0.6607142857142857,0.0,-0.043631870831762044
ieee5,202,205,0.8423076923076922,0.8916666666666666,1.0,0.8416666666666668,3.32588791847229,3.398898124694824,3.3032679557800293,3.275496482849121,0.005891783567134268,0.14038679003715515,0.21327520906925201,0.14038678790841783,0.21327520906925201,0,0.009115746280608268,0.13125968194422705,52,25 0 26,0.019230769230769232,4.0,0.42857142857142855,0.7857142857142857,0.0,0.02709507942199707
ieee5,202,206,0.8538461538461538,,,0.8416666666666668,3.2991349697113037,3.3988728523254395,3.2644460201263428,3.2340848445892334,0.005871743486973949,0.11412122739212853,0.17893049120903015,0.11412123164960317,0.17893050611019135,0,-0.007990267474059901,0.1046270105103508,52,12 25 11,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8571428571428571,0.0,-0.18577354933534349
ieee5,202,207,0.8692307692307693,,,0.8416666666666668,3.2988343238830566,3.3988499641418457,3.2654435634613037,3.232208490371704,0.005851703406813627,0.11110091102974755,0.18005768954753876,0.11110091102974755,0.18005768954753876,0,-0.0034924080022252523,0.10505416462028544,52,26 14 8,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,-0.10826850522841726
ieee5,202,208,0.8903846153846153,,,0.8416666666666668,3.2721638679504395,3.3988230228424072,3.222093105316162,3.195575475692749,0.005831663326653307,0.10558995710951942,0.1712493598461151,0.10558995923825673,0.1712493598461151,0,-0.002461688887986104,0.0923230055604693,52,2 7 16,0.019230769230769232,3.0,0.5357142857142857,0.8571428571428571,0.0,-0.04674769299370902
ieee5,202,209,0.8519230769230768,,,0.8416666666666668,3.2542808055877686,3.39880108833313,3.195734739303589,3.168307304382324,0.005811623246492987,0.1163454641188894,0.17391854524612427,0.11634546305452075,0.17391854524612427,0,0.006627943572731545,0.10942492688107572,52,18 5 16,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,0.026795399508305957
ieee5,202,210,0.8576923076923078,0.8916666666666666,1.0,0.8416666666666668,3.2329366207122803,3.398792266845703,3.15207839012146,3.1479380130767822,0.005791583166332666,0.14551736201558793,0.23861022293567657,0.14551736414432526,0.23861022293567657,0,-0.007678661799918001,0.12190835494009322,52,14 20 11,0.019230769230769232,3.2857142857142856,0.5714285714285714,0.8214285714285714,0.0,-0.16661141333835466
ieee5,202,211,0.8653846153846152,,,0.8416666666666668,3.2449309825897217,3.3987889289855957,3.1700937747955322,3.1659090518951416,0.005771543086172345,0.15637722504990442,0.23977519571781158,0.15637722398553575,0.23977519571781158,0,0.003910101361935421,0.11619806618615536,51,25 11 27,0.038461538461538464,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,-0.028016762009688785
ieee5,202,212,0.8576923076923078,,,0.8416666666666668,3.226245880126953,3.3988037109375,3.149336338043213,3.1305971145629883,0.005751503006012024,0.1472515847001757,0.20778676867485046,0.1472515815070697,0.20778676867485046,0,-0.0027690014730279264,0.11876492624888119,52,1 13 14,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,-0.1174523223723684
ieee5,202,213,0.8365384615384616,,,0.8416666666666668,3.2152791023254395,3.3988161087036133,3.1152827739715576,3.131739616394043,0.005731462925851704,0.18152791687420436,0.25342246890068054,0.18152791687420436,0.25342249870300293,0,-0.0007008174971605723,0.12824894958583657,52,4 10 27,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,-0.08364005919013705
ieee5,202,214,0.8576923076923075,,,0.8416666666666668,3.186746120452881,3.3988237380981445,3.0882458686828613,3.073169708251953,0.005711422845691383,0.1486784624201911,0.20039159059524536,0.1486784624201911,0.20039159059524536,0,0.0016560846796402563,0.1158980838155207,52,11 19 6,0.019230769230769232,3.857142857142857,0.35714285714285715,0.8214285714285714,0.0,-0.0776018856891564
ieee5,202,215,0.851923076923077,0.8916666666666666,1.0,0.8416666666666668,3.168887138366699,3.3988304138183594,3.053504467010498,3.0543265342712402,0.005691382765531062,0.1912190020084381,0.24929369986057281,0.1912190020084381,0.24929369986057281,0,-9.25400795844885e-05,0.13107131601455146,52,28 7 8,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,-0.014731773840529578
ieee5,202,216,0.8615384615384615,,,0.8416666666666668,3.182081460952759,3.398848295211792,3.064615488052368,3.082780599594116,0.005671342685370741,0.1663359073655946,0.2158229500055313,0.1663359073655946,0.2158229500055313,0,0.00395728275179863,0.11959147741495788,52,12 5 16,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,0.020288983093840734
ieee5,202,217,0.8461538461538461,,,0.8416666666666668,3.212538242340088,3.398862600326538,3.126905679702759,3.111846446990967,0.005651302605210421,0.1946969692196165,0.2779872417449951,0.19469697986330306,0.2779872715473175,0,0.009603458008943843,0.12662993379997242,52,22 13 1,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.10335645079612732
ieee5,202,218,0.8557692307692307,,,0.8416666666666668,3.220165967941284,3.398864269256592,3.141306161880493,3.120328426361084,0.0056312625250501,0.1831109576991626,0.3681269586086273,0.1831109555704253,0.36812692880630493,0,-0.00628597253951459,0.12023049392622688,52,21 4 12,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.05813895698104586
ieee5,202,219,0.8923076923076922,,,0.8416666666666668,3.226043224334717,3.3988571166992188,3.144928216934204,3.134343147277832,0.0056112224448897794,0.1484572727765356,0.2979067862033844,0.14845726851906096,0.297906756401062,0,-0.009912680973334668,0.11209919813455907,52,2 1 6,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.16381976274507387
ieee5,202,220,0.8423076923076924,0.8916666666666666,1.0,0.8416666666666668,3.2425124645233154,3.3988471031188965,3.177598714828491,3.151090383529663,0.005591182364729459,0.16274606862238475,0.28869637846946716,0.1627460675580161,0.28869637846946716,0,0.0032140937938283268,0.1256093082151892,52,10 19 6,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.007867219192641122
ieee5,202,221,0.8480769230769231,,,0.8416666666666668,3.1924545764923096,3.3988378047943115,3.0970170497894287,3.081507682800293,0.0055711422845691385,0.16634324938058853,0.22447970509529114,0.16634324938058853,0.22447970509529114,0,0.00066928547144366,0.11775227501628806,52,28 16 7,0.019230769230769232,3.857142857142857,0.48214285714285715,0.6607142857142857,0.0,-0.00831959503037589
ieee5,202,222,0.8615384615384616,,,0.8416666666666668,3.160205841064453,3.398810386657715,3.032829523086548,3.0489773750305176,0.005551102204408818,0.19814748423440115,0.2725735902786255,0.19814748423440115,0.2725735902786255,0,0.0011990956442717176,0.12431803164504271,52,7 1 21,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6785714285714286,0.0,-0.010181007640702384
ieee5,202,223,0.8576923076923078,,,0.8416666666666668,3.1271705627441406,3.3987863063812256,3.0069820880889893,2.975742816925049,0.005531062124248497,0.1767197304538318,0.2423974573612213,0.17671973151820047,0.24239744246006012,0,-0.009102406374250468,0.12112734174543721,52,22 15 6,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8214285714285714,0.0,-0.1892107751752649
ieee5,202,224,0.8769230769230768,,,0.8416666666666668,3.102478504180908,3.3987631797790527,2.943878650665283,2.9647929668426514,0.005511022044088177,0.16207185494048254,0.21637223660945892,0.16207185494048254,0.21637223660945892,0,0.0031284481833259072,0.10919055872087421,51,8 7 6,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.03219457183565412
ieee5,202,225,0.855769230769231,0.8916666666666666,1.0,0.8416666666666668,3.1403496265411377,3.3987417221069336,3.022461414337158,2.999844789505005,0.005490981963927856,0.1853628328868321,0.2537497878074646,0.1853628350155694,0.2537497878074646,0,0.007935785675027337,0.11830915702162374,51,9 27 6,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,0.05408585923058646
ieee5,202,226,0.8346153846153845,,,0.8416666666666668,3.1937241554260254,3.3986997604370117,3.102625608444214,3.079847812652588,0.005470941883767535,0.19921034574508667,0.3064395487308502,0.19921034148761205,0.3064395487308502,0,0.003827735907039963,0.1358982355666396,52,1 13 10,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.005271268742425101
ieee5,202,227,0.8442307692307691,,,0.8416666666666668,3.1751909255981445,3.39866042137146,3.0667033195495605,3.060208797454834,0.005450901803607215,0.15954912241016114,0.21768395602703094,0.15954911868487084,0.21768394112586975,0,-0.005401652736159472,0.1220454427329072,51,28 6 10,0.038461538461538464,4.285714285714286,0.375,0.7142857142857143,0.0,-0.14282361098698207
ieee5,202,228,0.875,,,0.8416666666666668,3.1961145401000977,3.398648500442505,3.1085615158081055,3.081134557723999,0.005430861723446894,0.1926798884357725,0.2927156388759613,0.19267989482198442,0.2927156686782837,0,-0.0073408749236617814,0.12771738107037567,52,2 20 27,0.019230769230769232,3.7142857142857144,0.5,0.7857142857142857,0.0,-0.16301497125199862
ieee5,202,229,0.8461538461538461,,,0.8416666666666668,3.2155745029449463,3.3986527919769287,3.1422019004821777,3.1058688163757324,0.005410821643286573,0.14079361196075166,0.18784776329994202,0.14079361196075166,0.18784776329994202,0,0.008359194706337383,0.11119285546751195,52,6 20 27,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,0.03977521402495248
ieee5,202,230,0.8692307692307691,0.8916666666666666,1.0,0.8416666666666668,3.204245090484619,3.398669719696045,3.1125617027282715,3.10150408744812,0.005390781563126252,0.13600085356405803,0.21303053200244904,0.13600085516061103,0.21303053200244904,0,0.002689479434943328,0.1102477715076161,52,8 1 27,0.019230769230769232,3.2857142857142856,0.42857142857142855,0.9464285714285714,0.0,-0.014387673565319605
ieee5,202,231,0.8865384615384614,,,0.8416666666666668,3.236133098602295,3.3986902236938477,3.169477701187134,3.140233039855957,0.005370741482965932,0.13486578102622712,0.1836133450269699,0.13486577889748982,0.1836133450269699,0,-0.013327508367812978,0.10543451707177161,51,13 6 11,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8214285714285714,0.0,-0.16394143285495894
ieee5,202,232,0.8826923076923076,,,0.8416666666666668,3.254711151123047,3.3986897468566895,3.1889309883117676,3.1765127182006836,0.005350701402805611,0.14829296618700027,0.20454439520835876,0.14829296725136892,0.20454439520835876,0,0.005029055943640952,0.12124455903268073,52,10 13 3,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,-0.08762863278388977
ieee5,202,233,0.8673076923076922,,,0.8416666666666668,3.253896951675415,3.398686408996582,3.188690423965454,3.1743128299713135,0.00533066132264529,0.12116995453834534,0.1936083883047104,0.12116995134523936,0.1936083734035492,0,-0.002231320339398315,0.12003521808292007,52,12 8 18,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.10498765430280141
ieee5,202,234,0.8673076923076922,,,0.8416666666666668,3.2219810485839844,3.3986740112304688,3.1279356479644775,3.1393344402313232,0.00531062124248497,0.14993341905730112,0.24759526550769806,0.1499334222504071,0.24759528040885925,0,0.012629498783588553,0.11874547493650488,52,21 3 18,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,0.11177057666437966
ieee5,202,235,0.8615384615384616,0.8916666666666666,1.0,0.8416666666666668,3.235588788986206,3.3986639976501465,3.16306471824646,3.1450376510620117,0.005290581162324649,0.15566083363124303,0.28332406282424927,0.1556608315025057,0.28332406282424927,0,-0.002126696824024503,0.12012056420692771,52,8 6 18,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7678571428571429,0.0,0.020472570189407895
ieee5,202,236,0.8673076923076922,,,0.8416666666666668,3.2621757984161377,3.398653984069824,3.2055554389953613,3.1823179721832275,0.005270541082164328,0.13389522156545094,0.1803131252527237,0.13389522156545094,0.1803131252527237,0,-0.008732664273478664,0.12869571018500633,52,11 5 6,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6785714285714286,0.0,-0.15488192439079285
ieee5,202,237,0.8788461538461537,,,0.8416666666666668,3.2759153842926025,3.3986291885375977,3.229111909866333,3.2000045776367188,0.005250501002004009,0.12335340465818133,0.16958226263523102,0.12335340146507535,0.16958226263523102,0,0.003890762275729615,0.11093421307466868,52,10 9 13,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7678571428571429,0.0,0.015909106071506227
ieee5,202,238,0.8615384615384615,,,0.8416666666666668,3.267036199569702,3.3986222743988037,3.2085280418395996,3.1939585208892822,0.0052304609218436875,0.14452565248523438,0.2248711735010147,0.14452565248523438,0.2248711735010147,0,0.007721531489761009,0.12162269342001247,52,1 28 11,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8928571428571429,0.0,0.09852684182780129
ieee5,202,239,0.8365384615384616,,,0.8416666666666668,3.2698919773101807,3.398629903793335,3.2174570560455322,3.1935882568359375,0.005210420841683367,0.1590536098395075,0.253033846616745,0.15905361303261348,0.253033846616745,0,-0.0074087434018460605,0.1297611209687973,52,4 9 13,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8214285714285714,0.0,-0.15039311881576264
