system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,328,0.9746153846153848,,,0.9700000000000001,3.792292594909668,3.9873666763305664,3.6588754653930664,3.7306361198425293,0.0025,0.06501470534847333,0.1699218600988388,0.05106540181888984,0.13762995600700378,0,0.003219668108683366,0.05097097494155743,104,46 44 30,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,0.00807552498120528
ieee9,101,329,0.9700000000000002,,,0.9700000000000001,3.7707786560058594,3.987342357635498,3.6142125129699707,3.7107810974121094,0.0025,0.05106314214376303,0.09635724872350693,0.04103351907374767,0.08876332640647888,0,0.0012885248049711569,0.03861946562886671,104,28 44 9,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.014628932596399235
ieee9,101,330,0.9800000000000003,0.9733333333333333,1.0,0.9700000000000001,3.7457847595214844,3.9873433113098145,3.5633773803710938,3.686633586883545,0.0025,0.07822047661130245,0.20070144534111023,0.05786700417789129,0.14133109152317047,0,0.0017957547918344156,0.05722080693999496,104,40 13 12,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.005510213605772991
ieee9,101,331,0.9769230769230771,,,0.9700000000000001,3.76482892036438,3.987354278564453,3.5906689167022705,3.716464042663574,0.0025,0.06793098266308124,0.11868095397949219,0.05946893402590202,0.11625197529792786,0,0.00094243463797447,0.052117875459779375,104,9 28 33,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.02095530454355937
ieee9,101,332,0.9823076923076925,,,0.9700000000000001,3.780670166015625,3.9873464107513428,3.6292643547058105,3.725400447845459,0.0025,0.08176389709115028,0.1828819066286087,0.06904010954671182,0.15063565969467163,0,-0.00550472392485692,0.06435867187104749,104,23 3 27,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.08371380558953835
ieee9,101,333,0.986923076923077,,,0.9700000000000001,3.7929742336273193,3.987326145172119,3.6569695472717285,3.7346272468566895,0.0025,0.09679427112524326,0.2190355360507965,0.08692657890228125,0.20639841258525848,0,0.000621992426040845,0.07211137872472266,104,53 45 52,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.029087391968529958
ieee9,101,334,0.9815384615384618,,,0.9700000000000001,3.693901300430298,3.987318515777588,3.4845988750457764,3.6097867488861084,0.0025,0.08837477748210613,0.17525307834148407,0.076500465377019,0.15330791473388672,0,-0.0008732877098597013,0.06194407167966714,104,3 53 21,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04880856106487604
ieee9,101,335,0.9692307692307695,0.9733333333333333,1.0,0.9700000000000001,3.601163387298584,3.9872934818267822,3.3157358169555664,3.500460624694824,0.0025,0.05243176193191455,0.19110441207885742,0.04026245375951895,0.15627218782901764,0,0.0019352898383751893,0.04391657313209602,104,2 12 17,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,0.00016361106043824783
ieee9,101,336,0.9776923076923079,,,0.9700000000000001,3.6334705352783203,3.9872801303863525,3.3639626502990723,3.5491697788238525,0.0025,0.08044966811744067,0.18183530867099762,0.07193327652147183,0.17922723293304443,0,-0.0019943458147538016,0.053291937150548384,104,49 28 3,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.040745183252371274
ieee9,101,337,0.9738461538461541,,,0.9700000000000001,3.678725481033325,3.987273931503296,3.4656529426574707,3.58324933052063,0.0025,0.08464483916759491,0.1928001344203949,0.0714726006755462,0.1910206526517868,0,0.005989307776475564,0.04970789393512126,104,14 3 35,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.03433026674275215
ieee9,101,338,0.9815384615384617,,,0.9700000000000001,3.6252903938293457,3.9872498512268066,3.3511886596679688,3.5374321937561035,0.0025,0.10081933639370479,0.4290750324726105,0.09343327753818952,0.4067078232765198,0,-0.00503761894427813,0.05861332295507146,104,29 32 39,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.09446020315114695
ieee9,101,339,0.9730769230769233,,,0.9700000000000001,3.5476484298706055,3.9872376918792725,3.220319986343384,3.4353866577148438,0.0025,0.08025635148470218,0.1648544818162918,0.07205223005551559,0.16257132589817047,0,0.005500580828923445,0.0481070274698223,103,2 48 3,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.029002775366489705
ieee9,101,340,0.9738461538461541,0.9733333333333333,1.0,0.9700000000000001,3.4880456924438477,3.987218141555786,3.0887668132781982,3.388150215148926,0.0025,0.06825858870377907,0.14707542955875397,0.05835918394418863,0.13561281561851501,0,-0.00016077913534946932,0.04823657599377163,103,6 45 20,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.029884349841337938
ieee9,101,341,0.9776923076923081,,,0.9700000000000001,3.529775857925415,3.987186908721924,3.162827491760254,3.4393134117126465,0.0025,0.08626611014971367,0.20257951319217682,0.07405095748030223,0.17636321485042572,0,-0.00037324027373240545,0.05875245762813887,104,45 7 0,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03047756779079254
ieee9,101,342,0.9669230769230772,,,0.9700000000000001,3.5639116764068604,3.9871606826782227,3.2026925086975098,3.501882791519165,0.0025,0.04764732259970445,0.1411881148815155,0.037518380353083976,0.13842974603176117,0,0.006337426793880952,0.03577658068093388,103,53 45 3,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.039124928701382414
ieee9,101,343,0.9800000000000002,,,0.9700000000000001,3.565716505050659,3.9871599674224854,3.2478370666503906,3.4621529579162598,0.0025,0.09032013897712414,0.19494983553886414,0.0822502884727258,0.19111140072345734,0,-0.009569094158135928,0.05635348043961839,104,2 30 3,0.009615384615384616,2.0,0.875,0.875,0.0,-0.1376916588498996
ieee9,101,344,0.9800000000000002,,,0.9700000000000001,3.5743608474731445,3.9871509075164795,3.2630093097686768,3.4729220867156982,0.0025,0.09452807072263497,0.1797817200422287,0.08368741634946603,0.16645120084285736,0,0.0008255321628008133,0.05655627497496901,104,28 12 30,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.005128488661004947
ieee9,101,345,0.9884615384615386,0.98,1.0,0.9700000000000001,3.6405742168426514,3.987149715423584,3.3800923824310303,3.5544803142547607,0.0025,0.11003333788651687,0.23167774081230164,0.09314226588377586,0.21648992598056793,0,-0.0027719631026952695,0.07210916142367749,104,20 28 12,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9230769230769231,0.0,-0.04547476267012266
ieee9,101,346,0.9700000000000002,,,0.9700000000000001,3.7513628005981445,3.987163782119751,3.6003975868225098,3.6665263175964355,0.0025,0.05984290975790758,0.1312808096408844,0.04583181877835439,0.12151434272527695,0,0.007930344113936791,0.04028139964190213,103,33 48 31,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.0660653504041525
ieee9,101,347,0.9715384615384617,,,0.9700000000000001,3.7984375953674316,3.987180233001709,3.6806728839874268,3.727459192276001,0.0025,0.05294422561732622,0.13929468393325806,0.04344127900325335,0.12051444500684738,0,-0.0029502178613956156,0.044004429818226415,104,42 3 45,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.06535140310342495
ieee9,101,348,0.9723076923076927,,,0.9700000000000001,3.788999080657959,3.9871838092803955,3.6525967121124268,3.7272157669067383,0.0025,0.05781076418665739,0.10044098645448685,0.04621713515371084,0.0938732847571373,0,0.0019556148312030695,0.04903567675049576,104,52 20 34,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0031127062124701645
ieee9,101,349,0.9776923076923079,,,0.9700000000000001,3.8132646083831787,3.987166166305542,3.6893885135650635,3.7632381916046143,0.0025,0.06781946753080074,0.14045865833759308,0.05860540843926943,0.12333068251609802,0,-0.0005759470737897432,0.05272861056491666,104,10 49 9,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.030070540137015857
ieee9,101,350,0.9684615384615387,0.9733333333333333,1.0,0.9700000000000001,3.844938278198242,3.9871370792388916,3.7558999061584473,3.7917771339416504,0.0025,0.043109903971736245,0.09631188958883286,0.03227626682760624,0.08165225386619568,0,0.004777176448932061,0.037855760723391293,104,42 48 35,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.026879708640850507
ieee9,101,351,0.9715384615384617,,,0.9700000000000001,3.8600947856903076,3.9871373176574707,3.788130521774292,3.805018424987793,0.0025,0.042129713540466934,0.09228453040122986,0.03403519932180643,0.07933754473924637,0,-0.0023139755313213053,0.042233122785944176,104,28 5 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.054647115274117544
ieee9,101,352,0.9738461538461541,,,0.9700000000000001,3.8649768829345703,3.9871301651000977,3.7950656414031982,3.812734365463257,0.0025,0.061928691199192636,0.1543104499578476,0.04694399853738455,0.1378789097070694,0,0.001067090684022659,0.05069212190482539,104,51 50 1,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.01596459560096264
ieee9,101,353,0.9800000000000003,,,0.9700000000000001,3.863158702850342,3.9871175289154053,3.793795108795166,3.808562994003296,0.0025,0.07060929960929431,0.14179767668247223,0.052976423587936625,0.1085541695356369,0,0.0012031356111550943,0.056736160579713764,104,52 47 41,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.013651318704852691
ieee9,101,354,0.9715384615384617,,,0.9700000000000001,3.8526477813720703,3.987126350402832,3.7773492336273193,3.7934675216674805,0.0025,0.04576486134185241,0.14237983524799347,0.0328120172310334,0.10751787573099136,0,0.001151964450493837,0.04338541278502233,104,21 11 23,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.014448076343307128
ieee9,101,355,0.9853846153846155,0.9733333333333333,1.0,0.9700000000000001,3.8548316955566406,3.987126350402832,3.7912778854370117,3.7860910892486572,0.0025,0.07984084177475709,0.21432997286319733,0.05999743866805847,0.17076675593852997,0,-0.011592036065382835,0.06682968325417979,104,4 8 45,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.16623967499114
ieee9,101,356,0.9684615384615387,,,0.9700000000000001,3.8504743576049805,3.9871182441711426,3.781342029571533,3.7829627990722656,0.0025,0.05563011163702378,0.11736955493688583,0.04000862157688691,0.11560197919607162,0,0.01337515944853807,0.03676383469344858,104,47 49 0,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.12850463094834524
ieee9,101,357,0.9746153846153849,,,0.9700000000000001,3.839299201965332,3.98711895942688,3.756955146789551,3.7738242149353027,0.0025,0.062370147627706714,0.16171430051326752,0.05126732286925499,0.1350298523902893,0,-0.006517945955961178,0.05222577595175571,104,12 5 8,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.10161414097708005
ieee9,101,358,0.9792307692307693,,,0.9700000000000001,3.8221490383148193,3.9871115684509277,3.7262699604034424,3.753065347671509,0.0025,0.07529716079051678,0.15614056587219238,0.06299026890729482,0.14540480077266693,0,-0.004148422716519771,0.06105361071040699,104,9 22 8,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.08420945832935664
ieee9,101,359,0.9738461538461541,,,0.9700000000000001,3.7770512104034424,3.9871015548706055,3.63177752494812,3.7122738361358643,0.0025,0.07053399573151882,0.11948814988136292,0.05774026579008652,0.11380103975534439,0,0.007167348112815466,0.04740846539385226,104,34 35 18,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,0.04050270339044241
ieee9,101,360,0.9738461538461541,0.9833333333333334,1.0,0.9700000000000001,3.7207515239715576,3.9870989322662354,3.5439860820770264,3.631169319152832,0.0025,0.06604884020411052,0.12852077186107635,0.057668312810934506,0.12334603816270828,0,-0.0010726612347822923,0.050841937861295705,104,50 53 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03415129477014908
ieee9,101,361,0.9707692307692309,,,0.9700000000000001,3.731813907623291,3.987114429473877,3.5524046421051025,3.6559219360351562,0.0025,0.04739933919448119,0.10654869675636292,0.03907938953489065,0.09733754396438599,0,0.0005499877226658356,0.036906932572364826,104,28 30 29,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9423076923076923,0.0,-0.018050666755208604
ieee9,101,362,0.9661538461538464,,,0.9700000000000001,3.7725629806518555,3.987128973007202,3.6297976970672607,3.7007622718811035,0.0025,0.044628357443098836,0.12944942712783813,0.0328915139230398,0.10724256187677383,0,0.004465728998184204,0.03527451346533584,104,40 18 3,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.031884429833063714
ieee9,101,363,0.9738461538461541,,,0.9700000000000001,3.822892904281616,3.987131357192993,3.7132062911987305,3.768340587615967,0.0025,0.05595270121613374,0.12562574446201324,0.04696798933526644,0.10948587954044342,0,-0.004375871366415269,0.04918231723760198,104,45 46 4,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.08047718246682332
ieee9,101,364,0.9746153846153849,,,0.9700000000000001,3.799443483352661,3.9871270656585693,3.677550792694092,3.7336525917053223,0.0025,0.06494934513018681,0.1689729392528534,0.04944393267998329,0.14433477818965912,0,0.0034447767031498444,0.052495971126579985,104,52 27 48,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.007746599901181001
ieee9,101,365,0.9753846153846156,0.9833333333333334,1.0,0.9700000000000001,3.8151416778564453,3.9871203899383545,3.702810525894165,3.755493640899658,0.0025,0.05801904631348757,0.1406107097864151,0.04819500747208412,0.1068420261144638,0,-0.002309692784761771,0.048754129010849794,103,49 45 48,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.054324955464555666
ieee9,101,366,0.9884615384615386,,,0.9700000000000001,3.813356876373291,3.9871134757995605,3.6998846530914307,3.7530736923217773,0.0025,0.09173969294016178,0.19559785723686218,0.07743439966669449,0.1655443012714386,0,-0.010851678939966055,0.06903501215189811,104,12 46 16,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.15576899911348635
ieee9,101,367,0.983846153846154,,,0.9700000000000001,3.771005868911743,3.987107992172241,3.622147560119629,3.7037618160247803,0.0025,0.10383182420180394,0.16859793663024902,0.09149065785683118,0.16101087629795074,0,0.0037012554896183503,0.06614226963947203,104,14 6 30,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.0007150648878170893
ieee9,101,368,0.9746153846153849,,,0.9700000000000001,3.706026792526245,3.987104654312134,3.518622875213623,3.6123530864715576,0.0025,0.07860537704366904,0.13432453572750092,0.0703572970456802,0.13109546899795532,0,0.00359526066443859,0.05461797502492395,104,43 12 4,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.022032843759426705
ieee9,101,369,0.983846153846154,,,0.9700000000000001,3.700305938720703,3.9871103763580322,3.513381004333496,3.60042667388916,0.0025,0.09172975458204746,0.2269110232591629,0.07947362285967056,0.20191048085689545,0,-0.01391563831995695,0.06338369454560487,104,26 39 51,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.1950793802165068
ieee9,101,370,0.9769230769230771,0.98,1.0,0.9700000000000001,3.6679444313049316,3.9870829582214355,3.4474711418151855,3.5692784786224365,0.0025,0.08432548177930024,0.11761895567178726,0.07510714361873957,0.11583234369754791,0,0.007389930196297474,0.05334776990985016,103,4 33 3,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.039410347262254126
ieee9,101,371,0.9807692307692311,,,0.9700000000000001,3.5820329189300537,3.9870569705963135,3.295635461807251,3.4634058475494385,0.0025,0.09352488557879741,0.19675469398498535,0.08187937578902794,0.19433970749378204,0,0.0015738369562687017,0.05967537922871091,103,40 48 2,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.02678115375769826
ieee9,101,372,0.9784615384615386,,,0.9700000000000001,3.4942400455474854,3.987048864364624,3.13177752494812,3.363893747329712,0.0025,0.08920073566528466,0.15476903319358826,0.08092522936371657,0.1522756814956665,0,-0.0016443616686723172,0.05735324676287991,104,48 21 37,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.034018450774825536
