system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,192,0.8653846153846154,,,0.8250000000000002,3.356471061706543,3.400012493133545,3.352120876312256,3.3172783851623535,0.006152304609218438,0.1030132674745151,0.15779484808444977,0.10301327066762107,0.15779486298561096,0,-3.641710067406679e-10,0.11403862386958188,52,24 17 18,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,-0.06291959754058293
ieee5,505,193,0.8307692307692308,,,0.8250000000000002,3.3561809062957764,3.4000132083892822,3.3518412113189697,3.316688060760498,0.006132264529058116,0.09119353124073573,0.10639264434576035,0.09119353017636708,0.10639264434576035,0,-8.955024755918063e-11,0.10875165803641004,52,19 15 7,0.019230769230769232,4.142857142857143,0.375,0.6785714285714286,0.0,-0.06389661080070905
ieee5,505,194,0.8653846153846154,,,0.8250000000000002,3.355889320373535,3.4000141620635986,3.351332664489746,3.3163199424743652,0.006112224448897796,0.10023022602711405,0.17744871973991394,0.10023022815585136,0.17744871973991394,0,-5.134214193393023e-10,0.10666867022237293,52,26 20 16,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.061243814549275806
ieee5,505,195,0.8615384615384615,0.8833333333333333,1.0,0.8250000000000002,3.355945348739624,3.400015115737915,3.351506233215332,3.316315174102783,0.006092184368737474,0.07484019228390285,0.11237671226263046,0.07484019228390285,0.11237671226263046,0,2.9850082448558734e-10,0.10214055161682038,52,7 3 19,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.8392857142857143,0.0,-0.060937437627996714
ieee5,505,196,0.8423076923076922,,,0.8250000000000002,3.355534076690674,3.400017023086548,3.3507063388824463,3.3158798217773438,0.006072144288577155,0.09633583149739675,0.17384469509124756,0.09633583043302808,0.17384469509124756,0,-3.28350907894916e-10,0.10103629737954543,52,0 16 9,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.05702553104077067
ieee5,505,197,0.8730769230769231,,,0.8250000000000002,3.3556904792785645,3.4000184535980225,3.351053476333618,3.31600022315979,0.006052104208416833,0.09289766315902982,0.11867881566286087,0.09289766528776713,0.11867881566286087,0,-2.3283064365386963e-10,0.10853039322418485,52,5 11 7,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,-0.06152925480689321
ieee5,505,198,0.8673076923076923,,,0.8250000000000002,3.355905055999756,3.4000184535980225,3.3511500358581543,3.31654691696167,0.006032064128256513,0.09283027851155826,0.14323356747627258,0.0928302790437426,0.14323356747627258,0,-6.865518979537182e-10,0.10515556282580965,51,5 11 26,0.038461538461538464,3.5714285714285716,0.39285714285714285,0.8928571428571429,0.0,-0.06947365828922816
ieee5,505,199,0.8903846153846153,,,0.8250000000000002,3.3552775382995605,3.4000163078308105,3.350351572036743,3.315464496612549,0.0060120240480961915,0.08858373069337436,0.1139240637421608,0.08858373069337436,0.1139240711927414,0,-2.626807261735965e-10,0.09233439791614102,52,5 11 24,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8214285714285714,0.0,-0.06014698903475489
ieee5,505,200,0.8499999999999999,0.8833333333333333,1.0,0.8250000000000002,3.355402946472168,3.400015354156494,3.3505945205688477,3.3155980110168457,0.005991983967935872,0.09887120766299111,0.19207482039928436,0.09887120606643814,0.19207480549812317,0,-4.119311394839123e-10,0.10385208797285359,52,26 9 25,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.060148727148771286
ieee5,505,201,0.8461538461538461,,,0.8250000000000002,3.3555610179901123,3.4000144004821777,3.350825309753418,3.3158419132232666,0.0059719438877755505,0.09605197448815618,0.11833249032497406,0.09605197342378753,0.11833249032497406,0,1.43280396094689e-10,0.1087884921331174,52,28 18 25,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.054441721843821664
ieee5,505,202,0.8442307692307692,,,0.8250000000000002,3.3557121753692627,3.400014638900757,3.35109281539917,3.316028594970703,0.005951903807615231,0.09863997995853424,0.12375354766845703,0.0986399810229029,0.12375354766845703,0,-2.3880066371622214e-11,0.11198242779872966,52,28 11 21,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.0616901016661099
ieee5,505,203,0.8480769230769231,,,0.8250000000000002,3.3557496070861816,3.4000167846679688,3.3510847091674805,3.3161468505859375,0.00593186372745491,0.09295026904770307,0.12140855193138123,0.09295026904770307,0.12140855193138123,0,-2.686507430333826e-10,0.10875165752725088,52,2 6 15,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7678571428571429,0.0,-0.06365545306886945
ieee5,505,204,0.8846153846153846,,,0.8250000000000002,3.355499267578125,3.400017738342285,3.3507118225097656,3.3157691955566406,0.0059118236472945895,0.06648096229348864,0.09176227450370789,0.06648096176130432,0.09176227450370789,0,-1.43280396094689e-10,0.08706393153666692,52,20 17 9,0.019230769230769232,3.2857142857142856,0.5,0.875,0.0,-0.0677311404475144
ieee5,505,205,0.8634615384615386,0.8833333333333333,1.0,0.8250000000000002,3.3550591468811035,3.4000163078308105,3.3499515056610107,3.3152081966400146,0.005891783567134268,0.08792832706655775,0.11777366697788239,0.0879283260021891,0.11777365952730179,0,-7.880421785207895e-10,0.0989933292709171,52,12 21 5,0.019230769230769232,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.0573807954788208
ieee5,505,206,0.8499999999999999,,,0.8250000000000002,3.35483455657959,3.400017261505127,3.3495893478393555,3.314896821975708,0.005871743486973949,0.13051947951316833,0.19637590646743774,0.1305194784487997,0.19637590646743774,0,-3.880510727564494e-10,0.13189326483315525,52,11 6 27,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,-0.050676051527261734
ieee5,505,207,0.8403846153846154,,,0.8250000000000002,3.355060338973999,3.4000203609466553,3.350029230117798,3.315131187438965,0.005851703406813627,0.09564073809555598,0.11887422204017639,0.09564073703118733,0.11887422204017639,0,9.5520264063126e-11,0.11230396002541299,52,24 1 17,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.061003804206848145
ieee5,505,208,0.855769230769231,,,0.8250000000000002,3.3552191257476807,3.400022268295288,3.3503496646881104,3.31528377532959,0.005831663326653307,0.09273938941104072,0.11794424057006836,0.09273938834667206,0.11794424057006836,0,-3.9402108926039475e-10,0.10853039304884753,52,3 16 13,0.019230769230769232,4.0,0.44642857142857145,0.75,0.0,-0.060413053525345664
ieee5,505,209,0.8788461538461537,,,0.8250000000000002,3.355212450027466,3.4000232219696045,3.3502988815307617,3.3153154850006104,0.005811623246492987,0.10101078929645675,0.16344816982746124,0.10101078823208809,0.16344816982746124,0,-6.567018154339913e-10,0.103194177653595,52,23 28 27,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7321428571428571,0.0,-0.05961298995784351
ieee5,505,210,0.8423076923076924,0.8916666666666666,1.0,0.8250000000000002,3.3551037311553955,3.400021553039551,3.350044012069702,3.3152451515197754,0.005791583166332666,0.10765745171478816,0.13447436690330505,0.1076574485216822,0.13447435200214386,0,-2.686507430333826e-10,0.11176755835746983,52,2 8 10,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.05457409364836557
ieee5,505,211,0.8730769230769231,,,0.8250000000000002,3.355445384979248,3.4000208377838135,3.3506200313568115,3.3156955242156982,0.005771543086172345,0.09316726720758847,0.14783895015716553,0.09316726840500321,0.14783895015716553,0,1.7910049476252055e-10,0.10214055238834763,52,28 29 17,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.05888355150818825
ieee5,505,212,0.894230769230769,,,0.8250000000000002,3.355250120162964,3.4000208377838135,3.350222587585449,3.3155064582824707,0.005751503006012024,0.08117663753884179,0.12453357130289078,0.08117663700665746,0.12453356385231018,0,-5.790916008827014e-10,0.10115518640826575,52,6 18 4,0.019230769230769232,3.4285714285714284,0.5535714285714286,0.75,0.0,-0.06055315583944321
ieee5,505,213,0.8615384615384616,,,0.8250000000000002,3.355196714401245,3.4000208377838135,3.350397825241089,3.315171480178833,0.005731462925851704,0.10700234238590513,0.14238393306732178,0.10700234345027379,0.14238393306732178,0,-7.283420134813358e-10,0.10801234460563179,52,15 21 8,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.6607142857142857,0.0,-0.061731486448219845
ieee5,505,214,0.8711538461538461,,,0.8250000000000002,3.3550639152526855,3.400019407272339,3.3499650955200195,3.3152072429656982,0.005711422845691383,0.08203035805906568,0.17521211504936218,0.08203035699469703,0.17521211504936218,0,-8.238622775444617e-10,0.08802498090962627,52,10 3 28,0.019230769230769232,3.2857142857142856,0.5,0.75,0.0,-0.055105319512741904
ieee5,505,215,0.8576923076923078,0.8916666666666666,1.0,0.8250000000000002,3.355334997177124,3.4000208377838135,3.3505396842956543,3.3154444694519043,0.005691382765531062,0.09905376072440829,0.13187873363494873,0.09905376072440829,0.13187873363494873,0,-2.3283064365386963e-10,0.10778956244367113,52,4 21 11,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.05317950461591993
ieee5,505,216,0.8865384615384616,,,0.8250000000000002,3.3551342487335205,3.4000227451324463,3.3503973484039307,3.3149828910827637,0.005671342685370741,0.08922838526112693,0.1818867176771164,0.08922838366457395,0.1818867176771164,0,-1.492504125986344e-10,0.08933515197289191,52,26 8 0,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7142857142857143,0.0,-0.05771525949239731
ieee5,505,217,0.8538461538461539,,,0.8250000000000002,3.355499744415283,3.400023937225342,3.3508403301239014,3.3156347274780273,0.005651302605210421,0.10451185809714454,0.17513982951641083,0.10451185809714454,0.17513981461524963,0,-5.074514028353568e-10,0.10095695931499664,52,23 22 16,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.7678571428571429,0.0,-0.055802575179508755
ieee5,505,218,0.8807692307692309,,,0.8250000000000002,3.3555638790130615,3.4000244140625,3.3506784439086914,3.3159890174865723,0.0056312625250501,0.07936477278625327,0.14477086067199707,0.0793647738589373,0.14477087557315826,0,-3.880510727564494e-10,0.09748438333838305,52,25 19 27,0.019230769230769232,3.5714285714285716,0.5535714285714286,0.7857142857142857,0.0,-0.05259726622274944
ieee5,505,219,0.8769230769230768,,,0.8250000000000002,3.355999231338501,3.400024890899658,3.3514657020568848,3.3165063858032227,0.0056112224448897794,0.08254673278757504,0.10986440628767014,0.08254673331975937,0.10986440628767014,0,-8.775924260799701e-10,0.10012011994175495,52,23 3 11,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.060247715562582016
ieee5,505,220,0.8673076923076923,0.8916666666666666,1.0,0.8250000000000002,3.3559443950653076,3.4000229835510254,3.351442575454712,3.3163669109344482,0.005591182364729459,0.08618129151208061,0.14792212843894958,0.08618129151208061,0.14792212843894958,0,-1.8507051162230662e-10,0.10249296358889937,52,23 16 3,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,-0.05360148634229388
ieee5,505,221,0.8673076923076923,,,0.8250000000000002,3.3559772968292236,3.400022268295288,3.3513691425323486,3.3165409564971924,0.0055711422845691385,0.09562854575259346,0.1299147605895996,0.0956285468169621,0.1299147605895996,0,-1.6119044551756495e-10,0.1031941785741691,52,28 19 14,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8214285714285714,0.0,-0.0510699844786099
ieee5,505,222,0.8538461538461538,,,0.8250000000000002,3.356410026550293,3.4000227451324463,3.35210919380188,3.3171000480651855,0.005551102204408818,0.1019822247326374,0.14288291335105896,0.1019822247326374,0.14288291335105896,0,-3.164108747091049e-10,0.10900923294541434,52,29 21 2,0.019230769230769232,4.0,0.42857142857142855,0.6785714285714286,0.0,-0.06019856780767441
ieee5,505,223,0.8807692307692309,,,0.8250000000000002,3.356496572494507,3.4000227451324463,3.352215051651001,3.3172528743743896,0.005531062124248497,0.06703919571425233,0.09953346103429794,0.06703919385160718,0.09953345358371735,0,-3.522309737327771e-10,0.08820685122887256,52,11 3 8,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8571428571428571,0.0,-0.061173679041010995
ieee5,505,224,0.8846153846153846,,,0.8250000000000002,3.35585618019104,3.4000234603881836,3.351276397705078,3.316267967224121,0.005511022044088177,0.0890658859695707,0.13562963902950287,0.08906588490520205,0.13562962412834167,0,-3.5820099023672253e-10,0.10292205150592479,52,0 11 14,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7678571428571429,0.0,-0.060825983860663006
ieee5,505,225,0.8346153846153845,0.8833333333333333,1.0,0.8250000000000002,3.355860710144043,3.4000227451324463,3.3513312339782715,3.3162293434143066,0.005490981963927856,0.11270159695829664,0.23608656227588654,0.1127015980226653,0.23608656227588654,0,6.56701808317177e-11,0.11340448411966761,52,18 23 24,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.058560822691236226
ieee5,505,226,0.8500000000000001,,,0.8250000000000002,3.3555030822753906,3.40002179145813,3.350749969482422,3.315737724304199,0.005470941883767535,0.10059630338634763,0.15380869805812836,0.10059630338634763,0.15380869805812836,0,-2.1492059414203352e-10,0.11410886634572033,52,19 11 10,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8035714285714286,0.0,-0.052098718604871204
ieee5,505,227,0.8499999999999999,,,0.8250000000000002,3.355191469192505,3.4000210762023926,3.3501904010772705,3.3153631687164307,0.005450901803607215,0.0960148104599544,0.11884715408086777,0.09601480939558574,0.11884715408086777,0,1.91040528126252e-10,0.11198242811726937,52,22 1 25,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.05434636026620865
ieee5,505,228,0.8403846153846154,,,0.8250000000000002,3.3548717498779297,3.400020122528076,3.349693775177002,3.3149008750915527,0.005430861723446894,0.09801383263298444,0.20269940793514252,0.0980138358260904,0.2026994228363037,0,-3.4626095722883177e-10,0.11112045885644159,52,18 24 17,0.019230769230769232,4.0,0.44642857142857145,0.6964285714285714,0.0,-0.0634956035230841
ieee5,505,229,0.8499999999999999,,,0.8250000000000002,3.3549702167510986,3.4000179767608643,3.3498735427856445,3.315019369125366,0.005410821643286573,0.08675245940685272,0.16094501316547394,0.08675246313214302,0.16094502806663513,0,-3.22380891568891e-10,0.10241475535888829,52,27 25 4,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.053701182029076984
ieee5,505,230,0.8615384615384615,0.8916666666666666,1.0,0.8250000000000002,3.3545610904693604,3.4000165462493896,3.349339485168457,3.314326047897339,0.005390781563126252,0.08662649297288486,0.14498645067214966,0.08662649297288486,0.14498645067214966,0,6.567018154339913e-11,0.10047961935043974,52,24 17 8,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8392857142857143,0.0,-0.05723285302519798
ieee5,505,231,0.8461538461538461,,,0.8250000000000002,3.354576587677002,3.400015354156494,3.3494088649749756,3.314304828643799,0.005370741482965932,0.09658134409359523,0.1335919201374054,0.09658134515796389,0.1335919201374054,0,-3.7014102333357346e-10,0.10756631830228998,52,5 1 8,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,-0.05930383237344878
ieee5,505,232,0.8403846153846154,,,0.8250000000000002,3.3543903827667236,3.4000132083892822,3.348963737487793,3.3141934871673584,0.005350701402805611,0.10916777061564582,0.19141583144664764,0.10916776955127716,0.19141583144664764,0,-3.2238089085720956e-10,0.11230396021944496,52,23 11 15,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.0628080176455634
ieee5,505,233,0.8499999999999999,,,0.8250000000000002,3.3534276485443115,3.400012493133545,3.3474373817443848,3.3128323554992676,0.00533066132264529,0.1024261127625193,0.2018570601940155,0.10242611382688795,0.2018570601940155,0,-5.552115359344421e-10,0.10059916607867189,52,23 8 27,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.061909591513020654
ieee5,505,234,0.8711538461538463,,,0.8250000000000002,3.3527722358703613,3.400012731552124,3.3465652465820312,3.3117382526397705,0.00531062124248497,0.10356268286705017,0.21052025258541107,0.10356268073831286,0.21052023768424988,0,-3.880510727564494e-10,0.10431399821188105,52,20 23 26,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.06030176313860076
ieee5,505,235,0.8538461538461538,0.8916666666666666,1.0,0.8250000000000002,3.3519372940063477,3.400012731552124,3.345170497894287,3.3106279373168945,0.005290581162324649,0.08466782899839538,0.1029902771115303,0.08466782846621104,0.1029902845621109,0,-7.761021455128987e-11,0.09991984013744054,52,11 22 1,0.019230769230769232,3.857142857142857,0.5,0.7142857142857143,0.0,-0.05556340568831989
ieee5,505,236,0.8346153846153845,,,0.8250000000000002,3.3513472080230713,3.4000139236450195,3.344404935836792,3.3096232414245605,0.005270541082164328,0.09406041034630366,0.1509784758090973,0.09406040662101336,0.1509784609079361,0,1.5522042910257974e-10,0.10016012825511414,52,11 17 19,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.05596053759966578
