system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,192,0.8557692307692307,,,0.8250000000000001,3.3476738929748535,3.3995110988616943,3.3389806747436523,3.304530620574951,0.006152304609218438,0.10409325467688697,0.17578208446502686,0.10409325574125562,0.17578208446502686,0,-0.013881888133115493,0.11824348315178991,52,16 5 6,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,-0.20284876972436905
ieee5,101,193,0.8807692307692309,,,0.8250000000000001,3.34065842628479,3.399486780166626,3.326159954071045,3.296327829360962,0.006132264529058116,0.10730570235422679,0.15444278717041016,0.10730570022548948,0.15444278717041016,0,0.000984957419300022,0.11921721208074149,52,23 21 29,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6964285714285714,0.0,-0.027720539697578976
ieee5,101,194,0.8615384615384614,,,0.8250000000000001,3.3416285514831543,3.3994812965393066,3.3279261589050293,3.2974774837493896,0.006112224448897796,0.09034538056169238,0.13837458193302155,0.09034537577203341,0.13837456703186035,0,0.0019731203392439056,0.11326241059253266,52,2 7 1,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,-0.05801685207656452
ieee5,101,195,0.8653846153846154,0.8916666666666666,1.0,0.8250000000000001,3.336613893508911,3.3994698524475098,3.3201639652252197,3.2902090549468994,0.006092184368737474,0.12357020484549659,0.18855386972427368,0.12357020378112793,0.18855386972427368,0,-0.0003547192768914661,0.131841708891249,52,14 3 18,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.09324850780623299
ieee5,101,196,0.8346153846153845,,,0.8250000000000001,3.3250041007995605,3.399441719055176,3.3011233806610107,3.274447202682495,0.006072144288577155,0.142643004655838,0.1926085650920868,0.142643004655838,0.1926085650920868,0,-0.004206629881921869,0.134661926106207,52,7 9 3,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7857142857142857,0.0,-0.18059797531792096
ieee5,101,197,0.8788461538461537,,,0.8250000000000001,3.3138489723205566,3.3994271755218506,3.280184507369995,3.261935234069824,0.006052104208416833,0.09249862868871007,0.12002125382423401,0.09249862868871007,0.12002125382423401,0,-0.00034470819026375044,0.10115236429522356,52,2 17 16,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8928571428571429,0.0,-0.10319839524371284
ieee5,101,198,0.8442307692307692,,,0.8250000000000001,3.3193321228027344,3.3994386196136475,3.2973594665527344,3.2611982822418213,0.006032064128256513,0.13369052431413106,0.20944802463054657,0.13369052857160568,0.20944803953170776,0,0.00885716153201289,0.1278642937309793,52,23 17 14,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.0016804231064660208
ieee5,101,199,0.8576923076923078,,,0.8250000000000001,3.3108198642730713,3.3994531631469727,3.2808828353881836,3.2521235942840576,0.0060120240480961915,0.12044510138886315,0.16753575205802917,0.12044510458196912,0.16753575205802917,0,-0.009410230765262475,0.10996770030123026,52,29 3 28,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.08763118460774422
ieee5,101,200,0.8807692307692307,0.8916666666666666,1.0,0.8250000000000001,3.3153507709503174,3.3994624614715576,3.2890379428863525,3.257551670074463,0.005991983967935872,0.11365055825029101,0.19487370550632477,0.11365055931465966,0.19487372040748596,0,0.0031096698187936386,0.1148485349281537,52,27 17 16,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.019186818173953464
ieee5,101,201,0.848076923076923,,,0.8250000000000001,3.3134429454803467,3.399458408355713,3.2832932472229004,3.257577657699585,0.0059719438877755505,0.11226750803845269,0.1312693953514099,0.11226751123155866,0.1312694102525711,0,0.006450568101941966,0.11215372467464985,52,28 22 21,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,0.009186348744801112
ieee5,101,202,0.8634615384615383,,,0.8250000000000001,3.3111774921417236,3.3994641304016113,3.282214641571045,3.2518551349639893,0.005951903807615231,0.10925188234874181,0.1383095383644104,0.10925187915563583,0.1383095234632492,0,-0.004498858183908921,0.12036972244403571,52,14 9 26,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.06039371926869665
ieee5,101,203,0.8442307692307692,,,0.8250000000000001,3.3099403381347656,3.399474620819092,3.2772321701049805,3.2531144618988037,0.00593186372745491,0.1078734855566706,0.1429429054260254,0.10787348342793328,0.1429429054260254,0,-0.00012975798633236153,0.11557319377780315,52,25 6 21,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7678571428571429,0.0,-0.10443088731595448
ieee5,101,204,0.8538461538461538,,,0.8250000000000001,3.3104474544525146,3.3994829654693604,3.279754161834717,3.252105951309204,0.0059118236472945895,0.13299842178821564,0.2178129106760025,0.132998420723847,0.2178128957748413,0,2.8518636379605876e-05,0.12796079676840205,52,21 7 3,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.04696017397301538
ieee5,101,205,0.848076923076923,0.8916666666666666,1.0,0.8250000000000001,3.307255744934082,3.399492025375366,3.274620532989502,3.2476537227630615,0.005891783567134268,0.11943987703749112,0.1576460897922516,0.11943987224783216,0.1576460897922516,0,0.004666684464050027,0.12466739197107919,52,18 12 15,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7142857142857143,0.0,-0.012298669666051865
ieee5,101,206,0.8653846153846152,,,0.8250000000000001,3.3034660816192627,3.3994908332824707,3.2690534591674805,3.2418534755706787,0.005871743486973949,0.11496116114514214,0.16474324464797974,0.11496115795203618,0.16474324464797974,0,-0.011479756257568415,0.12051500219189992,51,11 26 9,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.1898802380476679
ieee5,101,207,0.8692307692307691,,,0.8250000000000001,3.295274019241333,3.399495840072632,3.2543883323669434,3.2319388389587402,0.005851703406813627,0.12153259239026479,0.20137014985084534,0.1215325870684215,0.20137013494968414,0,0.008558376223216048,0.10882023231387912,52,17 10 11,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8214285714285714,0.0,0.05791662473763738
ieee5,101,208,0.8307692307692306,,,0.8250000000000001,3.3024048805236816,3.399507999420166,3.266541004180908,3.2411651611328125,0.005831663326653307,0.13111653923988342,0.1949460655450821,0.13111654349735805,0.1949460804462433,0,0.004189789295196533,0.12783422858355295,52,26 24 17,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8392857142857143,0.0,-0.05492195699896131
ieee5,101,209,0.8499999999999999,,,0.8250000000000001,3.3063013553619385,3.399505138397217,3.2701151371002197,3.2492849826812744,0.005811623246492987,0.12247605196067265,0.1755356341600418,0.12247604983193534,0.17553561925888062,0,0.0001326505488787706,0.12722208982687855,52,4 15 11,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8035714285714286,0.0,-0.010353314025061471
ieee5,101,210,0.8769230769230768,0.8916666666666666,1.0,0.8250000000000001,3.299006223678589,3.3994991779327393,3.2620620727539062,3.235456705093384,0.005791583166332666,0.11513549515179225,0.15368223190307617,0.11513549515179225,0.15368223190307617,0,-0.008408873807638884,0.11833926993438477,52,16 1 23,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.13695782156927244
ieee5,101,211,0.8326923076923075,,,0.8250000000000001,3.3019044399261475,3.399477481842041,3.260953664779663,3.245281219482422,0.005771543086172345,0.13923762738704681,0.17745156586170197,0.13923762419394084,0.17745155096054077,0,0.010852125495708046,0.13360063672963562,52,26 19 9,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.035246861832482476
ieee5,101,212,0.8576923076923078,,,0.8250000000000001,3.2948834896087646,3.399440288543701,3.2512502670288086,3.2339608669281006,0.005751503006012024,0.1322773631129946,0.17000353336334229,0.13227736524173192,0.17000353336334229,0,-0.013699168518472176,0.12267230334415809,52,16 21 10,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8571428571428571,0.0,-0.23931547147887094
ieee5,101,213,0.8519230769230769,,,0.8250000000000001,3.2911248207092285,3.399411678314209,3.248173713684082,3.2257885932922363,0.005731462925851704,0.10346779120819909,0.1384679228067398,0.10346779227256775,0.1384679228067398,0,0.005735047560077733,0.10302683301558577,52,19 2 26,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.044472379343850274
ieee5,101,214,0.875,,,0.8250000000000001,3.2927582263946533,3.3994009494781494,3.250443458557129,3.2284300327301025,0.005711422845691383,0.11369105215583529,0.19371388852596283,0.11369105215583529,0.19371390342712402,0,0.001492265029810369,0.10691519486855375,52,11 23 17,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,0.022482035947697505
ieee5,101,215,0.8576923076923075,0.8916666666666666,1.0,0.8250000000000001,3.309053897857666,3.399399995803833,3.275919198989868,3.2518420219421387,0.005691382765531062,0.1138896473816463,0.14511729776859283,0.11388964525290898,0.14511729776859283,0,-0.007570134834028208,0.12188959223011632,52,21 26 4,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7857142857142857,0.0,-0.10653218839849744
ieee5,101,216,0.8403846153846154,,,0.8250000000000001,3.3174359798431396,3.399404764175415,3.294220447540283,3.258683204650879,0.005671342685370741,0.12265274673700333,0.14744901657104492,0.12265274567263466,0.14744901657104492,0,0.006726127153692337,0.12290535710039538,52,8 29 18,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7142857142857143,0.0,-0.027322349271603992
ieee5,101,217,0.8519230769230769,,,0.8250000000000001,3.3181896209716797,3.3994011878967285,3.294870615005493,3.260296106338501,0.005651302605210421,0.11221152224711009,0.18205654621124268,0.11221152118274144,0.18205654621124268,0,0.0007366128624058687,0.1106994370697765,52,2 21 16,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.03838809419955526
ieee5,101,218,0.8576923076923075,,,0.8250000000000001,3.3026885986328125,3.3993959426879883,3.268205404281616,3.2404658794403076,0.0056312625250501,0.12220750004053116,0.21323098242282867,0.12220749684742518,0.21323096752166748,0,0.005895790863388146,0.11212657767548136,52,27 23 6,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,0.0020623978759561267
ieee5,101,219,0.8307692307692309,,,0.8250000000000001,3.306303024291992,3.399397134780884,3.2728359699249268,3.2466773986816406,0.0056112224448897794,0.13122240666832244,0.20737919211387634,0.13122240666832244,0.20737919211387634,0,0.004019929035376453,0.12454069481325586,52,10 6 21,0.019230769230769232,4.142857142857143,0.48214285714285715,0.6785714285714286,0.0,0.03011809928076608
ieee5,101,220,0.8403846153846154,0.8916666666666666,1.0,0.8250000000000001,3.3086650371551514,3.3993964195251465,3.2740728855133057,3.2525253295898438,0.005591182364729459,0.13722887209483556,0.21825265884399414,0.13722886996609823,0.21825267374515533,0,-0.005347600188822701,0.13133652105894109,52,3 2 1,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7678571428571429,0.0,-0.15032112811292922
ieee5,101,221,0.8365384615384616,,,0.8250000000000001,3.31522536277771,3.399390697479248,3.282757043838501,3.26352858543396,0.0055711422845691385,0.13617098757198878,0.21169960498809814,0.13617098650762013,0.21169960498809814,0,-0.0027381919610958835,0.12769898797256227,52,25 18 17,0.019230769230769232,4.0,0.39285714285714285,0.6964285714285714,0.0,-0.08782193543655532
ieee5,101,222,0.8692307692307691,,,0.8250000000000001,3.322559356689453,3.399383783340454,3.300581932067871,3.267711877822876,0.005551102204408818,0.11150331156594413,0.13407167792320251,0.11150331156594413,0.13407167792320251,0,-0.0020508427674380634,0.1124273009847124,51,7 25 1,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.13338121558938706
ieee5,101,223,0.8807692307692307,,,0.8250000000000001,3.3269457817077637,3.399367332458496,3.308802604675293,3.2726669311523438,0.005531062124248497,0.0911078644650323,0.1431925743818283,0.09110786340066365,0.1431925743818283,0,-0.004565991676197602,0.09943825852882328,52,10 17 3,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.09346928979669299
ieee5,101,224,0.8557692307692306,,,0.8250000000000001,3.3146519660949707,3.3993449211120605,3.285623073577881,3.258989095687866,0.005511022044088177,0.10058321324842316,0.16659142076969147,0.10058321484497615,0.16659142076969147,0,0.00034658934992666426,0.12032287793444701,52,5 16 9,0.019230769230769232,3.857142857142857,0.48214285714285715,0.75,0.0,-0.0594044817345483
ieee5,101,225,0.8346153846153845,0.8916666666666666,1.0,0.8250000000000001,3.3111932277679443,3.399317741394043,3.2756638526916504,3.2585973739624023,0.005490981963927856,0.11772666765110833,0.17557434737682343,0.11772666977984565,0.17557436227798462,0,0.003804321687382001,0.12391336529182055,52,17 22 18,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,0.003106983644621713
ieee5,101,226,0.8365384615384617,,,0.8250000000000001,3.310882568359375,3.3993113040924072,3.2744803428649902,3.2588562965393066,0.005470941883767535,0.10348395577498845,0.13446670770645142,0.10348395790372576,0.1344667226076126,0,0.0007224793169790736,0.11278229390008113,52,23 28 6,0.019230769230769232,4.0,0.39285714285714285,0.6964285714285714,0.0,-0.03549101735864367
ieee5,101,227,0.8423076923076922,,,0.8250000000000001,3.3140697479248047,3.3992903232574463,3.2822418212890625,3.260678291320801,0.005450901803607215,0.11130783068282264,0.1447705626487732,0.1113078338759286,0.1447705775499344,0,-0.004782659816555679,0.12464552674260032,52,0 3 26,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.11833832785487175
ieee5,101,228,0.8711538461538461,,,0.8250000000000001,3.320829391479492,3.399264097213745,3.295830249786377,3.2673935890197754,0.005430861723446894,0.1264290479677064,0.2192153036594391,0.1264290458389691,0.2192152887582779,0,0.0010079146864322515,0.12977789530065137,52,16 12 2,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.07308609145028251
ieee5,101,229,0.8634615384615384,,,0.8250000000000001,3.313086986541748,3.3992390632629395,3.279984712600708,3.2600364685058594,0.005410821643286573,0.10480922034808568,0.1254611313343048,0.10480922247682299,0.125461146235466,0,-0.003175906165359685,0.11868972405788607,52,28 25 18,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.10360975616744586
ieee5,101,230,0.8865384615384616,0.8916666666666666,1.0,0.8250000000000001,3.313843250274658,3.39923357963562,3.2808799743652344,3.2614169120788574,0.005390781563126252,0.11016671625631196,0.22714737057685852,0.11016671412757464,0.22714735567569733,0,0.00791650942231242,0.10194488727074384,52,19 21 13,0.019230769230769232,3.7142857142857144,0.375,0.7142857142857143,0.0,0.09089278216872897
ieee5,101,231,0.8615384615384614,,,0.8250000000000001,3.3167638778686523,3.3992414474487305,3.2936253547668457,3.2574245929718018,0.005370741482965932,0.10162469478590148,0.15160275995731354,0.10162469797900744,0.15160277485847473,0,-0.0011058383713064429,0.11934944000306752,52,24 5 13,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.875,0.0,-0.048456755599805286
ieee5,101,232,0.8788461538461537,,,0.8250000000000001,3.3188745975494385,3.399247169494629,3.293464183807373,3.263913631439209,0.005350701402805611,0.117466359266213,0.15865834057331085,0.117466359266213,0.15865834057331085,0,-0.005926180218991179,0.11572829391141107,52,16 0 4,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.18831814293350493
ieee5,101,233,0.8500000000000001,,,0.8250000000000001,3.3195135593414307,3.399235963821411,3.287780284881592,3.2715249061584473,0.00533066132264529,0.12421408614942006,0.19534093141555786,0.1242140850850514,0.19534093141555786,0,0.006876863646679199,0.12881411626605235,51,23 16 3,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.00928528606891632
ieee5,101,234,0.8461538461538461,,,0.8250000000000001,3.313899040222168,3.3992230892181396,3.278089761734009,3.264385461807251,0.00531062124248497,0.15138862069164002,0.22190892696380615,0.15138862282037735,0.22190894186496735,0,9.957616790555991e-05,0.13591280241740175,52,17 13 16,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8214285714285714,0.0,0.031127735440220152
ieee5,101,235,0.8384615384615385,0.8916666666666666,1.0,0.8250000000000001,3.3171393871307373,3.3991940021514893,3.288210153579712,3.2640154361724854,0.005290581162324649,0.1359864760722433,0.17885112762451172,0.13598647287913732,0.17885111272335052,0,-0.003913743779636347,0.13324992077366854,52,1 22 27,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.14752028669629777
