system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,324,0.9776923076923079,,,0.9633333333333333,3.4964990615844727,3.9868454933166504,3.1133663654327393,3.38928484916687,0.0025,0.09153279318259312,0.13657836616039276,0.07489412965682837,0.12045377492904663,0,0.008733925720055899,0.05736056073293264,104,15 27 48,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.07137294235424353
ieee9,404,325,0.9723076923076927,0.9866666666666667,1.0,0.9633333333333333,3.4753034114837646,3.9868388175964355,3.0426416397094727,3.3964297771453857,0.0025,0.07113998039410664,0.17614491283893585,0.059060619570888005,0.16235312819480896,0,2.50203869281671e-05,0.04736920909407363,103,11 35 48,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.037427027781422324
ieee9,404,326,0.9753846153846156,,,0.9633333333333333,3.3909850120544434,3.9868218898773193,2.888089656829834,3.2980427742004395,0.0025,0.08882565710407037,0.2382674515247345,0.07675179853462256,0.21667788922786713,0,0.0031267312856820915,0.05452083979148642,103,42 48 17,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.007394849394376461
ieee9,404,327,0.9792307692307696,,,0.9633333333333333,3.4633917808532715,3.986813545227051,3.0651497840881348,3.338212490081787,0.0025,0.09399144638043183,0.20659293234348297,0.07706359917154679,0.177170068025589,0,-0.0008161446222892174,0.05979295822519184,103,9 0 30,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.01253468829851884
ieee9,404,328,0.9807692307692311,,,0.9633333333333333,3.5770184993743896,3.9868249893188477,3.3075549602508545,3.436676025390625,0.0025,0.07979890732811047,0.1782442033290863,0.07022302869993907,0.14624489843845367,0,-0.004852864031608288,0.05824616861045223,104,21 49 53,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.07547661117636241
ieee9,404,329,0.9707692307692312,,,0.9633333333333333,3.6514317989349365,3.9868228435516357,3.440551996231079,3.5269203186035156,0.0025,0.06554588933403675,0.14580745995044708,0.05023024618052519,0.1287502646446228,0,0.0065824567125393795,0.04324674559776469,104,43 48 40,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,0.05046512920839282
ieee9,404,330,0.9653846153846157,0.98,1.0,0.9633333333333333,3.6793291568756104,3.9868295192718506,3.4605729579925537,3.5905847549438477,0.0025,0.03771168050857691,0.1295986771583557,0.0310713044869212,0.11601486057043076,0,0.001833157852674142,0.030843138108015918,104,36 18 53,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.01023509286236591
ieee9,404,331,0.9746153846153848,,,0.9633333333333333,3.676741361618042,3.9868292808532715,3.4803545475006104,3.563039541244507,0.0025,0.07271115610805842,0.19857385754585266,0.0617805182790527,0.17428337037563324,0,-0.002013879708754711,0.05315344411751989,103,33 10 29,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.06255745756117484
ieee9,404,332,0.9784615384615386,,,0.9633333333333333,3.622279167175293,3.9868321418762207,3.365607738494873,3.5143980979919434,0.0025,0.08824336098936889,0.23353253304958344,0.07925008266017987,0.22919735312461853,0,0.0004968832318599408,0.05783586656491268,103,50 3 48,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.028706928285268638
ieee9,404,333,0.9753846153846156,,,0.9633333333333333,3.6187214851379395,3.9868321418762207,3.3821463584899902,3.4871861934661865,0.0025,0.06964974764447945,0.2695971131324768,0.05388366044140779,0.20905859768390656,0,-0.0022648299733797708,0.05514242770258261,104,21 50 3,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9519230769230769,0.0,-0.050147587146896586
ieee9,404,334,0.9746153846153849,,,0.9633333333333333,3.6278748512268066,3.986846685409546,3.3765742778778076,3.5202038288116455,0.0025,0.07692876400855872,0.13861829042434692,0.06464643060014798,0.13559642434120178,0,0.003893383420430697,0.04988388898770366,103,26 39 48,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.020246183069852684
ieee9,404,335,0.9792307692307696,0.9866666666666667,1.0,0.9633333333333333,3.6552906036376953,3.9868710041046143,3.4550259113311768,3.5239744186401367,0.0025,0.07759629290264386,0.15825901925563812,0.06779239684916459,0.14241419732570648,0,-0.004576958524875152,0.05721338905099462,104,45 49 30,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.07985492559293142
ieee9,404,336,0.9846153846153849,,,0.9633333333333333,3.673663854598999,3.9868853092193604,3.46571946144104,3.5683858394622803,0.0025,0.09649238506188759,0.17242717742919922,0.07467782927247194,0.13718146085739136,0,0.0005459214250246683,0.06232420449197632,104,28 3 34,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.008482813405302854
ieee9,404,337,0.9761538461538464,,,0.9633333333333333,3.7222111225128174,3.986912965774536,3.557084321975708,3.622636079788208,0.0025,0.07332030970316666,0.15611986815929413,0.06252190613975891,0.1522752046585083,0,0.0015697454412778218,0.05349371511913167,104,21 45 48,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.013863694352599291
ieee9,404,338,0.9723076923076927,,,0.9633333333333333,3.7306597232818604,3.9869155883789062,3.5784342288970947,3.6266286373138428,0.0025,0.06569370455466784,0.22945444285869598,0.057342769434818856,0.21556882560253143,0,-0.003269586234520643,0.04352086226284339,104,30 32 31,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.07491529847566898
ieee9,404,339,0.9730769230769233,,,0.9633333333333333,3.6798272132873535,3.986912727355957,3.4932172298431396,3.5593512058258057,0.0025,0.06414826687138814,0.12540890276432037,0.054021449329761356,0.11891641467809677,0,0.0020559374720622334,0.04836569165796317,104,18 45 23,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0025876104258573973
ieee9,404,340,0.9723076923076925,0.98,1.0,0.9633333333333333,3.6802220344543457,3.9869139194488525,3.465827465057373,3.5879247188568115,0.0025,0.05948421502342591,0.1676415354013443,0.05153924054824389,0.15465115010738373,0,0.002306410517448034,0.04091702624282328,104,50 9 6,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.0027260781140424884
ieee9,404,341,0.9715384615384617,,,0.9633333333333333,3.6811811923980713,3.9869165420532227,3.4527688026428223,3.6038577556610107,0.0025,0.05146877267039739,0.10885913670063019,0.04034244125852218,0.10031262785196304,0,-0.0003123078972865374,0.04069631596417617,103,4 3 21,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.023097807398209207
ieee9,404,342,0.9753846153846156,,,0.9633333333333333,3.7107462882995605,3.9869332313537598,3.525940418243408,3.6193647384643555,0.0025,0.06696804870779698,0.1454048454761505,0.05640206235246016,0.13026957213878632,0,0.00021433085203170776,0.05010152007861065,104,34 3 35,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02738386607513978
ieee9,404,343,0.9769230769230771,,,0.9633333333333333,3.7198424339294434,3.9869368076324463,3.537078857421875,3.6355109214782715,0.0025,0.07664197167524925,0.2629544734954834,0.05681595765054226,0.19244608283042908,0,-0.00037742597170365165,0.057040119694818134,104,32 18 30,0.009615384615384616,1.4615384615384615,0.9134615384615384,0.9711538461538461,0.0,-0.029489615215704992
ieee9,404,344,0.9823076923076925,,,0.9633333333333333,3.720134973526001,3.986926555633545,3.5526068210601807,3.6208713054656982,0.0025,0.08711897438535324,0.1600484549999237,0.07356814911159185,0.12873078882694244,0,-0.005665303040773441,0.0645379970083615,104,53 31 1,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.09110846069569771
ieee9,404,345,0.9730769230769233,0.9700000000000001,1.0,0.9633333333333333,3.706538677215576,3.9869155883789062,3.5307986736297607,3.6019020080566406,0.0025,0.06406893982337071,0.14112964272499084,0.04872991717778719,0.12565888464450836,0,0.006914885571369758,0.04152457372199452,103,49 12 21,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,0.04074703070979852
ieee9,404,346,0.9830769230769232,,,0.9633333333333333,3.696932554244995,3.986893892288208,3.5029091835021973,3.60099458694458,0.0025,0.08056525026376431,0.19443660974502563,0.06617577768002565,0.16823048889636993,0,-0.009799193304318648,0.0645068588197429,104,15 10 47,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.14091209723399237
ieee9,404,347,0.9792307692307696,,,0.9633333333333333,3.6589722633361816,3.9868786334991455,3.4415242671966553,3.548513650894165,0.0025,0.10025300773290488,0.21526537835597992,0.08330656158236358,0.20414872467517853,0,0.0069693086239007804,0.06222231150138857,104,17 45 10,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.04879298405005382
ieee9,404,348,0.9761538461538464,,,0.9633333333333333,3.644287109375,3.986877202987671,3.3922066688537598,3.5537779331207275,0.0025,0.07020620894260131,0.12672677636146545,0.06110535805615095,0.11531998962163925,0,-0.0019309914264923488,0.053049442757144405,104,4 45 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04404165819645501
ieee9,404,349,0.9776923076923081,,,0.9633333333333333,3.6567060947418213,3.9868788719177246,3.4111580848693848,3.57208251953125,0.0025,0.07560732989357068,0.1929457038640976,0.06672500081073779,0.18472719192504883,0,-0.0042271933112389,0.05565263563689996,104,31 0 45,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.08171521687808518
ieee9,404,350,0.9830769230769232,0.9700000000000001,1.0,0.9633333333333333,3.621317148208618,3.986875057220459,3.361992359161377,3.5150833129882812,0.0025,0.09130674715225513,0.1818525791168213,0.08430424303962634,0.16004614531993866,0,-0.0017245572346907395,0.06336055971256903,104,16 46 10,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.05469487693447333
ieee9,404,351,0.983846153846154,,,0.9633333333333333,3.578488826751709,3.986879825592041,3.287135124206543,3.461451530456543,0.0025,0.09401172084304002,0.16184735298156738,0.08487590789221801,0.1574258655309677,0,-0.0010583958564660489,0.06368803521936878,104,39 53 35,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.045165340487773604
ieee9,404,352,0.9661538461538464,,,0.9633333333333333,3.490980863571167,3.9868671894073486,3.1131112575531006,3.3729639053344727,0.0025,0.057907391482820876,0.1490757167339325,0.04540295404596971,0.1423492431640625,0,0.008890113769433437,0.036150562198332056,104,48 22 49,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.0636333882665405
ieee9,404,353,0.9707692307692309,,,0.9633333333333333,3.480297088623047,3.9868698120117188,3.101212978363037,3.3528072834014893,0.0025,0.05610309770474067,0.1612328290939331,0.04788056897142759,0.1539476215839386,0,-0.0026376696351246955,0.04434314652884532,103,45 30 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.04905480289688477
ieee9,404,354,0.9753846153846156,,,0.9633333333333333,3.5049993991851807,3.9868733882904053,3.133633613586426,3.3944919109344482,0.0025,0.07989625919323701,0.1418919414281845,0.06964771793438838,0.13952741026878357,0,0.0010315074752538633,0.05591289114059797,104,32 42 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.004361131156866367
ieee9,404,355,0.9792307692307696,0.9700000000000001,1.0,0.9633333333333333,3.6165692806243896,3.9868695735931396,3.371389627456665,3.491447925567627,0.0025,0.07650083332107617,0.14168915152549744,0.06687195369830498,0.12914863228797913,0,-0.0003145413521008614,0.05826809649612665,104,16 45 48,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.025931484459971007
ieee9,404,356,0.9684615384615387,,,0.9633333333333333,3.668145179748535,3.98690128326416,3.4772324562072754,3.5403025150299072,0.0025,0.05650900289989435,0.17788371443748474,0.04221044538112787,0.15614259243011475,0,0.0056585083023095745,0.04055303175810497,104,46 31 3,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.03550667516314066
ieee9,404,357,0.9738461538461541,,,0.9633333333333333,3.6854069232940674,3.9869260787963867,3.456404209136963,3.6128897666931152,0.0025,0.06595149005834873,0.18987499177455902,0.05504253341888006,0.15899939835071564,0,-0.0013661904212756034,0.051008761063032246,103,3 37 46,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03773337086805931
ieee9,404,358,0.9776923076923079,,,0.9633333333333333,3.6738178730010986,3.986935615539551,3.458376884460449,3.5761404037475586,0.0025,0.07998890515703422,0.1396210938692093,0.0661659027234866,0.12861546874046326,0,-0.00142422738747719,0.05660411542078583,104,24 40 39,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05505614326550411
ieee9,404,359,0.9800000000000002,,,0.9633333333333333,3.646082878112793,3.986945152282715,3.4184582233428955,3.5328450202941895,0.0025,0.09418709604785992,0.1988212913274765,0.08046266422248803,0.17766518890857697,0,-0.003323638859467629,0.06190932134436053,104,41 7 45,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.08180644993598644
ieee9,404,360,0.9800000000000003,0.98,1.0,0.9633333333333333,3.498563051223755,3.9869229793548584,3.167112112045288,3.3416528701782227,0.0025,0.09871580050541805,0.20289893448352814,0.08877229060118015,0.18704812228679657,0,0.0025486997686899626,0.058666315620285625,103,52 45 30,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.005775585806427093
ieee9,404,361,0.9784615384615386,,,0.9633333333333333,3.4976673126220703,3.9869062900543213,3.138655424118042,3.367440700531006,0.0025,0.08169293174376854,0.14053687453269958,0.07183330262509677,0.13180650770664215,0,-0.00019765454225051097,0.054999236806385715,104,5 0 12,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.018788314782656156
ieee9,404,362,0.9676923076923079,,,0.9633333333333333,3.5822064876556396,3.986915111541748,3.2641847133636475,3.4955191612243652,0.0025,0.0520429122619904,0.15305764973163605,0.04337336932523893,0.14665840566158295,0,0.0026804571732496605,0.03804617880037341,104,29 53 45,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.011244291869493632
ieee9,404,363,0.9792307692307696,,,0.9633333333333333,3.6374833583831787,3.9869298934936523,3.397430896759033,3.5280888080596924,0.0025,0.07634274045435283,0.17170655727386475,0.06672911496403125,0.16562922298908234,0,-0.006998929457786756,0.05788736862057561,103,41 45 48,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.10770738689013971
ieee9,404,364,0.9769230769230771,,,0.9633333333333333,3.6367008686065674,3.9869320392608643,3.3964922428131104,3.526677370071411,0.0025,0.08567546881162204,0.16005636751651764,0.07075098987955314,0.1451042890548706,0,0.007773060065049391,0.05622145242767704,104,51 19 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.05775556258427409
ieee9,404,365,0.9707692307692312,0.9766666666666666,1.0,0.9633333333333333,3.662421703338623,3.9869399070739746,3.4342002868652344,3.5661237239837646,0.0025,0.06955351050083454,0.1602795571088791,0.062213847771860085,0.15368549525737762,0,-0.00048598188620347244,0.048966227250320814,104,1 10 45,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.045856103874169864
ieee9,404,366,0.9746153846153849,,,0.9633333333333333,3.641707181930542,3.9869272708892822,3.34264874458313,3.5955445766448975,0.0025,0.07056979978313813,0.1785915493965149,0.06167086471731846,0.1628548949956894,0,-0.0043744276731442185,0.05175707810494778,104,28 10 27,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.06595447179503165
ieee9,404,367,0.9653846153846157,,,0.9633333333333333,3.590648889541626,3.986910820007324,3.3144540786743164,3.4705827236175537,0.0025,0.04640179098798679,0.09460596740245819,0.03475637748264349,0.09349551051855087,0,0.008970201588593997,0.02769128467758017,103,8 40 21,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.06710281452307335
ieee9,404,368,0.9761538461538464,,,0.9633333333333333,3.6186389923095703,3.9868979454040527,3.3480939865112305,3.520925998687744,0.0025,0.06672682240605354,0.14013077318668365,0.05596680745769005,0.12329819053411484,0,-0.00695948417370136,0.053956663181132125,104,41 12 3,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.10099567558902961
ieee9,404,369,0.9738461538461541,,,0.9633333333333333,3.6753265857696533,3.9868977069854736,3.421050786972046,3.6180315017700195,0.0025,0.07299572200729297,0.16656509041786194,0.06300231642447986,0.16393834352493286,0,0.00256390372912089,0.04867054071745619,104,19 14 38,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.004729636264248536
