system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,199,0.9807692307692311,,,0.9700000000000001,3.933185577392578,3.985090970993042,3.9099578857421875,3.904507875442505,0.0060120240480961915,0.04708415303880779,0.13609841465950012,0.047084154113410756,0.13609842956066132,0,0.0008138593469853871,0.05381217737278307,104,40 14 8,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.06793581149899043
ieee9,404,200,0.9776923076923079,0.9833333333333334,1.0,0.9700000000000001,3.9184672832489014,3.985029458999634,3.886784076690674,3.88358736038208,0.005991983967935872,0.053634017025335476,0.11706295609474182,0.053634017455176666,0.11706296354532242,0,-0.0012563095011640913,0.05204622473361527,104,33 37 2,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.08509859958520302
ieee9,404,201,0.9930769230769234,,,0.9700000000000001,3.9209985733032227,3.985032320022583,3.885502815246582,3.8924612998962402,0.0059719438877755505,0.08440471204141012,0.23379410803318024,0.08440471089516695,0.23379409313201904,0,-0.001454189643622018,0.0736651808549353,104,46 21 34,0.009615384615384616,2.0,0.8365384615384616,0.8942307692307693,0.0,-0.09114144799801019
ieee9,404,202,0.9823076923076925,,,0.9700000000000001,3.92106556892395,3.9850847721099854,3.8902246952056885,3.8878872394561768,0.005951903807615231,0.05578946121610128,0.10223505645990372,0.055789460929540485,0.10223505645990372,0,0.0011322898745465165,0.05421181245967583,104,8 50 21,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.05988221787489378
ieee9,404,203,0.9815384615384618,,,0.9700000000000001,3.8919036388397217,3.985065221786499,3.8343493938446045,3.856295585632324,0.00593186372745491,0.07011733232782437,0.1275918036699295,0.0701173349068715,0.1275918185710907,0,-7.096159522636578e-05,0.05692248817052549,104,19 52 3,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.07712791344294181
ieee9,404,204,0.9769230769230771,,,0.9700000000000001,3.815932035446167,3.9849820137023926,3.7132503986358643,3.749563455581665,0.0059118236472945895,0.052515221043274954,0.11157863587141037,0.05251522039851317,0.11157863587141037,0,0.0001088519728420159,0.051546902014273095,104,4 11 22,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.07119766106972328
ieee9,404,205,0.9692307692307693,0.9766666666666666,1.0,0.9700000000000001,3.8181724548339844,3.984896183013916,3.7193796634674072,3.750241279602051,0.005891783567134268,0.031556935873455726,0.10562372207641602,0.031556936589857705,0.10562372207641602,0,0.0009517967419714506,0.034666851566003805,104,5 45 14,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.05868990862598786
ieee9,404,206,0.9776923076923079,,,0.9700000000000001,3.859910249710083,3.984863519668579,3.793442964553833,3.8014256954193115,0.005871743486973949,0.05180868707024134,0.10671534389257431,0.051808686138918765,0.10671533644199371,0,0.0005666943123707405,0.048335257954115765,104,24 33 46,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.06439933066184704
ieee9,404,207,0.9776923076923081,,,0.9700000000000001,3.8565752506256104,3.984813928604126,3.7853024005889893,3.7996087074279785,0.005851703406813627,0.048294850231076665,0.13808467984199524,0.048294850231076665,0.13808467984199524,0,0.00013057436444796622,0.0524392956960339,104,10 47 3,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.07093913967792805
ieee9,404,208,0.9723076923076925,,,0.9700000000000001,3.8414814472198486,3.984781503677368,3.7652947902679443,3.7743687629699707,0.005831663326653307,0.04168096940534619,0.10556768625974655,0.04168097058740946,0.10556768625974655,0,-0.0006534959578017991,0.04474978514578945,104,14 48 10,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.07823383894104224
ieee9,404,209,0.9715384615384617,,,0.9700000000000001,3.843418598175049,3.9847769737243652,3.758267402648926,3.7872121334075928,0.005811623246492987,0.04390656274671738,0.13248582184314728,0.04390656335565906,0.13248582184314728,0,-0.0003259232202813459,0.04524749038166231,103,41 25 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.07354738792547813
ieee9,404,210,0.9769230769230771,0.9733333333333333,1.0,0.9700000000000001,3.8429949283599854,3.9847910404205322,3.751234769821167,3.792959451675415,0.005791583166332666,0.04850162787792774,0.124551922082901,0.048501627483906656,0.124551922082901,0,0.000939438784441266,0.049566678889584805,104,52 37 41,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05282654555944296
ieee9,404,211,0.9776923076923079,,,0.9700000000000001,3.879948616027832,3.9848225116729736,3.827087879180908,3.8279359340667725,0.005771543086172345,0.0521932438445779,0.11780817806720734,0.052193244059498496,0.11780817806720734,0,-0.0003016611299244687,0.05173517694518035,103,38 15 28,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.07795795998894252
ieee9,404,212,0.9884615384615386,,,0.9700000000000001,3.8853187561035156,3.9847910404205322,3.832594394683838,3.838571310043335,0.005751503006012024,0.07386732316361024,0.13334159553050995,0.07386732302032985,0.13334159553050995,0,-0.0006781359015104289,0.06747797192777163,104,12 50 8,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.07896109498464145
ieee9,404,213,0.983846153846154,,,0.9700000000000001,3.8369743824005127,3.984713554382324,3.754147529602051,3.772061824798584,0.005731462925851704,0.06949753643801579,0.13402657210826874,0.06949753543505302,0.13402655720710754,0,-0.001005606022842515,0.05858424004279779,104,31 42 9,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.08446395683747071
ieee9,404,214,0.9792307692307693,,,0.9700000000000001,3.741302490234375,3.9846174716949463,3.5702896118164062,3.6690001487731934,0.005711422845691383,0.06849081019082895,0.15835276246070862,0.06849080904458578,0.15835276246070862,0,0.0002228241176523555,0.05680724163547164,104,4 23 17,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06899203789921907
ieee9,404,215,0.983846153846154,0.98,1.0,0.9700000000000001,3.707062244415283,3.984558582305908,3.5297610759735107,3.6068663597106934,0.005691382765531062,0.0801052380209932,0.14620715379714966,0.08010523658818923,0.14620715379714966,0,-0.0019985123956128238,0.06200533980934502,103,31 47 48,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.09977599090108505
ieee9,404,216,0.9753846153846156,,,0.9700000000000001,3.5981712341308594,3.984506368637085,3.3488781452178955,3.461129665374756,0.005671342685370741,0.056718980033810325,0.15604914724826813,0.056718980320371114,0.15604914724826813,0,0.004114570093616539,0.04571066170957731,103,5 48 30,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03248144858158552
ieee9,404,217,0.9846153846153848,,,0.9700000000000001,3.5888044834136963,3.9845147132873535,3.3478636741638184,3.434035062789917,0.005651302605210421,0.08572457644801873,0.1755949854850769,0.08572457530177556,0.1755949854850769,0,-0.0013512065902782173,0.06159682324183389,104,4 3 49,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.08186725355111636
ieee9,404,218,0.9776923076923079,,,0.9700000000000001,3.659736394882202,3.984508514404297,3.477766275405884,3.516934394836426,0.0056312625250501,0.06318517931951927,0.16167475283145905,0.06318517867475748,0.16167475283145905,0,-0.0005748437117570295,0.05120847770811236,103,3 1 21,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06988206849648403
ieee9,404,219,0.9830769230769232,,,0.9700000000000001,3.745540142059326,3.984489679336548,3.6246109008789062,3.627519369125366,0.0056112224448897794,0.06424052690943846,0.1577618420124054,0.0642405256199149,0.1577618420124054,0,-0.0020044540220764107,0.05848307813843565,104,51 10 17,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.08818342765936485
ieee9,404,220,0.9700000000000002,0.9766666666666666,1.0,0.9700000000000001,3.74648118019104,3.984464168548584,3.61330509185791,3.641674280166626,0.005591182364729459,0.0432480455447848,0.1114623174071312,0.043248045473144606,0.1114623174071312,0,0.0036912619946703603,0.03976085773503201,104,11 48 0,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.025631912912313756
ieee9,404,221,0.9830769230769233,,,0.9700000000000001,3.72896409034729,3.9844372272491455,3.587486505508423,3.6149682998657227,0.0055711422845691385,0.07270751413531028,0.21773682534694672,0.07270751492335246,0.21773682534694672,0,-0.0007399075413839176,0.059385985235759484,103,48 3 39,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.09089763577167805
ieee9,404,222,0.9715384615384617,,,0.9700000000000001,3.650355339050293,3.9843802452087402,3.469099521636963,3.497586727142334,0.005551102204408818,0.052555519729279555,0.16357670724391937,0.052555521162083514,0.16357670724391937,0,0.0006417820606237421,0.04552297210118787,104,46 53 13,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.061946978649267785
ieee9,404,223,0.986923076923077,,,0.9700000000000001,3.6295416355133057,3.984342336654663,3.4300742149353027,3.474207878112793,0.005531062124248497,0.07757272263272451,0.21306593716144562,0.07757272313420589,0.21306593716144562,0,-0.0009603416085435759,0.06435617656294546,104,38 45 3,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.06901949701400903
ieee9,404,224,0.9761538461538464,,,0.9700000000000001,3.7415449619293213,3.984325408935547,3.6106297969818115,3.629680633544922,0.005511022044088177,0.05445646315526504,0.17443983256816864,0.05445646351346603,0.17443983256816864,0,-0.0018759218112861093,0.05211837874748937,104,42 12 39,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.0912797161592887
ieee9,404,225,0.9769230769230771,0.9866666666666667,1.0,0.9700000000000001,3.7849810123443604,3.9843153953552246,3.6848843097686768,3.6857447624206543,0.005490981963927856,0.04530041958563603,0.13219352066516876,0.04530041929907524,0.13219352066516876,0,0.0023584964398581246,0.04787398156761641,104,45 21 48,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.0302508373100024
ieee9,404,226,0.983846153846154,,,0.9700000000000001,3.820866107940674,3.984340190887451,3.7349183559417725,3.743340015411377,0.005470941883767535,0.05554928655664508,0.12000545114278793,0.05554928687902597,0.12000545859336853,0,0.0005066434857256424,0.06104016799676906,104,52 22 43,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.06380617933777663
ieee9,404,227,0.9738461538461541,,,0.9700000000000001,3.8421716690063477,3.984330415725708,3.7661232948303223,3.7760603427886963,0.005450901803607215,0.03512523495233976,0.10633412003517151,0.035125235274720654,0.10633412003517151,0,-0.0009423108785995282,0.04656858807525363,104,47 39 21,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.07240659113113697
ieee9,404,228,0.9723076923076927,,,0.9700000000000001,3.8510987758636475,3.984323024749756,3.783029317855835,3.7859437465667725,0.005430861723446894,0.03829921423815764,0.11494304239749908,0.038299214166517444,0.11494304239749908,0,0.0011139020587926586,0.04590711609503409,104,42 52 30,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.05495287363345806
ieee9,404,229,0.9830769230769234,,,0.9700000000000001,3.8721024990081787,3.9842922687530518,3.818633556365967,3.813382148742676,0.005410821643286573,0.05173097937726057,0.10079187899827957,0.05173097937726057,0.10079187899827957,0,-0.00029566238495485426,0.05790528073825403,104,12 1 6,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.06569767800661233
ieee9,404,230,0.980769230769231,0.98,1.0,0.9700000000000001,3.8805463314056396,3.984288215637207,3.8343992233276367,3.8229522705078125,0.005390781563126252,0.04486084260189763,0.114357128739357,0.04486084260189763,0.114357128739357,0,-0.0016126560770387116,0.05420582492714209,104,20 36 53,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.08519971112792309
ieee9,404,231,0.9723076923076927,,,0.9700000000000001,3.8835432529449463,3.9842867851257324,3.8373172283172607,3.8290257453918457,0.005370741482965932,0.02874144553565062,0.0920979231595993,0.028741446180412404,0.0920979231595993,0,6.604066192476939e-05,0.041819252710673466,104,35 16 12,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.06158719412409342
ieee9,404,232,0.9815384615384617,,,0.9700000000000001,3.8860700130462646,3.9842946529388428,3.839674711227417,3.8342409133911133,0.005350701402805611,0.05306462313120182,0.0897456556558609,0.053064622558080234,0.0897456556558609,0,-0.00031094979763460846,0.05625000393601495,104,12 7 45,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.06859946938661429
ieee9,404,233,0.9792307692307696,,,0.9700000000000001,3.8902015686035156,3.984299898147583,3.8461122512817383,3.840191125869751,0.00533066132264529,0.050802366234935246,0.10868403315544128,0.05080236566181366,0.10868404060602188,0,0.0006939786566922871,0.055405732479901264,103,6 49 36,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.05173049752528851
ieee9,404,234,0.9776923076923081,,,0.9700000000000001,3.8970844745635986,3.9842755794525146,3.8582746982574463,3.8487040996551514,0.00531062124248497,0.04416095200352944,0.09013519436120987,0.04416095229009023,0.09013519436120987,0,-0.0010294633057828133,0.05053789933745195,104,9 16 3,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.07563982760676971
ieee9,404,235,0.9730769230769233,0.9733333333333333,1.0,0.9700000000000001,3.9092884063720703,3.9842710494995117,3.8797497749328613,3.8638453483581543,0.005290581162324649,0.03443334595515178,0.08835798501968384,0.034433346384992965,0.08835799247026443,0,0.0022103926435542796,0.0427718965876687,104,36 10 3,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.037026347735753425
ieee9,404,236,0.983846153846154,,,0.9700000000000001,3.9052209854125977,3.984286069869995,3.871320962905884,3.8600564002990723,0.005270541082164328,0.04545939985949259,0.10322089493274689,0.045459400002772994,0.10322089493274689,0,-0.0006923294814231878,0.05486332253924647,104,32 23 17,0.009615384615384616,2.0,0.8269230769230769,0.9134615384615384,0.0,-0.07367551785248977
ieee9,404,237,0.9807692307692311,,,0.9700000000000001,3.9029619693756104,3.9842946529388428,3.8684589862823486,3.8561315536499023,0.005250501002004009,0.043260889987532906,0.08327697962522507,0.0432608902740937,0.08327697962522507,0,0.00048648529292012635,0.053632067629280765,104,7 21 44,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.05057321976010616
ieee9,404,238,0.983846153846154,,,0.9700000000000001,3.9062395095825195,3.9843039512634277,3.8728432655334473,3.8615705966949463,0.0052304609218436875,0.05244193863696777,0.10011224448680878,0.052441939210089356,0.10011225193738937,0,-0.0015052477023206078,0.061263104852135444,104,22 5 27,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.08844426102363147
ieee9,404,239,0.9684615384615387,,,0.9700000000000001,3.8949577808380127,3.984278678894043,3.854949474334717,3.8456456661224365,0.005210420841683367,0.029014642565296248,0.10106288641691208,0.029014642529476147,0.10106288641691208,0,0.002078696834080172,0.038376754503368526,104,21 36 1,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.036914246873213694
ieee9,404,240,0.9900000000000003,0.9733333333333333,1.0,0.9700000000000001,3.8894872665405273,3.984245538711548,3.846494197845459,3.837721109390259,0.005190380761523046,0.06347486548698865,0.13143013417720795,0.06347486448402588,0.13143013417720795,0,-0.0006891849468677089,0.06423004849674703,104,49 52 26,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.07542212336109234
ieee9,404,241,0.9700000000000002,,,0.9700000000000001,3.8895435333251953,3.9842004776000977,3.8468382358551025,3.8375918865203857,0.0051703406813627265,0.026847421549833737,0.08356986939907074,0.026847421245362896,0.08356986194849014,0,0.0002228880727600951,0.03813314564497245,103,48 18 0,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.05414408531326514
ieee9,404,242,0.9823076923076925,,,0.9700000000000001,3.8892998695373535,3.984222888946533,3.8455300331115723,3.8381471633911133,0.005150300601202405,0.04859946775608338,0.09578538686037064,0.04859946904560694,0.09578539431095123,0,-0.002825998813092995,0.05638046213971268,104,30 29 12,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.09806755958841397
