system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,329,0.8134615384615385,,,0.8833333333333333,1.2167233228683472,3.398547649383545,0.2241813838481903,0.027441231533885002,0.003406813627254509,0.7590532004833221,2.8931102752685547,0.7590531962258475,2.8931102752685547,1,-7.378940398876484e-09,0.9999998763339746,25,18 1 27,0.1346153846153846,4.142857142857143,0.3392857142857143,0.6964285714285714,0.0,-0.05151460838637182
ieee5,505,330,0.8538461538461538,0.8833333333333334,1.0,0.8833333333333333,1.2257024049758911,3.3985393047332764,0.24772636592388153,0.030842218548059464,0.0033867735470941886,1.2913619790758406,2.7888846397399902,1.2913619663034166,2.788884401321411,3,-1.146243168757512e-09,0.999999903518878,27,11 1 27,0.09615384615384616,4.0,0.39285714285714285,0.6785714285714286,0.0,-0.051039212117237706
ieee5,505,331,0.8423076923076921,,,0.8833333333333333,1.1957826614379883,3.3985371589660645,0.1614704132080078,0.027341149747371674,0.0033667334669338677,0.7655215178217206,2.699199914932251,0.7655215391090938,2.69920015335083,1,-6.967009260104253e-09,0.9999999094528438,25,25 1 27,0.15384615384615385,4.0,0.39285714285714285,0.75,0.0,0.06575262253837925
ieee5,505,332,0.8403846153846154,,,0.8833333333333333,1.2180004119873047,3.398540735244751,0.20496413111686707,0.0504959374666214,0.003346693386773547,1.5422372434820448,3.5298993587493896,1.5422372477395194,3.5298993587493896,4,3.0805285160358134e-09,0.9999999115266074,26,14 1 27,0.1346153846153846,3.857142857142857,0.4107142857142857,0.8392857142857143,0.0,0.19994030985981226
ieee5,505,333,0.8653846153846154,,,0.8833333333333333,1.247985601425171,3.3985483646392822,0.2782343327999115,0.06717381626367569,0.0033266533066132267,1.2326777194227492,3.8392791748046875,1.2326777151652746,3.8392791748046875,3,1.7551848521599403e-08,0.9999999031106537,26,11 1 27,0.09615384615384616,4.0,0.42857142857142855,0.6785714285714286,0.0,-0.31765532094453064
ieee5,505,334,0.8288461538461538,,,0.8833333333333333,1.239429235458374,3.3985495567321777,0.26655113697052,0.05318612605333328,0.003306613226452906,0.6636876591614315,1.9230537414550781,0.6636876634189061,1.9230537414550781,1,-5.7312158437875604e-09,0.9999999291495161,26,22 1 27,0.07692307692307693,4.428571428571429,0.30357142857142855,0.6607142857142857,0.0,-0.05648332129099539
ieee5,505,335,0.8423076923076922,0.8833333333333334,1.0,0.8833333333333333,1.2206350564956665,3.398547887802124,0.21827195584774017,0.045084986835718155,0.0032865731462925853,0.8811288561139788,2.159623146057129,0.8811288050242833,2.159623146057129,2,-8.238622775444618e-09,0.9999999196424096,27,1 27 28,0.09615384615384616,4.285714285714286,0.3392857142857143,0.6607142857142857,0.0,-0.015631116261439666
ieee5,505,336,0.8403846153846154,,,0.8833333333333333,1.2238051891326904,3.3985390663146973,0.23705381155014038,0.035822950303554535,0.0032665330661322644,1.2671386088643755,4.105861186981201,1.26713861312185,4.105861186981201,3,-7.16401980473445e-11,0.9999998995625331,27,23 1 27,0.09615384615384616,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,0.034510579359318526
ieee5,505,337,0.8730769230769231,,,0.8833333333333333,1.2057454586029053,3.3985486030578613,0.1757105439901352,0.04297655448317528,0.003246492985971944,2.1492939463683536,5.290048122406006,2.149293967655727,5.290048122406006,4,-1.3754918025090145e-08,0.9999998790746645,28,4 1 27,0.07692307692307693,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,0.2608719225972891
ieee5,505,338,0.8788461538461537,,,0.8833333333333333,1.206921100616455,3.3985543251037598,0.15806227922439575,0.0641467422246933,0.003226452905811623,1.4484684722764152,4.295023441314697,1.4484683658395494,4.295022964477539,3,1.3074336143640371e-08,0.9999998947704223,27,3 1 27,0.11538461538461539,3.0,0.4642857142857143,0.8928571428571429,0.0,0.005302177742123604
ieee5,505,339,0.8423076923076921,,,0.8833333333333333,1.2416772842407227,3.398561954498291,0.21561256051063538,0.1108572855591774,0.0032064128256513026,1.499283139194761,5.916194438934326,1.4992831221648626,5.916194438934326,3,-1.0244548320770264e-08,0.9999998872900631,23,22 1 27,0.07692307692307693,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,0.030917463824152946
ieee5,505,340,0.8057692307692306,0.8833333333333334,1.0,0.8833333333333333,1.254884958267212,3.3985579013824463,0.2781961262226105,0.08790111541748047,0.0031863727454909817,2.5459329954215457,5.357578754425049,2.545933037996292,5.357578754425049,4,-1.0387828716864952e-08,0.9999999274346076,29,27 1 28,0.09615384615384616,4.0,0.4642857142857143,0.6964285714285714,0.0,-0.11838944030127355
ieee5,505,341,0.8461538461538461,,,0.8833333333333333,1.2132294178009033,3.398550510406494,0.16935566067695618,0.0717824399471283,0.0031663326653306612,1.9619888705866677,3.7712454795837402,1.961988810982023,3.771245241165161,4,1.210719347000122e-08,0.9999998992429734,31,0 1 27,0.07692307692307693,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.05847298087818282
ieee5,505,342,0.8711538461538461,,,0.8833333333333333,1.2170547246932983,3.398538112640381,0.18786519765853882,0.06476037204265594,0.0031462925851703408,1.2134221366473608,3.768496513366699,1.2134220557553428,3.768496036529541,3,1.8268250502072847e-09,0.9999999228113009,26,29 1 27,0.11538461538461539,3.4285714285714284,0.48214285714285715,0.7857142857142857,0.0,-0.2562037840751665
ieee5,505,343,0.8211538461538461,,,0.8833333333333333,1.1985957622528076,3.3985235691070557,0.16753925383090973,0.029724575579166412,0.00312625250501002,0.8785067030361721,1.7811423540115356,0.8785067413534436,1.7811423540115356,3,2.3283064365386963e-09,0.999999909559232,26,11 1 27,0.09615384615384616,4.285714285714286,0.35714285714285715,0.75,0.0,-0.04033225402235985
ieee5,505,344,0.8346153846153844,,,0.8833333333333333,1.1777517795562744,3.3985097408294678,0.10752305388450623,0.0272224061191082,0.0031062124248496994,0.37399192793028696,0.5256128311157227,0.37399193218776156,0.5256128907203674,0,1.2537034658285289e-09,0.9999999002992815,22,8 1 27,0.09615384615384616,3.4285714285714284,0.44642857142857145,0.8035714285714286,0.0,-0.020332832022437027
ieee5,505,345,0.8500000000000001,0.8833333333333334,1.0,0.8833333333333333,1.1636316776275635,3.3984994888305664,0.06745641678571701,0.02493930794298649,0.0030861723446893785,0.37930144582475933,0.5000954866409302,0.379301450082234,0.5000954866409302,0,-6.017776635976938e-09,0.9999999255403322,26,2 1 27,0.11538461538461539,4.0,0.35714285714285715,0.7142857142857143,0.0,-0.021469361148774624
ieee5,505,346,0.8500000000000001,,,0.8833333333333333,1.1568981409072876,3.3984897136688232,0.047059714794158936,0.025145241990685463,0.003066132264529058,0.3436937630176544,0.39467838406562805,0.3436937630176544,0.39467838406562805,0,-6.8058188144977274e-09,0.9999999127851459,24,18 1 27,0.07692307692307693,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.02238259225019387
ieee5,505,347,0.8653846153846154,,,0.8833333333333333,1.1612213850021362,3.398460865020752,0.05368170514702797,0.03152180090546608,0.003046092184368737,0.3560869778905596,0.5114995837211609,0.3560869608606611,0.5114995241165161,0,-1.1748992479764498e-08,0.9999999144570014,27,8 1 27,0.09615384615384616,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.0022704748968992916
ieee5,505,348,0.8711538461538461,,,0.8833333333333333,1.1565377712249756,3.398453712463379,0.041661716997623444,0.029497412964701653,0.0030260521042084166,0.37255701422691345,0.500204861164093,0.3725570227418627,0.500204861164093,0,6.161057032071627e-09,0.9999999255291845,25,8 1 27,0.07692307692307693,3.2857142857142856,0.5178571428571429,0.8035714285714286,0.0,0.007703324646822044
ieee5,505,349,0.846153846153846,,,0.8833333333333333,1.1583447456359863,3.398475408554077,0.05137530714273453,0.025183554738759995,0.0030060120240480957,1.1219852779592787,3.5131540298461914,1.1219852737018041,3.5131540298461914,2,-4.276024320950875e-09,0.9999999088853188,28,26 1 27,0.07692307692307693,4.142857142857143,0.48214285714285715,0.6428571428571429,0.0,-0.07047091544206653
ieee5,505,350,0.8403846153846153,0.8833333333333334,1.0,0.8833333333333333,1.1591817140579224,3.398479700088501,0.06591086089611053,0.013154120184481144,0.0029859719438877753,0.35117268775190624,0.5040341019630432,0.35117269839559284,0.5040341019630432,0,-5.3551048040390015e-09,0.9999999088522015,24,20 1 27,0.07692307692307693,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.019570581748017242
ieee5,505,351,0.8500000000000002,,,0.8833333333333333,1.159993290901184,3.3984625339508057,0.07331874221563339,0.00819898210465908,0.002965931863727455,0.9729044352258954,4.452093124389648,0.9729043798787254,4.45209264755249,1,1.5331002382131722e-08,0.9999998776644696,22,10 1 27,0.11538461538461539,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,0.10433400315897805
ieee5,505,352,0.8615384615384615,,,0.8833333333333333,1.1758524179458618,3.3984479904174805,0.12073993682861328,0.00836910493671894,0.002945891783567134,0.8787756221635001,2.4489941596984863,0.8787755966186523,2.4489939212799072,2,-7.880421785207895e-10,0.9999998896046621,30,18 1 27,0.07692307692307693,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.22449357927377736
ieee5,505,353,0.8096153846153845,,,0.8833333333333333,1.1669305562973022,3.3984313011169434,0.09754017740488052,0.004819988273084164,0.0029258517034068134,0.9529452281338828,4.373626232147217,0.9529452281338828,4.373626232147217,1,-2.450094773219182e-08,0.9999999075448398,28,26 1 27,0.11538461538461539,4.0,0.35714285714285715,0.7142857142857143,0.0,-0.12096901171441589
ieee5,505,354,0.8634615384615383,,,0.8833333333333333,1.1544033288955688,3.398421049118042,0.06274708360433578,0.0020422267261892557,0.0029058116232464925,0.37002111758504597,0.503985583782196,0.37002111758504597,0.503985583782196,0,-2.3283064365386963e-09,0.9999999069213902,25,22 1 27,0.09615384615384616,3.7142857142857144,0.48214285714285715,0.75,0.0,8.104901228632246e-06
ieee5,505,355,0.828846153846154,0.8833333333333334,1.0,0.8833333333333333,1.149566888809204,3.398411750793457,0.04560144990682602,0.0046871560625731945,0.002885771543086172,0.4092355327946799,0.6593797206878662,0.4092355413096292,0.659379780292511,0,4.549152576006376e-09,0.9999999304891203,27,18 1 27,0.07692307692307693,3.5714285714285716,0.375,0.7857142857142857,0.0,-0.034061512244599204
ieee5,505,356,0.8538461538461538,,,0.8833333333333333,1.144444227218628,3.3983981609344482,0.030393345281481743,0.004541334230452776,0.002865731462925851,0.37905554260526386,0.5021504759788513,0.3790555383477892,0.5021504759788513,0,-9.957987528580885e-09,0.9999999047500705,23,12 1 27,0.09615384615384616,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.008161672257951327
ieee5,505,357,0.851923076923077,,,0.8833333333333333,1.1432138681411743,3.3983845710754395,0.02669328823685646,0.004563665948808193,0.0028456913827655307,0.39870399236679077,0.5314520597457886,0.3987039966242654,0.5314520597457886,0,-1.3808648173625652e-08,0.9999998548770989,24,13 1 27,0.07692307692307693,4.0,0.4642857142857143,0.75,0.0,-0.01882156769612006
ieee5,505,358,0.8538461538461538,,,0.8833333333333333,1.1408525705337524,3.3983612060546875,0.01923552341759205,0.004960996564477682,0.0028256513026052098,0.3591209181717464,0.5001076459884644,0.3591209352016449,0.5001077055931091,0,-3.152168714083158e-09,0.9999998478911186,24,16 1 27,0.11538461538461539,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.027524216366665705
ieee5,505,359,0.8288461538461538,,,0.8833333333333333,1.1401042938232422,3.398322582244873,0.016387077048420906,0.005604009609669447,0.0028056112224448893,0.3641361679349627,0.5043982863426208,0.3641361764499119,0.5043982863426208,0,-4.871533467219426e-09,0.9999999177113127,22,12 1 27,0.11538461538461539,4.0,0.42857142857142855,0.75,0.0,0.002631689820970808
ieee5,505,360,0.8403846153846154,0.8833333333333334,1.0,0.8833333333333333,1.1386958360671997,3.398301124572754,0.013714848086237907,0.004071693401783705,0.002785571142284569,0.3917504208428519,0.5005037188529968,0.3917504293578012,0.5005037784576416,0,1.4990711441406837e-08,0.999999884894816,24,17 1 27,0.09615384615384616,3.857142857142857,0.44642857142857145,0.6607142857142857,0.0,-0.012629303682063307
ieee5,505,361,0.8480769230769231,,,0.8833333333333333,1.1389954090118408,3.3982913494110107,0.015284469351172447,0.0034103714860975742,0.002765531062124249,0.37732831069401335,0.5010305643081665,0.3773283192089626,0.5010305643081665,0,-4.370052080888015e-09,0.9999999149860448,25,28 1 27,0.07692307692307693,4.0,0.4642857142857143,0.6964285714285714,0.0,-0.015469669231346675
ieee5,505,362,0.8673076923076922,,,0.8833333333333333,1.1393567323684692,3.398282766342163,0.015441670082509518,0.0043458882719278336,0.0027454909819639283,0.8492112415177482,3.7016704082489014,0.8492112713200706,3.7016706466674805,1,-1.002962772662823e-09,0.999999875226256,28,8 1 27,0.09615384615384616,3.142857142857143,0.48214285714285715,0.9285714285714286,0.0,0.12865922586726292
ieee5,505,363,0.8499999999999999,,,0.8833333333333333,1.1411653757095337,3.3982861042022705,0.021688584238290787,0.003520410042256117,0.002725450901803608,0.3487537034920284,0.5245233774185181,0.348753707749503,0.5245233774185181,0,-1.6477245550889235e-09,0.999999875531686,26,28 1 27,0.11538461538461539,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,0.0003748917952179909
ieee5,505,364,0.8288461538461539,,,0.8833333333333333,1.1449909210205078,3.3983004093170166,0.02971554547548294,0.006956591736525297,0.002705410821643287,0.37342346140316557,0.6023103594779968,0.3734234486307417,0.602310299873352,0,-1.4256399411421556e-08,0.9999998858172003,25,17 1 27,0.09615384615384616,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.018931564608854905
ieee5,505,365,0.8423076923076922,0.8833333333333334,1.0,0.8833333333333333,1.1475555896759033,3.3982973098754883,0.03660312667489052,0.007766639813780785,0.0026853707414829665,0.37271505168506075,0.5043900012969971,0.37271505168506075,0.5043900012969971,0,7.16401980473445e-09,0.9999999058114257,26,1 27 28,0.09615384615384616,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.005462330100791795
ieee5,505,366,0.8576923076923075,,,0.8833333333333333,1.1478363275527954,3.39829683303833,0.040091078728437424,0.00512112258002162,0.002665330661322646,0.38331090978213717,0.500618040561676,0.38331090978213717,0.500618040561676,0,4.370052080888015e-09,0.999999937508466,25,11 1 27,0.09615384615384616,4.285714285714286,0.4107142857142857,0.625,0.0,-0.005584794229694775
ieee5,505,367,0.848076923076923,,,0.8833333333333333,1.1560213565826416,3.3982865810394287,0.06640172749757767,0.0033751479350030422,0.002645290581162325,0.42631434968539644,0.8708239197731018,0.4263143560716084,0.8708240389823914,0,1.3378806985341585e-08,0.9999998869683111,25,19 1 27,0.09615384615384616,3.7142857142857144,0.5,0.75,0.0,0.002857422855283533
ieee5,505,368,0.8288461538461539,,,0.8833333333333333,1.1666399240493774,3.3982603549957275,0.09805437922477722,0.0036051543429493904,0.0026252505010020046,0.43785486689635683,1.102620005607605,0.43785487754004343,1.1026201248168945,1,1.7910049511836126e-10,0.9999999043980949,24,22 1 27,0.11538461538461539,3.857142857142857,0.42857142857142855,0.75,0.0,-0.025111296347209384
ieee5,505,369,0.8384615384615386,,,0.8833333333333333,1.1575647592544556,3.398254632949829,0.06702999770641327,0.007409533020108938,0.0026052104208416837,0.7327860764094761,2.645949602127075,0.7327860849244254,2.645949602127075,1,-4.85362341770759e-09,0.9999998881511429,23,21 1 27,0.09615384615384616,3.857142857142857,0.44642857142857145,0.7142857142857143,0.0,-0.09028946528477329
ieee5,505,370,0.8326923076923076,0.8833333333333334,1.0,0.8833333333333333,1.1497403383255005,3.398237466812134,0.04754638671875,0.003437431063503027,0.0025851703406813632,0.3829395089830671,0.500712513923645,0.3829395089830671,0.500712513923645,0,2.8459068674307602e-08,0.9999999180476972,26,24 1 27,0.11538461538461539,3.857142857142857,0.44642857142857145,0.75,0.0,-0.027029285739575113
ieee5,505,371,0.7980769230769231,,,0.8833333333333333,1.1467491388320923,3.3981969356536865,0.0380612276494503,0.003989638295024633,0.0025651302605210423,0.36204931139945984,0.504429042339325,0.36204929862703594,0.504429042339325,0,-4.746163120636573e-09,0.9999998692580978,24,20 1 27,0.09615384615384616,3.7142857142857144,0.39285714285714285,0.8392857142857143,0.0,-0.02070502524397203
ieee5,505,372,0.8692307692307693,,,0.8833333333333333,1.1454404592514038,3.398153066635132,0.03218715265393257,0.005980820395052433,0.002545090180360722,0.37977351035390583,0.6111147999763489,0.37977352312632967,0.6111148595809937,0,-1.0638569410030659e-08,0.9999998814667315,26,17 1 27,0.07692307692307693,3.5714285714285716,0.42857142857142855,0.875,0.0,-0.014834256443594183
ieee5,505,373,0.8250000000000001,,,0.8833333333333333,1.1479413509368896,3.3981218338012695,0.042166464030742645,0.0035360930487513542,0.002525050100200401,0.3383009263447353,0.5027838349342346,0.3383009263447353,0.5027838349342346,0,2.149205941420335e-09,0.9999999030783387,26,11 1 27,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,-0.00863859070731061
