system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,197,0.9815384615384618,,,0.9633333333333333,3.953765869140625,3.987844944000244,3.946253776550293,3.927198886871338,0.0025,0.04911523215615979,0.1079372689127922,0.049115232908381865,0.1079372689127922,0,-0.0015226608084049076,0.058537620107772415,104,37 8 42,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.045907605152863726
ieee9,404,198,0.9730769230769234,,,0.9633333333333333,3.95428204536438,3.9878463745117188,3.947138786315918,3.9278600215911865,0.0025,0.03344534794226862,0.09576227515935898,0.03344534881986105,0.09576227515935898,0,0.0025396850273514595,0.043199337946039716,104,4 39 36,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.0009694742755247996
ieee9,404,199,0.9846153846153849,,,0.9633333333333333,3.9536890983581543,3.9878475666046143,3.9460134506225586,3.92720627784729,0.0025,0.045960219899335734,0.09742403775453568,0.04596022047245732,0.09742403775453568,0,0.0007460407348564611,0.05662022692903098,104,40 14 38,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.021909191488073423
ieee9,404,200,0.9769230769230771,0.9733333333333333,1.0,0.9633333333333333,3.9533894062042236,3.987846612930298,3.945769786834717,3.9265518188476562,0.0025,0.04479921834829908,0.07957445830106735,0.044799218276658885,0.07957445830106735,0,-0.0012784006752414056,0.05357243525655442,104,33 37 2,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.04644922826152582
ieee9,404,201,0.9969230769230771,,,0.9633333333333333,3.952554225921631,3.9878485202789307,3.9444761276245117,3.9253387451171875,0.0025,0.07262723463085982,0.11896677315235138,0.07262723319805585,0.11896677315235138,0,-0.002195570725374497,0.07708922811834626,104,46 21 34,0.009615384615384616,2.1538461538461537,0.8173076923076923,0.8846153846153846,0.0,-0.05796563954880604
ieee9,404,202,0.9761538461538464,,,0.9633333333333333,3.9517219066619873,3.987848997116089,3.943195104598999,3.924121856689453,0.0025,0.03814837843394624,0.08743035048246384,0.0381483776996342,0.08743035048246384,0,0.002640553101977835,0.04446004375323076,104,8 26 21,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.00047757791785093455
ieee9,404,203,0.983846153846154,,,0.9633333333333333,3.95068359375,3.9878480434417725,3.9416468143463135,3.922555685043335,0.0025,0.05439912699736082,0.10312184691429138,0.054399126854080423,0.10312184691429138,0,0.000289348428710722,0.05916958430312029,104,19 2 35,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.03107039200571867
ieee9,404,204,0.9784615384615386,,,0.9633333333333333,3.9495513439178467,3.987844705581665,3.940108060836792,3.9207005500793457,0.0025,0.045934012661186546,0.09050031751394272,0.04593401352086893,0.09050032496452332,0,-0.0012649438173796695,0.05198873219456358,104,4 11 22,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.04686614441183897
ieee9,404,205,0.9684615384615387,0.9733333333333333,1.0,0.9633333333333333,3.9478678703308105,3.987840414047241,3.937408924102783,3.918353796005249,0.0025,0.023634938791824076,0.08130351454019547,0.023634939320170537,0.08130351454019547,0,0.0020145325624281005,0.03383784661954899,104,5 45 14,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.007311969135816281
ieee9,404,206,0.9823076923076925,,,0.9633333333333333,3.9472217559814453,3.9878385066986084,3.936455726623535,3.917371988296509,0.0025,0.05365759334885157,0.09305470436811447,0.053657592775729984,0.09305470436811447,0,-0.0006579370226693124,0.055607001838704206,104,24 33 46,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.03924942331818434
ieee9,404,207,0.9792307692307693,,,0.9633333333333333,3.946164608001709,3.9878361225128174,3.9346799850463867,3.9159774780273438,0.0025,0.0469913066794666,0.10753384232521057,0.046991307431688674,0.10753384977579117,0,0.0005603296583733306,0.054084050654985553,104,10 47 3,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.023583159423791446
ieee9,404,208,0.9769230769230771,,,0.9633333333333333,3.945911407470703,3.9878358840942383,3.9343743324279785,3.9155237674713135,0.0025,0.04462375040524281,0.11044526100158691,0.04462375074553375,0.11044526100158691,0,-0.0012317497345905465,0.05292788495771683,104,14 35 25,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.046082256648402944
ieee9,404,209,0.9792307692307696,,,0.9633333333333333,3.9447522163391113,3.98783278465271,3.932525157928467,3.9138987064361572,0.0025,0.04743777817258468,0.10684174299240112,0.04743777695470131,0.10684173554182053,0,9.252481126727966e-05,0.05402745163630904,104,35 12 13,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03318534089395633
ieee9,404,210,0.9746153846153849,0.9733333333333333,1.0,0.9633333333333333,3.9427146911621094,3.987828493118286,3.9295732975006104,3.91074275970459,0.0025,0.03903155379857008,0.1138298362493515,0.03903155372692989,0.1138298362493515,0,0.0012738108612561168,0.04562088828242081,104,52 37 41,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.014201290045793239
ieee9,404,211,0.9746153846153848,,,0.9633333333333333,3.9425225257873535,3.9878273010253906,3.9290390014648438,3.910700798034668,0.0025,0.041200836636842444,0.08962348103523254,0.04120083592939549,0.08962348848581314,0,-0.00035554776136100723,0.04490138102994105,104,36 9 44,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.034874067426874086
ieee9,404,212,0.9876923076923079,,,0.9633333333333333,3.9416680335998535,3.9878273010253906,3.9276926517486572,3.9094836711883545,0.0025,0.06490996014326811,0.13320307433605194,0.06490995885374454,0.13320307433605194,0,-0.0005957324129457658,0.06505466745314156,104,12 50 8,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.04014130739065317
ieee9,404,213,0.986923076923077,,,0.9633333333333333,3.9406073093414307,3.987826347351074,3.9260945320129395,3.90790057182312,0.0025,0.06007333658635616,0.09696289151906967,0.06007333579831398,0.09696289151906967,0,-0.0006072006564444074,0.06037961935875209,104,31 42 9,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.03827751843402019
ieee9,404,214,0.9776923076923079,,,0.9633333333333333,3.9399077892303467,3.987823724746704,3.9253993034362793,3.906500816345215,0.0025,0.052850274566131145,0.09492430090904236,0.052850274404940695,0.09492429345846176,0,0.0003535854943598119,0.053656932930808796,104,4 23 17,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.02457333169877529
ieee9,404,215,0.9923076923076924,0.9733333333333333,1.0,0.9633333333333333,3.9391496181488037,3.987823009490967,3.9242196083068848,3.9054067134857178,0.0025,0.06858081435068296,0.11179154366254807,0.06858081549692613,0.11179154366254807,0,-0.0038201416878459547,0.06827316423190333,104,46 3 50,0.009615384615384616,2.3076923076923075,0.8173076923076923,0.8557692307692307,0.0,-0.0807847291804277
ieee9,404,216,0.9823076923076925,,,0.9633333333333333,3.9375,3.987820863723755,3.9216184616088867,3.9030604362487793,0.0025,0.055602549037967734,0.1095968633890152,0.055602549037967734,0.1095968633890152,0,0.0051564963331866935,0.05768511513143913,104,16 51 4,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,0.029413061359753974
ieee9,404,217,0.9792307692307696,,,0.9633333333333333,3.9348578453063965,3.9878199100494385,3.9175567626953125,3.899197816848755,0.0025,0.05448417945836599,0.1237272396683693,0.05448417981656698,0.12372724711894989,0,-0.0014659149993139391,0.05364863109479244,104,4 3 49,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.05153316488632789
ieee9,404,218,0.9776923076923079,,,0.9633333333333333,3.9324944019317627,3.9878170490264893,3.913912057876587,3.895754098892212,0.0025,0.05078921850340871,0.12577380239963531,0.0507892187899695,0.12577380239963531,0,0.0004787529379917452,0.05132633539110085,104,26 30 42,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.025057147185389813
ieee9,404,219,0.9923076923076924,,,0.9633333333333333,3.9306647777557373,3.9878158569335938,3.911958932876587,3.8922200202941895,0.0025,0.0706092157902626,0.14339734613895416,0.07060921743798715,0.14339736104011536,0,-0.0051015074389467304,0.068926248192938,104,51 10 17,0.009615384615384616,2.0,0.8269230769230769,0.9134615384615384,0.0,-0.09687063212578113
ieee9,404,220,0.9761538461538464,0.9733333333333333,1.0,0.9633333333333333,3.926395893096924,3.9878132343292236,3.905317783355713,3.886056661605835,0.0025,0.05463893303217796,0.10257797688245773,0.05463893231577598,0.10257796943187714,0,0.00507794238644867,0.048663024405977355,104,11 19 0,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.028548882987636786
ieee9,404,221,0.987692307692308,,,0.9633333333333333,3.922748327255249,3.9878122806549072,3.8991923332214355,3.8812410831451416,0.0025,0.06887446637623586,0.13879579305648804,0.06887446537327307,0.13879579305648804,0,7.971978406063639e-05,0.06330841454344706,104,26 44 20,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.03394026366563944
ieee9,404,222,0.9800000000000002,,,0.9633333333333333,3.918889284133911,3.987809658050537,3.893188953399658,3.875669002532959,0.0025,0.06699575985280368,0.1143144965171814,0.06699575999608406,0.1143144965171814,0,0.0005876600849800385,0.05655771722454307,104,46 53 13,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.02848998844050444
ieee9,404,223,0.9784615384615386,,,0.9633333333333333,3.9156572818756104,3.987806558609009,3.888765811920166,3.8703997135162354,0.0025,0.05136980167410981,0.15468069911003113,0.05136980248006204,0.15468069911003113,0,-0.0008222436433872924,0.05501783845016765,104,38 45 19,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.039379561033386454
ieee9,404,224,0.9784615384615386,,,0.9633333333333333,3.9156172275543213,3.987802267074585,3.8890299797058105,3.8700191974639893,0.0025,0.05666144688327152,0.14509889483451843,0.05666144795787449,0.14509889483451843,0,-0.0019866197024104902,0.0557780544931949,104,42 41 12,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.056365873091495954
ieee9,404,225,0.9738461538461541,0.9733333333333333,1.0,0.9633333333333333,3.915383815765381,3.9878008365631104,3.8885369300842285,3.8698134422302246,0.0025,0.045582679530175835,0.1364756077528,0.045582679709276326,0.1364756077528,0,0.002488089765672787,0.04574219431249959,104,45 37 48,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.0024987939172066175
ieee9,404,226,0.987692307692308,,,0.9633333333333333,3.914440393447876,3.987800359725952,3.887354850769043,3.86816668510437,0.0025,0.07279614638537169,0.15784737467765808,0.07279614692267317,0.15784737467765808,0,0.00047009909310593054,0.06461572009762073,104,52 22 43,0.009615384615384616,1.7692307692307692,0.8557692307692307,0.9423076923076923,0.0,-0.028676795988128737
ieee9,404,227,0.9769230769230771,,,0.9633333333333333,3.913104772567749,3.987795352935791,3.8855347633361816,3.8659842014312744,0.0025,0.05853208473238807,0.13596269488334656,0.05853208616519204,0.13596269488334656,0,-0.0004315353782238582,0.05478271571822572,104,47 52 21,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.034191833522457346
ieee9,404,228,0.9738461538461541,,,0.9633333333333333,3.9132933616638184,3.987793445587158,3.8856699466705322,3.86641788482666,0.0025,0.05484876222908497,0.11188158392906189,0.05484876273056635,0.11188158392906189,0,3.784868078163037e-06,0.049294589392709184,104,42 52 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.031214749010709617
ieee9,404,229,0.9884615384615387,,,0.9633333333333333,3.913517951965332,3.9877912998199463,3.8856964111328125,3.8670663833618164,0.0025,0.07413503441673058,0.11781821399927139,0.07413503699577771,0.11781822144985199,0,9.959548389395842e-05,0.06083617440458448,104,12 18 6,0.009615384615384616,2.3076923076923075,0.8173076923076923,0.8557692307692307,0.0,-0.030586479088434808
ieee9,404,230,0.9830769230769232,0.9733333333333333,1.0,0.9633333333333333,3.9130961894989014,3.9877889156341553,3.8850338459014893,3.866466999053955,0.0025,0.06702863310392086,0.15954069793224335,0.06702863220841838,0.15954069793224335,0,-0.0014821991700535784,0.05780091826115281,104,20 36 18,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.05476823004965599
ieee9,404,231,0.9738461538461541,,,0.9633333333333333,3.909254789352417,3.9877848625183105,3.8791744709014893,3.8608052730560303,0.0025,0.04685920226172759,0.15146435797214508,0.046859201366225116,0.15146435797214508,0,0.0004673017112788959,0.04136998527646719,104,35 16 12,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.02562381957585995
ieee9,404,232,0.9753846153846156,,,0.9633333333333333,3.9066388607025146,3.9877820014953613,3.875671625137329,3.8564629554748535,0.0025,0.05518612258422833,0.11825010925531387,0.055186122082746945,0.11825010180473328,0,-0.0004552345355757727,0.046487630882462556,104,12 51 45,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03667587099167017
ieee9,404,233,0.983846153846154,,,0.9633333333333333,3.9059650897979736,3.9877824783325195,3.873948335647583,3.856163501739502,0.0025,0.0727861556582726,0.1492176651954651,0.07278615694779617,0.1492176651954651,0,0.0004426040238915728,0.06004932148671517,104,23 40 22,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.02284527885226103
ieee9,404,234,0.9761538461538463,,,0.9633333333333333,3.908576726913452,3.9877820014953613,3.8786582946777344,3.8592896461486816,0.0025,0.05781548219518019,0.11465717852115631,0.057815483054862574,0.11465717852115631,0,-0.00044760397577192634,0.04884527701884688,104,9 16 3,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03206705072751412
ieee9,404,235,0.9738461538461541,0.9733333333333333,1.0,0.9633333333333333,3.909041166305542,3.987783908843994,3.879027843475342,3.86031174659729,0.0025,0.05232665730783573,0.11328770220279694,0.052326657952597506,0.11328770220279694,0,0.001650473991713415,0.04673132133237231,104,36 10 3,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.010694633452938153
ieee9,404,236,0.9823076923076925,,,0.9633333333333333,3.911170482635498,3.9877841472625732,3.881744384765625,3.863982677459717,0.0025,0.06496727359122954,0.1315842568874359,0.06496727337630895,0.1315842568874359,0,-0.0005770953363165832,0.05436364395248826,104,32 23 15,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9230769230769231,0.0,-0.037999239105444685
ieee9,404,237,0.983846153846154,,,0.9633333333333333,3.911489725112915,3.9877827167510986,3.8820700645446777,3.864616870880127,0.0025,0.06964298215909646,0.12560972571372986,0.0696429810128533,0.12560972571372986,0,0.0006215225573844061,0.05901844233762096,104,7 21 19,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.016601868260365266
ieee9,404,238,0.9823076923076925,,,0.9633333333333333,3.9130358695983887,3.9877817630767822,3.8851513862609863,3.8661751747131348,0.0025,0.0707795678709562,0.1394961178302765,0.07077956729783462,0.1394961178302765,0,-0.00176773869092218,0.059895730385094235,104,22 5 27,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.05789913351719196
ieee9,404,239,0.9700000000000002,,,0.9633333333333333,3.913158655166626,3.987781524658203,3.8855397701263428,3.866154193878174,0.0025,0.038205739065933116,0.1309296041727066,0.03820573882414745,0.1309296041727066,0,0.002132428726886596,0.042717366833465845,104,21 36 1,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.0038479297206952022
ieee9,404,240,0.9884615384615387,0.9733333333333333,1.0,0.9633333333333333,3.911168336868286,3.9877805709838867,3.881901264190674,3.8638226985931396,0.0025,0.08132280266055694,0.13300582766532898,0.08132280437992169,0.13300584256649017,0,-0.0007413138295165622,0.06315103981479697,104,49 52 26,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.04306833990491354
ieee9,404,241,0.9684615384615387,,,0.9633333333333333,3.907700777053833,3.987778902053833,3.8766896724700928,3.8586325645446777,0.0025,0.030964232175252758,0.11101100593805313,0.030964233196125582,0.11101100593805313,0,0.0005725547732883849,0.03236701406715594,103,48 18 0,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.02273074580499759
ieee9,404,242,0.9846153846153848,,,0.9633333333333333,3.9081976413726807,3.987781047821045,3.8776497840881348,3.8591625690460205,0.0025,0.07465995905491021,0.13534046709537506,0.07465995762210625,0.13534046709537506,0,-0.003327001423503344,0.0598090321714052,104,30 29 12,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.07256714569834563
