system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,325,0.9730769230769234,0.9866666666666667,1.0,0.9700000000000001,3.89054012298584,3.9826812744140625,3.8473422527313232,3.841597318649292,0.005115230460921843,0.03239739453420043,0.07396150380373001,0.032397393531237655,0.07396150380373001,0,0.0016889553136514644,0.04388909291832701,104,33 48 28,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.0442628376185894
ieee9,404,326,0.9830769230769233,,,0.9700000000000001,3.878448486328125,3.9826371669769287,3.827582359313965,3.825127124786377,0.005100200400801604,0.049733204838748164,0.12140088528394699,0.04973320426562658,0.12140089273452759,0,-0.0031674680106404526,0.06238358013789335,104,45 48 52,0.009615384615384616,1.6153846153846154,0.8846153846153846,0.9615384615384616,0.0,-0.10534784083182995
ieee9,404,327,0.9815384615384618,,,0.9700000000000001,3.879798650741577,3.982583522796631,3.8328709602355957,3.823941707611084,0.005085170340681363,0.051779524781383,0.1099906712770462,0.05177952621418696,0.1099906712770462,0,0.00242548957780505,0.058137246421041386,104,19 29 31,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.024259945234427087
ieee9,404,328,0.9784615384615386,,,0.9700000000000001,3.8927674293518066,3.982565402984619,3.8555314540863037,3.840204954147339,0.005070140280561122,0.03634231956675649,0.09554609656333923,0.036342320641359456,0.09554609656333923,0,-0.001665415387833491,0.04943774090968091,104,21 49 53,0.009615384615384616,1.6923076923076923,0.875,0.9519230769230769,0.0,-0.08191154066186684
ieee9,404,329,0.9715384615384617,,,0.9700000000000001,3.8904218673706055,3.9825398921966553,3.846865653991699,3.8418612480163574,0.0050551102204408815,0.027013360504777387,0.0927787497639656,0.02701335994956585,0.0927787497639656,0,0.0003961185877694963,0.03988934339673581,104,43 48 40,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.05229094280646397
ieee9,404,330,0.9684615384615387,0.9733333333333333,1.0,0.9700000000000001,3.8905961513519287,3.982541561126709,3.84552264213562,3.843722343444824,0.005040080160320641,0.026177992292035084,0.08575424551963806,0.026177992184574787,0.08575424551963806,0,0.0018836802359706222,0.03581144795077706,104,36 18 53,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03821115682904537
ieee9,404,331,0.9769230769230771,,,0.9700000000000001,3.8913848400115967,3.9825100898742676,3.851677894592285,3.8399674892425537,0.0050250501002004015,0.039605604771238104,0.10345077514648438,0.039605604198116526,0.10345077514648438,0,-0.0006651895864006991,0.047191658825753935,104,2 24 48,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.0739702358841896
ieee9,404,332,0.9784615384615386,,,0.9700000000000001,3.8752899169921875,3.98246169090271,3.823741912841797,3.8196661472320557,0.005010020040080161,0.04844750893803743,0.10106900334358215,0.04844750843655605,0.10106900334358215,0,-0.0005315461312420666,0.05640086665313095,104,7 46 29,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.07075012246003518
ieee9,404,333,0.9746153846153849,,,0.9700000000000001,3.870849609375,3.9824087619781494,3.818540096282959,3.8115999698638916,0.00499498997995992,0.035917458357289433,0.10300768166780472,0.03591745885877082,0.10300768166780472,0,0.0013241570212323074,0.04847841908458116,104,21 50 53,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04610238682765227
ieee9,404,334,0.9784615384615386,,,0.9700000000000001,3.8654448986053467,3.982403039932251,3.808044910430908,3.8058857917785645,0.004979959919839679,0.04348521056370093,0.08226814866065979,0.04348521106518232,0.08226814866065979,0,-0.0021892666845815256,0.053366252907875236,103,26 39 48,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.0836903710777943
ieee9,404,335,0.9784615384615386,0.9733333333333333,1.0,0.9700000000000001,3.8747456073760986,3.9824044704437256,3.8251559734344482,3.816676139831543,0.00496492985971944,0.04082776025797312,0.08986534923315048,0.040827761189295694,0.08986534923315048,0,0.001048384050731189,0.05470163238146843,104,45 49 43,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04924823458378132
ieee9,404,336,0.9792307692307696,,,0.9700000000000001,3.8774945735931396,3.9823923110961914,3.827267646789551,3.822824239730835,0.004949899799599198,0.038729708605947405,0.09839582443237305,0.03872970978801067,0.09839583188295364,0,0.0010031271287096809,0.05451797665798497,104,28 3 34,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.04360803818473449
ieee9,404,337,0.9792307692307693,,,0.9700000000000001,3.8810863494873047,3.9824557304382324,3.8347079753875732,3.8260951042175293,0.004934869739478958,0.04344354584239996,0.09336035698652267,0.043443546576712,0.09336035698652267,0,-0.0018485972194377189,0.05331165452899666,104,21 45 48,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.08139355853199959
ieee9,404,338,0.9730769230769234,,,0.9700000000000001,3.88832688331604,3.982471227645874,3.843783378601074,3.8387258052825928,0.004919839679358717,0.032220312931503244,0.09522467106580734,0.032220312752402745,0.09522467106580734,0,0.0007734708857382289,0.04000183422942154,104,30 32 31,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.053581240228735484
ieee9,404,339,0.9746153846153849,,,0.9700000000000001,3.8842432498931885,3.982480049133301,3.835524320602417,3.834726095199585,0.004904809619238477,0.03273644678008098,0.06710581481456757,0.03273644663680058,0.06710581481456757,0,0.001077302971120494,0.04347905752387779,104,18 31 46,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04830795125319408
ieee9,404,340,0.9761538461538464,0.9733333333333333,1.0,0.9700000000000001,3.871776580810547,3.9824845790863037,3.8171353340148926,3.815709352493286,0.004889779559118237,0.042410917580127716,0.08883101493120193,0.04241091729356693,0.08883100748062134,0,-0.0007826146409990123,0.05015263690052761,104,50 9 6,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.069584304610124
ieee9,404,341,0.9776923076923081,,,0.9700000000000001,3.864964485168457,3.9825034141540527,3.79980731010437,3.8125815391540527,0.004874749498997996,0.03625218795899015,0.07759973406791687,0.036252188173910745,0.07759974151849747,0,-0.00036346268181939825,0.046752124514573334,104,0 51 42,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.06272008327337411
ieee9,404,342,0.9800000000000002,,,0.9700000000000001,3.854808807373047,3.9825339317321777,3.785937786102295,3.795954704284668,0.0048597194388777555,0.04430686227547435,0.09242583066225052,0.04430686234711455,0.09242583066225052,0,-0.0014435955773268898,0.05308413733688847,104,34 3 35,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.07940683313287221
ieee9,404,343,0.9753846153846156,,,0.9700000000000001,3.84509539604187,3.982560157775879,3.7737679481506348,3.778958797454834,0.004844689378757515,0.03492870762084539,0.13854292035102844,0.034928707477565,0.13854292035102844,0,0.0024362432064103465,0.044332316758201165,104,32 18 30,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.026866948661895897
ieee9,404,344,0.9823076923076925,,,0.9700000000000001,3.858546257019043,3.9825518131256104,3.794684886932373,3.7984020709991455,0.004829659318637274,0.04850656564275806,0.11945567280054092,0.0485065640666737,0.11945566534996033,0,-0.001404766891377781,0.06197975516334746,104,33 31 34,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.07659741548391488
ieee9,404,345,0.9792307692307693,0.98,1.0,0.9700000000000001,3.849724769592285,3.9825336933135986,3.7752633094787598,3.791377067565918,0.004814629258517034,0.0384350112424447,0.10379660129547119,0.03843501160064569,0.10379660129547119,0,0.0014988539019563736,0.049463313961483166,103,49 12 21,0.019230769230769232,1.8461538461538463,0.8557692307692307,0.9326923076923077,0.0,-0.043548744171857834
ieee9,404,346,0.980769230769231,,,0.9700000000000001,3.8538763523101807,3.9825072288513184,3.782034158706665,3.7970874309539795,0.004799599198396794,0.04493326460942626,0.09784312546253204,0.044933265182547845,0.09784312546253204,0,-0.0037917225485076555,0.0568914509183045,104,15 48 47,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.09710598865953776
ieee9,404,347,0.9800000000000002,,,0.9700000000000001,3.8681328296661377,3.9825403690338135,3.810563802719116,3.8112945556640625,0.004784569138276553,0.04108730979407063,0.08933483064174652,0.041087309937351026,0.08933483064174652,0,0.003358605725225061,0.0542499451845876,104,17 26 10,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.015884180195056476
ieee9,404,348,0.9746153846153849,,,0.9700000000000001,3.8796229362487793,3.9825704097747803,3.829869508743286,3.8264291286468506,0.004769539078156313,0.034735738371427245,0.06951956450939178,0.0347357400191518,0.06951957195997238,0,9.026356229486947e-05,0.044869493938415314,104,4 45 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.052646380777542405
ieee9,404,349,0.9776923076923079,,,0.9700000000000001,3.893486499786377,3.98258113861084,3.8512938022613525,3.846585273742676,0.004754509018036071,0.0429572225190126,0.10993095487356186,0.042957223378694974,0.10993096232414246,0,-0.0012447892670304729,0.052756314712910334,103,37 19 40,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.07361289486289024
ieee9,404,350,0.9846153846153849,0.98,1.0,0.9700000000000001,3.903815746307373,3.982551336288452,3.868344783782959,3.8605499267578125,0.004739478957915832,0.0513205541154513,0.11625306308269501,0.051320553542329714,0.11625306308269501,0,0.0010955454557775878,0.0611889309541037,104,16 46 6,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.0419780844106124
ieee9,404,351,0.9900000000000001,,,0.9700000000000001,3.9086577892303467,3.982569456100464,3.869992733001709,3.873410701751709,0.004724448897795591,0.06266423816291186,0.10861363261938095,0.06266423902259423,0.10861363261938095,0,-0.0003896277720251909,0.06709425332620217,104,39 53 35,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.052663371253472105
ieee9,404,352,0.9730769230769234,,,0.9700000000000001,3.9195525646209717,3.982595920562744,3.889958381652832,3.8861043453216553,0.00470941883767535,0.031601884008313604,0.06804608553647995,0.03160188472471558,0.06804608553647995,0,0.00037219862525279704,0.04301406514498089,104,48 22 49,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05394599185540126
ieee9,404,353,0.9730769230769233,,,0.9700000000000001,3.926379919052124,3.982605457305908,3.9030652046203613,3.8934690952301025,0.00469438877755511,0.029717292511262573,0.092216357588768,0.029717293066474106,0.092216357588768,0,-0.0010500374762789132,0.048479206164006014,104,3 6 14,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.06787480385257648
ieee9,404,354,0.9800000000000002,,,0.9700000000000001,3.9267921447753906,3.9825854301452637,3.903602361679077,3.894188404083252,0.004679358717434869,0.04315257342890478,0.13678401708602905,0.04315257369755553,0.13678401708602905,0,0.0017916407411506113,0.05760733760422819,104,32 42 52,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.039008863270282745
ieee9,404,355,0.9784615384615386,0.9866666666666667,1.0,0.9700000000000001,3.9165539741516113,3.982530117034912,3.887174129486084,3.879957675933838,0.0046643286573146295,0.03749781044629904,0.08442461490631104,0.03749781037465884,0.08442461490631104,0,-0.0005298405415557611,0.05223129379042504,104,16 45 30,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.06276765981545815
ieee9,404,356,0.9723076923076927,,,0.9700000000000001,3.9167017936706543,3.9825387001037598,3.8888590335845947,3.8787074089050293,0.004649298597194389,0.03001343462472925,0.08292970061302185,0.030013434338168457,0.08292970061302185,0,0.0002706088472712928,0.042141974552114485,104,46 31 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.05312777640154728
ieee9,404,357,0.9792307692307693,,,0.9700000000000001,3.908142566680908,3.9825453758239746,3.8674464225769043,3.8744351863861084,0.004634268537074148,0.044265548268762916,0.09481597691774368,0.0442655489135247,0.09481597691774368,0,-0.0019178110143492143,0.05257207158412935,104,26 30 15,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.0788328919846278
ieee9,404,358,0.9853846153846155,,,0.9700000000000001,3.907215118408203,3.9825055599212646,3.8698244094848633,3.8693158626556396,0.004619238476953907,0.04837686955355681,0.08938305824995041,0.04837686955355681,0.08938305824995041,0,0.0011664601983144307,0.06057461602561074,104,24 40 39,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9230769230769231,0.0,-0.04686288793499653
ieee9,404,359,0.9892307692307695,,,0.9700000000000001,3.9064366817474365,3.98244047164917,3.8732569217681885,3.8636128902435303,0.004604208416833668,0.06197415503601615,0.09243904054164886,0.061974155609137736,0.09243904054164886,0,-0.002027971806595675,0.06877631363104295,104,41 7 45,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.08821653230832173
ieee9,404,360,0.9853846153846155,0.98,1.0,0.9700000000000001,3.863199472427368,3.9823191165924072,3.7963943481445312,3.810884952545166,0.004589178356713426,0.05693411246801798,0.11804838478565216,0.056934112754578776,0.11804838478565216,0,-0.00015982929079865033,0.06307620971263886,103,42 35 36,0.019230769230769232,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.050437765912367746
ieee9,404,361,0.9815384615384617,,,0.9700000000000001,3.8894481658935547,3.982274055480957,3.847640037536621,3.8384299278259277,0.004574148296593187,0.04657949629024817,0.0826616883277893,0.04657949657680897,0.0826616883277893,0,0.0028106402874422762,0.059596739511746474,104,5 39 12,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.01808447677355546
ieee9,404,362,0.9692307692307695,,,0.9700000000000001,3.8917198181152344,3.98226261138916,3.8445916175842285,3.8483057022094727,0.004559118236472946,0.02476415177807212,0.08381707221269608,0.0247641523870138,0.08381707221269608,0,-0.0012787394603387488,0.03438666929520928,104,29 53 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.07057127413841394
ieee9,404,363,0.9807692307692311,,,0.9700000000000001,3.9002039432525635,3.982280731201172,3.8593287467956543,3.8590023517608643,0.004544088176352705,0.0535947519999284,0.09982753545045853,0.053594754005853944,0.09982753545045853,0,0.0008401758341978376,0.05893550414933106,103,1 21 35,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.04326456813858105
ieee9,404,364,0.9792307692307696,,,0.9700000000000001,3.9008874893188477,3.9823262691497803,3.861056089401245,3.859278678894043,0.004529058116232465,0.049402364601309486,0.09722810983657837,0.049402365675912455,0.09722810983657837,0,0.0003068014495791151,0.05744787024646635,104,51 19 45,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.0539961878496867
ieee9,404,365,0.9715384615384617,0.9866666666666667,1.0,0.9700000000000001,3.9062328338623047,3.982343912124634,3.8702545166015625,3.8661000728607178,0.004514028056112225,0.03333905665203929,0.09650912135839462,0.033339057296801075,0.09650912880897522,0,-0.0012951315763460186,0.04425570449103885,104,1 10 6,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.06827490633496872
ieee9,404,366,0.9792307692307693,,,0.9700000000000001,3.901979923248291,3.982282876968384,3.858126163482666,3.8655307292938232,0.0044989979959919844,0.049235379144262806,0.09645052999258041,0.04923538021886578,0.09645052999258041,0,6.478540420245666e-05,0.05610338924953807,104,28 10 27,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.058954643515440136
ieee9,404,367,0.9653846153846157,,,0.9700000000000001,3.8901219367980957,3.982147216796875,3.8475341796875,3.8406832218170166,0.004483967935871745,0.017471133910406094,0.07374650239944458,0.017471134662628174,0.07374650985002518,0,0.0015851833860464327,0.029413741055284028,104,14 45 0,0.009615384615384616,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,-0.03653539760181537
ieee9,404,368,0.976923076923077,,,0.9700000000000001,3.8877830505371094,3.982069730758667,3.8348469734191895,3.8464319705963135,0.0044689378757515035,0.041981158670611106,0.08563186228275299,0.04198115838405032,0.08563186228275299,0,-0.0013101370154450147,0.05131239702822705,103,41 12 30,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.07243722763199073
