system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,198,0.9753846153846156,,,0.9633333333333333,3.6197636127471924,3.9862899780273438,3.3939034938812256,3.4790971279144287,0.0025,0.05692282093402285,0.1173994392156601,0.056922821507144436,0.1173994392156601,0,-0.0009426997113713206,0.04736365805670113,103,15 3 39,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03305503374968584
ieee9,202,199,0.9730769230769233,,,0.9633333333333333,3.7071690559387207,3.9863176345825195,3.5291974544525146,3.6059911251068115,0.0025,0.04688393955047314,0.15125153958797455,0.046883939478832945,0.15125153958797455,0,0.0005136453591358776,0.0457601674013349,104,12 11 24,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02896878939981644
ieee9,202,200,0.9761538461538464,0.98,1.0,0.9633333333333333,3.7001287937164307,3.986318349838257,3.5187618732452393,3.595305919647217,0.0025,0.06615366362250195,0.2305297702550888,0.06615366272699948,0.2305297553539276,0,0.00040826215710974514,0.04899197285571571,104,7 39 8,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03764128513061083
ieee9,202,201,0.9815384615384618,,,0.9633333333333333,3.614187717437744,3.986316442489624,3.3707728385925293,3.485474109649658,0.0025,0.07365145734869517,0.15959085524082184,0.07365145691885398,0.15959085524082184,0,-0.0013334433807848166,0.05303359390695266,102,51 39 3,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.03652992285788059
ieee9,202,202,0.9792307692307693,,,0.9633333333333333,3.6625843048095703,3.9863412380218506,3.442455530166626,3.558955669403076,0.0025,0.06512756545383197,0.17732477188110352,0.06512756545383197,0.17732477188110352,0,0.00010089209536090493,0.04978430690444704,104,21 14 0,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.03390068833071452
ieee9,202,203,0.9753846153846156,,,0.9633333333333333,3.613839864730835,3.986358642578125,3.3494436740875244,3.505718469619751,0.0025,0.05220190331769677,0.15632377564907074,0.05220190432065955,0.15632377564907074,0,0.0013445986923425852,0.045088758130335034,104,33 40 47,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.012819255702197552
ieee9,202,204,0.9700000000000002,,,0.9633333333333333,3.703986644744873,3.98634934425354,3.5062038898468018,3.61940598487854,0.0025,0.03793139433344969,0.08496458828449249,0.037931395264772266,0.08496458828449249,0,-0.0007410339956270315,0.036719614004242354,104,23 4 24,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.038702872939980947
ieee9,202,205,0.9861538461538463,0.98,1.0,0.9633333333333333,3.684535026550293,3.9863345623016357,3.475409984588623,3.5918614864349365,0.0025,0.08887497084931685,0.17250798642635345,0.08887496970307368,0.17250798642635345,0,-0.0014117123277034038,0.06463085957793138,104,37 0 48,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.03951656345564585
ieee9,202,206,0.9684615384615387,,,0.9633333333333333,3.678192138671875,3.9863052368164062,3.4693315029144287,3.5789401531219482,0.0025,0.03576720993106182,0.14746259152889252,0.03576721000270201,0.14746259152889252,0,0.0016993499221616031,0.03543421170018475,104,26 3 29,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.005524194871003811
ieee9,202,207,0.9753846153846156,,,0.9633333333333333,3.661052942276001,3.9863064289093018,3.484785318374634,3.5120675563812256,0.0025,0.06308181820294032,0.15894640982151031,0.06308181992230508,0.15894640982151031,0,-0.0016133115344788306,0.04895190648419596,102,7 47 21,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.05998678935261873
ieee9,202,208,0.9692307692307695,,,0.9633333333333333,3.6498777866363525,3.986293315887451,3.4019863605499268,3.5613532066345215,0.0025,0.037267321828179635,0.08097757399082184,0.03726732096849726,0.08097756654024124,0,0.000709358326835522,0.03175026124309094,104,3 38 52,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.017017074645711824
ieee9,202,209,0.9823076923076925,,,0.9633333333333333,3.708864688873291,3.986278772354126,3.5433709621429443,3.5969438552856445,0.0025,0.0652121236691108,0.1499170958995819,0.06521212352583042,0.1499170958995819,0,-0.00121164714353374,0.054734063783158426,104,52 6 49,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.03682686617741218
ieee9,202,210,0.9707692307692312,0.98,1.0,0.9633333333333333,3.8044769763946533,3.9862680435180664,3.6799662113189697,3.7471964359283447,0.0025,0.03819831584293682,0.13189104199409485,0.0381983146429635,0.13189102709293365,0,0.0009455674360371911,0.04286966315395952,104,28 32 48,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.01671940403488966
ieee9,202,211,0.9830769230769232,,,0.9633333333333333,3.824704647064209,3.9862725734710693,3.7161195278167725,3.771721363067627,0.0025,0.06691778771794187,0.14720208942890167,0.06691779069101009,0.14720210433006287,0,-0.00036996931437617884,0.05975986204655586,104,16 3 20,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.03947637645671001
ieee9,202,212,0.9853846153846155,,,0.9633333333333333,3.7857117652893066,3.9862492084503174,3.65906023979187,3.711825370788574,0.0025,0.07652123515995649,0.13313615322113037,0.07652123573307808,0.13313615322113037,0,-0.0006098218369655884,0.06337681143567446,104,13 30 9,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.03861307324125217
ieee9,202,213,0.9723076923076925,,,0.9633333333333333,3.7413008213043213,3.986253499984741,3.5648961067199707,3.67275333404541,0.0025,0.056800118647515774,0.16263484954833984,0.056800118647515774,0.16263484954833984,0,0.0019957638377001365,0.04014923040638533,103,14 3 52,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.007567275172242751
ieee9,202,214,0.9800000000000002,,,0.9633333333333333,3.7260444164276123,3.986258029937744,3.5398752689361572,3.6519992351531982,0.0025,0.0799836522469727,0.26958054304122925,0.07998364948882507,0.26958051323890686,0,1.2276947158030593e-06,0.05810774455279883,104,15 14 3,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.032705204418072335
ieee9,202,215,0.9807692307692311,0.9899999999999999,1.0,0.9633333333333333,3.6345622539520264,3.9862523078918457,3.3481087684631348,3.569326639175415,0.0025,0.08525005713678323,0.23682397603988647,0.08525005950090978,0.23682399094104767,0,0.00025798583653970406,0.057195196939388765,103,24 42 21,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.021957477984520104
ieee9,202,216,0.9692307692307695,,,0.9633333333333333,3.6705033779144287,3.9862711429595947,3.4558751583099365,3.5693631172180176,0.0025,0.02831767578251087,0.11420079320669174,0.02831767571087067,0.11420079320669174,0,-0.0021932805119342026,0.0362514837589112,103,29 48 45,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.056014604723224275
ieee9,202,217,0.9784615384615386,,,0.9633333333333333,3.674081563949585,3.986266613006592,3.4758059978485107,3.5601720809936523,0.0025,0.07215315776948746,0.13808517158031464,0.07215315862916984,0.13808517158031464,0,0.001966052137924215,0.05421861788421393,104,31 34 45,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.02260580873833253
ieee9,202,218,0.9761538461538463,,,0.9633333333333333,3.5565803050994873,3.986255407333374,3.230983257293701,3.452503204345703,0.0025,0.057817659054238066,0.16693507134914398,0.05781765991392044,0.16693507134914398,0,0.0002856676471240532,0.047553955515274894,103,29 20 48,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.026447347436959926
ieee9,202,219,0.9753846153846155,,,0.9633333333333333,3.6059412956237793,3.9862513542175293,3.3672449588775635,3.464327096939087,0.0025,0.05389386795174617,0.19610877335071564,0.05389386709206379,0.19610877335071564,0,-0.0005257858294778719,0.04484045116140443,102,5 48 45,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.022023149551107332
ieee9,202,220,0.9815384615384618,0.98,1.0,0.9633333333333333,3.520418643951416,3.9862377643585205,3.1463100910186768,3.4287092685699463,0.0025,0.09763358798451148,0.3192123472690582,0.09763358769795069,0.3192123770713806,0,0.001079990658371781,0.05455524780552073,103,32 48 21,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.03270302927837922
ieee9,202,221,0.9769230769230771,,,0.9633333333333333,3.4109368324279785,3.9862277507781982,2.992797613143921,3.253784656524658,0.0025,0.07253890839190437,0.1736433058977127,0.07253890527555576,0.1736432909965515,0,-0.0018265391425722134,0.046752061001265645,102,34 48 20,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.032676151308875814
ieee9,202,222,0.9738461538461541,,,0.9633333333333333,3.5736896991729736,3.986219644546509,3.2594451904296875,3.475405693054199,0.0025,0.06488908884616998,0.15757860243320465,0.0648890880581278,0.15757860243320465,0,-9.444964346655e-05,0.04428099846242331,104,3 39 40,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.031480543745251804
ieee9,202,223,0.9792307692307696,,,0.9633333333333333,3.6609888076782227,3.986215114593506,3.4027204513549805,3.5940308570861816,0.0025,0.07153485188833796,0.13417570292949677,0.07153485160177717,0.13417570292949677,0,0.00030592916076644684,0.05568145291131575,104,18 20 9,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.020589294341894295
ieee9,202,224,0.983846153846154,,,0.9633333333333333,3.660677433013916,3.986222267150879,3.370051860809326,3.625758647918701,0.0025,0.08772866868485625,0.28020891547203064,0.08772866639236991,0.28020891547203064,0,-0.0007311185606970236,0.060469498171174085,104,4 37 47,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03741509911532585
ieee9,202,225,0.9792307692307693,0.98,1.0,0.9633333333333333,3.7582647800445557,3.9861905574798584,3.620055675506592,3.668548822402954,0.0025,0.07034346719200794,0.19616591930389404,0.07034346755020894,0.19616591930389404,0,0.0009983462111379665,0.05398066080623617,103,47 20 45,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.01893740792114001
ieee9,202,226,0.9746153846153849,,,0.9633333333333333,3.756093740463257,3.9861180782318115,3.5967648029327393,3.6853978633880615,0.0025,0.049516383200310744,0.15781870484352112,0.04951638251972886,0.15781870484352112,0,0.0006893290153059822,0.04361883105358418,104,16 20 18,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.023938702849241402
ieee9,202,227,0.9684615384615387,,,0.9633333333333333,3.787883996963501,3.9860892295837402,3.6275930404663086,3.749969482421875,0.0025,0.027293515857309103,0.05789710581302643,0.02729351557074831,0.05789710581302643,0,0.0005778305970195036,0.030812395075716554,104,30 17 47,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.023442591182314433
ieee9,202,228,0.9846153846153849,,,0.9633333333333333,3.8116753101348877,3.9860997200012207,3.683682918548584,3.765242576599121,0.0025,0.05327950683064186,0.10731922835111618,0.05327950747540364,0.10731922835111618,0,-0.0006848717950141201,0.060805084320057844,103,29 3 39,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.04309869457322817
ieee9,202,229,0.9700000000000002,,,0.9633333333333333,3.860623836517334,3.9861485958099365,3.779299736022949,3.816423177719116,0.0025,0.03339412289026838,0.1499340534210205,0.0333941222455066,0.1499340534210205,0,0.0006737990927201911,0.03655164292330591,104,14 46 36,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.01708236737893178
ieee9,202,230,0.9800000000000002,0.98,1.0,0.9633333333333333,3.889841318130493,3.986149787902832,3.8269731998443604,3.856400728225708,0.0025,0.04938944722883976,0.16501794755458832,0.049389445796035804,0.16501793265342712,0,-0.0016233599755930929,0.053447631722108216,104,18 47 22,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.048052775458647654
ieee9,202,231,0.9853846153846155,,,0.9633333333333333,3.8810906410217285,3.9861063957214355,3.8130111694335938,3.8441545963287354,0.0025,0.05231497583624262,0.1370178759098053,0.052314976982485786,0.1370178759098053,0,0.0009050193856147906,0.059343033524561835,104,44 49 40,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.02324521942780568
ieee9,202,232,0.9853846153846155,,,0.9633333333333333,3.8628406524658203,3.986056327819824,3.779038667678833,3.823427677154541,0.0025,0.06854897400794122,0.15367671847343445,0.06854897515418437,0.15367671847343445,0,-0.0017784058962626238,0.06497186254384973,103,29 10 53,0.019230769230769232,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.058790989506703153
ieee9,202,233,0.9669230769230771,,,0.9633333333333333,3.80214524269104,3.9860036373138428,3.6965527534484863,3.7238783836364746,0.0025,0.031039433410534494,0.15306836366653442,0.031039432980693303,0.15306836366653442,0,0.0012630944883522505,0.02984268428054934,104,27 53 28,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.010706754114765387
ieee9,202,234,0.9769230769230771,,,0.9633333333333333,3.80647873878479,3.9859771728515625,3.6785635948181152,3.754896402359009,0.0025,0.05288801628809709,0.13978593051433563,0.052888016717938274,0.13978593051433563,0,0.00011760576028161898,0.05351447110944395,104,21 17 35,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.027435546311048362
ieee9,202,235,0.9776923076923079,0.98,1.0,0.9633333333333333,3.825355052947998,3.9859557151794434,3.704432487487793,3.7856767177581787,0.0025,0.052933054617964305,0.09944386035203934,0.0529330547612447,0.09944386035203934,0,-0.001229147729016124,0.05258005909302742,104,27 38 1,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04216385131271986
ieee9,202,236,0.9700000000000002,,,0.9633333333333333,3.849374532699585,3.98594331741333,3.7624833583831787,3.799696922302246,0.0025,0.04158109845593572,0.14572261273860931,0.04158109877831661,0.14572261273860931,0,0.001579546085290181,0.037168124327769565,104,43 53 18,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.014240341619230233
ieee9,202,237,0.9792307692307696,,,0.9633333333333333,3.818251371383667,3.9859042167663574,3.7067208290100098,3.762129783630371,0.0025,0.05734764263392068,0.19547361135482788,0.05734764410254474,0.19547362625598907,0,0.0009205279031728144,0.0552676143064528,104,53 2 37,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.025095393881201744
ieee9,202,238,0.9861538461538463,,,0.9633333333333333,3.7877752780914307,3.985872745513916,3.6500260829925537,3.727426767349243,0.0025,0.05927136705185358,0.13722676038742065,0.059271367660795264,0.13722676038742065,0,-0.0006140947419295956,0.062026082229889624,103,33 3 6,0.019230769230769232,1.7692307692307692,0.8557692307692307,0.9423076923076923,0.0,-0.034947573278958984
ieee9,202,239,0.9823076923076925,,,0.9633333333333333,3.8052427768707275,3.9858686923980713,3.704216480255127,3.7256431579589844,0.0025,0.05347967457671005,0.15079568326473236,0.05347967391403822,0.15079566836357117,0,-0.003045336276884952,0.054575254224823774,104,22 3 47,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.06008176405269366
ieee9,202,240,0.9823076923076925,0.98,1.0,0.9633333333333333,3.841165065765381,3.985888957977295,3.7550759315490723,3.78253173828125,0.0025,0.061907352306521855,0.19295769929885864,0.06190735173340027,0.19295769929885864,0,-0.002230244809582543,0.06014347351778551,104,43 44 48,0.009615384615384616,1.6153846153846154,0.8846153846153846,0.9423076923076923,0.0,-0.06395111949397968
ieee9,202,241,0.9753846153846155,,,0.9633333333333333,3.8477654457092285,3.9858551025390625,3.7609317302703857,3.7965097427368164,0.0025,0.04846683850225348,0.14360369741916656,0.04846683800077209,0.14360369741916656,0,0.003721515570829909,0.048125672315744994,104,22 32 21,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,0.01629613468853327
ieee9,202,242,0.9692307692307695,,,0.9633333333333333,3.813206672668457,3.98583984375,3.7029500007629395,3.7508299350738525,0.0025,0.032320248106351264,0.10292969644069672,0.03232024839291206,0.10292969644069672,0,0.0006228008759745325,0.035094838593665766,104,28 49 16,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.021240493425956138
ieee9,202,243,0.9823076923076925,,,0.9633333333333333,3.815366268157959,3.9858312606811523,3.711888551712036,3.748379707336426,0.0025,0.0511073347610923,0.11004958301782608,0.05110733669537764,0.11004959046840668,0,0.0010813119812295414,0.056295308126850074,104,21 39 3,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.025214728684379503
