system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,198,0.9769230769230771,,,0.9700000000000001,3.7832751274108887,3.9876785278320312,3.6854162216186523,3.676729679107666,0.0025,0.086215995825254,0.17038753628730774,0.08621599489393142,0.17038755118846893,0,0.00033663921147728193,0.050830373295417106,104,32 48 25,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.02588276120905693
ieee9,202,199,0.9761538461538464,,,0.9700000000000001,3.775763511657715,3.987680196762085,3.674374580383301,3.6652352809906006,0.0025,0.0778618070225303,0.17797741293907166,0.07786180831205386,0.17797741293907166,0,0.0011202420288240179,0.05138657098093805,104,12 11 24,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.019043986327373065
ieee9,202,200,0.9761538461538464,0.98,1.0,0.9700000000000001,3.7737786769866943,3.9876794815063477,3.6686885356903076,3.6649675369262695,0.0025,0.07380114750076945,0.17841942608356476,0.0738011456023042,0.17841942608356476,0,-0.00013055428448401822,0.04896189757714951,104,7 39 8,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03904692871639362
ieee9,202,201,0.9815384615384617,,,0.9700000000000001,3.76914119720459,3.9876787662506104,3.663022518157959,3.6567230224609375,0.0025,0.09225318294305068,0.14883865416049957,0.09225318466241543,0.14883866906166077,0,-0.0020258190052118152,0.05196753242702822,104,51 39 19,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.0504345171726667
ieee9,202,202,0.9830769230769232,,,0.9700000000000001,3.7750608921051025,3.9876790046691895,3.675269603729248,3.662233829498291,0.0025,0.09663507370994641,0.20138689875602722,0.0966350780083583,0.20138689875602722,0,4.8880133992777424e-05,0.05631523940497659,104,21 39 0,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.023170335934712336
ieee9,202,203,0.9769230769230771,,,0.9700000000000001,3.7879364490509033,3.9876797199249268,3.694098472595215,3.682030200958252,0.0025,0.07519117957697465,0.18145136535167694,0.07519117914713346,0.18145136535167694,0,0.0020867877151781265,0.04935152543894754,104,33 40 47,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.005663981947761316
ieee9,202,204,0.9723076923076927,,,0.9700000000000001,3.784736394882202,3.9876797199249268,3.688305139541626,3.6782236099243164,0.0025,0.06025623995810747,0.19443559646606445,0.06025623981482708,0.19443559646606445,0,-0.0007418684287516114,0.04180506311716191,104,23 4 24,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.04096954516493357
ieee9,202,205,0.9807692307692311,0.9899999999999999,1.0,0.9700000000000001,3.7828369140625,3.9876794815063477,3.6776862144470215,3.683145046234131,0.0025,0.09403037516256937,0.19350019097328186,0.09403037322828403,0.19350019097328186,0,-0.0013018530477823403,0.05901549221983332,104,37 39 48,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.051198291090818554
ieee9,202,206,0.9784615384615386,,,0.9700000000000001,3.775254964828491,3.9876785278320312,3.6760952472686768,3.6619906425476074,0.0025,0.09550205059349537,0.18020352721214294,0.095502049375612,0.18020352721214294,0,-6.119404973175663e-05,0.053166648883950444,104,26 39 48,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.03881533300647369
ieee9,202,207,0.9761538461538464,,,0.9700000000000001,3.75909161567688,3.9876785278320312,3.6466310024261475,3.6429643630981445,0.0025,0.08724748042340462,0.17356525361537933,0.08724747848911928,0.17356525361537933,0,-1.7637382440555553e-05,0.04969830798962259,103,29 39 48,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03684242213001618
ieee9,202,208,0.9746153846153848,,,0.9700000000000001,3.7479541301727295,3.987678050994873,3.6282148361206055,3.627969264984131,0.0025,0.06671874740949044,0.21318510174751282,0.06671874887811449,0.21318510174751282,0,0.0010177215206987546,0.04648357763235731,104,3 45 52,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.021173087450174186
ieee9,202,209,0.9792307692307693,,,0.9700000000000001,3.7565112113952637,3.987675905227661,3.6433215141296387,3.638536214828491,0.0025,0.08159555616573645,0.20381663739681244,0.08159555516277368,0.20381660759449005,0,0.0004094122806026672,0.0476741901515277,104,52 6 49,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.0121867607992429
ieee9,202,210,0.9746153846153848,0.98,1.0,0.9700000000000001,3.778651237487793,3.9876747131347656,3.6823904514312744,3.6658895015716553,0.0025,0.07417439293259612,0.22532787919044495,0.07417439038936909,0.22532787919044495,0,-0.0009536256671148854,0.048231033085663885,104,28 41 48,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.035597554622934416
ieee9,202,211,0.9784615384615386,,,0.9700000000000001,3.787490129470825,3.987675666809082,3.6954007148742676,3.679394006729126,0.0025,0.08362203041234842,0.22699706256389618,0.08362203098547,0.22699706256389618,0,0.0005439655651571229,0.05636083847070049,104,16 3 11,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03315797562782581
ieee9,202,212,0.983846153846154,,,0.9700000000000001,3.786768913269043,3.987675189971924,3.690013885498047,3.682616710662842,0.0025,0.11119331433795966,0.18897627294063568,0.1111933094664262,0.1889762580394745,0,-0.0011707690741436987,0.06387464056787547,104,13 30 9,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03953971713781357
ieee9,202,213,0.9715384615384617,,,0.9700000000000001,3.788778781890869,3.9876770973205566,3.6928975582122803,3.6857621669769287,0.0025,0.05990884811259233,0.1848846971988678,0.05990884811259233,0.184884712100029,0,0.0023689766127902726,0.039217895974219374,103,34 18 45,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.0007375179288478998
ieee9,202,214,0.986923076923077,,,0.9700000000000001,3.7883825302124023,3.9876761436462402,3.691161632537842,3.686309814453125,0.0025,0.11673928682620709,0.19843369722366333,0.11673928453372075,0.19843369722366333,0,-0.000943736489996529,0.06452177104538111,104,15 14 45,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.03735341833761105
ieee9,202,215,0.9823076923076925,0.98,1.0,0.9700000000000001,3.801348924636841,3.987673044204712,3.7123730182647705,3.70400071144104,0.0025,0.09490599698172165,0.1770518571138382,0.09490599655188046,0.177051842212677,0,0.0005191016064670223,0.05853628494552892,104,17 4 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.017734982646428622
ieee9,202,216,0.9692307692307695,,,0.9700000000000001,3.8174352645874023,3.98767352104187,3.7385175228118896,3.7261157035827637,0.0025,0.0381667259722375,0.18021561205387115,0.038166725291655615,0.18021561205387115,0,-0.0019428243252220384,0.036743875340535095,104,42 23 48,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.04987375115832457
ieee9,202,217,0.9776923076923079,,,0.9700000000000001,3.8180577754974365,3.987673759460449,3.7328341007232666,3.7336654663085938,0.0025,0.08176990039646626,0.1608600616455078,0.0817698985338211,0.16086004674434662,0,0.0016426153731747316,0.05087936697336567,104,31 43 45,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.014733743925507251
ieee9,202,218,0.9738461538461541,,,0.9700000000000001,3.816837787628174,3.9876744747161865,3.7373640537261963,3.725475311279297,0.0025,0.06232622874757418,0.15398317575454712,0.06232622928487567,0.15398317575454712,0,0.0003622556754495375,0.046706076533644704,104,6 19 30,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02831663076694195
ieee9,202,219,0.9792307692307693,,,0.9700000000000001,3.8249237537384033,3.987673282623291,3.7491137981414795,3.7379837036132812,0.0025,0.07290088664740324,0.1874082237482071,0.0729008880802072,0.1874082386493683,0,-0.0005447099594256053,0.051048993851483274,104,12 48 39,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.032001765158313975
ieee9,202,220,0.9853846153846155,0.98,1.0,0.9700000000000001,3.8238978385925293,3.987671136856079,3.7488160133361816,3.7352054119110107,0.0025,0.10055265518335196,0.19952930510044098,0.10055265776239909,0.19952933490276337,0,0.00037452845852105663,0.06152536522905431,104,32 18 21,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.032536658530051894
ieee9,202,221,0.9746153846153848,,,0.9700000000000001,3.824699878692627,3.9876697063446045,3.750821113586426,3.7356085777282715,0.0025,0.06856937183497044,0.14772233366966248,0.06856937204989103,0.14772233366966248,0,0.00033459620317444205,0.04470513257983668,104,43 30 3,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.021596606390980575
ieee9,202,222,0.9723076923076927,,,0.9700000000000001,3.8253393173217773,3.987670421600342,3.7480456829071045,3.7403013706207275,0.0025,0.05652876880664665,0.15947845578193665,0.056528768340985365,0.15947845578193665,0,-0.001281041372119664,0.043198035260998316,104,17 39 40,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.051048765102258094
ieee9,202,223,0.9807692307692311,,,0.9700000000000001,3.829684019088745,3.98766827583313,3.7559585571289062,3.74542498588562,0.0025,0.0902649970868459,0.1627945452928543,0.0902649978032479,0.1627945601940155,0,0.00033899656353661645,0.057653264131083744,104,18 36 9,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.018623962998390198
ieee9,202,224,0.9830769230769232,,,0.9700000000000001,3.8284521102905273,3.9876670837402344,3.7532706260681152,3.7444188594818115,0.0025,0.0944507446211691,0.20754525065422058,0.09445074293762445,0.20754525065422058,0,-0.001361132258003076,0.058724093348423725,104,4 37 47,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.0533021313066666
ieee9,202,225,0.9815384615384617,0.98,1.0,0.9700000000000001,3.8341064453125,3.9876656532287598,3.766301393508911,3.748352527618408,0.0025,0.08887797536758277,0.2085428088903427,0.08887797350493762,0.20854277908802032,0,0.000752777821617201,0.055455120712729344,104,51 12 37,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.021137364065417878
ieee9,202,226,0.9746153846153849,,,0.9700000000000001,3.8254683017730713,3.9876608848571777,3.7488887310028076,3.7398552894592285,0.0025,0.06313991338874285,0.15665984153747559,0.06313991410514483,0.15665984153747559,0,0.00018533715270817853,0.04103389778472239,104,16 36 18,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.02887283981992648
ieee9,202,227,0.9730769230769233,,,0.9700000000000001,3.827849864959717,3.987659454345703,3.752155303955078,3.7437362670898438,0.0025,0.05514998477883637,0.12604711949825287,0.055149986337010674,0.12604711949825287,0,0.001418943076994485,0.04227430355691254,104,30 21 47,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.014563766236488637
ieee9,202,228,0.9853846153846155,,,0.9700000000000001,3.824275016784668,3.987657308578491,3.7512805461883545,3.73388671875,0.0025,0.09660249404036082,0.18996191024780273,0.09660249733580993,0.18996191024780273,0,-0.00044785294448956847,0.06181981524920707,103,29 3 39,0.019230769230769232,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.03784257603379396
ieee9,202,229,0.9669230769230772,,,0.9700000000000001,3.831867218017578,3.987658977508545,3.758920192718506,3.7490234375,0.0025,0.03776190322465622,0.15581223368644714,0.0377619040126984,0.15581223368644714,0,0.000724216002988844,0.02949377095162648,104,14 46 36,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.017918314354924057
ieee9,202,230,0.9830769230769233,0.98,1.0,0.9700000000000001,3.830388069152832,3.987659454345703,3.7595715522766113,3.7439322471618652,0.0025,0.09411323715287906,0.2104460895061493,0.0941132387289634,0.21044611930847168,0,-0.0017344187911546144,0.05734200728818357,104,18 47 22,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.05189696785349112
ieee9,202,231,0.986923076923077,,,0.9700000000000001,3.8348278999328613,3.987659454345703,3.766695499420166,3.750129222869873,0.0025,0.09197326162113593,0.1778266429901123,0.09197326219425751,0.1778266429901123,0,0.0009436148930735027,0.06004025288256153,104,44 49 40,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.019685975920695525
ieee9,202,232,0.9776923076923079,,,0.9700000000000001,3.8307464122772217,3.987656831741333,3.755842447280884,3.748739719390869,0.0025,0.07527994883891481,0.17650862038135529,0.07527994994933788,0.17650862038135529,0,-0.0015486125843241238,0.053925627132634664,103,29 10 53,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05273430622540987
ieee9,202,233,0.9692307692307693,,,0.9700000000000001,3.826223611831665,3.9876558780670166,3.752814769744873,3.7382009029388428,0.0025,0.044809514602932796,0.14399532973766327,0.04480951415518156,0.14399532973766327,0,0.0003252863934903871,0.03295930924759243,104,27 53 28,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.028343723227198307
ieee9,202,234,0.9753846153846156,,,0.9700000000000001,3.828474283218384,3.9876554012298584,3.7547430992126465,3.7430241107940674,0.0025,0.0729796915100171,0.1476406753063202,0.07297969208313869,0.14764069020748138,0,0.0008639722341635766,0.04955110426456309,104,21 49 24,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.017468136806900684
ieee9,202,235,0.9807692307692311,0.98,1.0,0.9700000000000001,3.8238682746887207,3.9876558780670166,3.750800609588623,3.7331483364105225,0.0025,0.09543944880939446,0.17322717607021332,0.09543945024219844,0.17322717607021332,0,-0.00031212956393853977,0.056880137716541705,104,27 38 1,0.009615384615384616,2.0,0.875,0.875,0.0,-0.043001444437182866
ieee9,202,236,0.9700000000000002,,,0.9700000000000001,3.8168420791625977,3.9876580238342285,3.738717555999756,3.724151134490967,0.0025,0.05886097281025006,0.15971016883850098,0.05886097109088531,0.15971015393733978,0,0.0005806216952176049,0.038529005055646,104,43 53 18,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.022139925366410844
ieee9,202,237,0.9776923076923081,,,0.9700000000000001,3.8110759258270264,3.987656831741333,3.7284340858459473,3.7171361446380615,0.0025,0.08353151015650767,0.2587003707885742,0.0835315092251851,0.2587003707885742,0,0.0008641607564641163,0.05333095672777299,103,31 39 19,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03294172782737475
ieee9,202,238,0.9884615384615386,,,0.9700000000000001,3.8042640686035156,3.9876561164855957,3.7182071208953857,3.7069284915924072,0.0025,0.09780370429731332,0.21293583512306213,0.09780370275704907,0.21293582022190094,0,-0.0025689899574410026,0.0652469671145781,104,5 8 49,0.009615384615384616,1.8461538461538463,0.8461538461538461,0.9326923076923077,0.0,-0.05380399145472508
ieee9,202,239,0.983846153846154,,,0.9700000000000001,3.815462589263916,3.987658977508545,3.7397689819335938,3.7189600467681885,0.0025,0.09201110938850504,0.18820618093013763,0.0920111106063884,0.18820618093013763,0,-0.0012775534543414744,0.05791770789838035,104,22 3 47,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.042090485159021154
ieee9,202,240,0.9769230769230771,0.98,1.0,0.9700000000000001,3.811979293823242,3.987658977508545,3.7280383110046387,3.720240592956543,0.0025,0.07392372448857014,0.194618359208107,0.07392372348560737,0.194618359208107,0,-0.0003925808862102433,0.05181848722379414,104,43 44 48,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.04092495458630415
ieee9,202,241,0.9738461538461541,,,0.9700000000000001,3.8090624809265137,3.987656593322754,3.725902557373047,3.713627815246582,0.0025,0.06427798703169593,0.18399859964847565,0.06427798559889197,0.18399858474731445,0,0.0012917593446148273,0.044331956921393155,104,22 32 21,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.008081238000438763
ieee9,202,242,0.9669230769230772,,,0.9700000000000001,3.8193485736846924,3.9876556396484375,3.7454729080200195,3.7249181270599365,0.0025,0.03576808155944141,0.10807398706674576,0.03576808225793334,0.10807397961616516,0,0.0015253218113614891,0.028116680644944818,104,28 49 16,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.010175642485801991
ieee9,202,243,0.9830769230769233,,,0.9700000000000001,3.8236894607543945,3.987653970718384,3.748351573944092,3.735062837600708,0.0025,0.0890026310315499,0.19568847119808197,0.08900263189123227,0.19568847119808197,0,0.001079995207524357,0.058270852119541444,104,21 39 3,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.022014866654689495
