system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,322,0.8711538461538461,,,0.8583333333333334,3.22646427154541,3.4000906944274902,3.1516687870025635,3.1276330947875977,0.0035470941883767536,0.17159379380089895,0.263671875,0.17159379380089895,0.263671875,0,-9.313225746154785e-10,0.09995992797546346,52,11 27 26,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.05292642116546631
ieee5,101,323,0.8769230769230768,,,0.8583333333333334,3.219633102416992,3.4000909328460693,3.1417019367218018,3.117105722427368,0.003527054108216433,0.19407515014920915,0.30214664340019226,0.19407514802047185,0.30214664340019226,0,-6.20881716410319e-10,0.10416025649843777,51,0 27 11,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.015675999224185944
ieee5,101,324,0.8307692307692308,,,0.8583333333333334,3.220170259475708,3.400090456008911,3.1423094272613525,3.1181108951568604,0.0035070140280561123,0.201504753104278,0.3227488696575165,0.2015047488468034,0.3227488398551941,0,3.3432092404302066e-10,0.1188553851587572,52,4 28 1,0.019230769230769232,4.0,0.42857142857142855,0.6964285714285714,0.0,-0.05160384891288621
ieee5,101,325,0.8730769230769231,0.8916666666666666,1.0,0.8583333333333334,3.2145657539367676,3.400090217590332,3.130319356918335,3.1132872104644775,0.003486973947895792,0.14765551100884164,0.24179109930992126,0.14765551579850061,0.24179111421108246,0,7.16401980473445e-11,0.09748438429909727,52,23 27 22,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.034206977912357876
ieee5,101,326,0.851923076923077,,,0.8583333333333334,3.213487386703491,3.400090456008911,3.1342544555664062,3.1061172485351562,0.0034669338677354713,0.1808082259127072,0.3184143900871277,0.1808082280414445,0.3184144198894501,0,-1.2537034658285287e-10,0.11205395889178567,52,19 6 21,0.019230769230769232,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,-0.05604109966329166
ieee5,101,327,0.8461538461538461,,,0.8583333333333334,3.2117419242858887,3.4000918865203857,3.1293752193450928,3.105757713317871,0.0034468937875751504,0.17969216193471635,0.34263548254966736,0.17969215767724173,0.34263548254966736,0,-1.9701054463019738e-10,0.1024147548291548,52,11 27 12,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.030780672494854246
ieee5,101,328,0.8769230769230769,,,0.8583333333333334,3.210679292678833,3.400092124938965,3.128525972366333,3.103419065475464,0.00342685370741483,0.16445513495377131,0.23147961497306824,0.16445513122848102,0.23147961497306824,0,1.9104052794833165e-10,0.10107594265992152,52,12 2 21,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.055253413638898304
ieee5,101,329,0.8499999999999999,,,0.8583333333333334,3.2043795585632324,3.400092601776123,3.1227381229400635,3.0903069972991943,0.003406813627254509,0.1272661334701947,0.21338464319705963,0.12726613240582602,0.21338464319705963,0,-2.9850082590895016e-10,0.10008009624450165,52,20 7 16,0.019230769230769232,4.0,0.375,0.7857142857142857,0.0,-0.039513971124376567
ieee5,101,330,0.8653846153846154,0.8916666666666666,1.0,0.8583333333333334,3.1962461471557617,3.4000914096832275,3.0988481044769287,3.0897977352142334,0.0033867735470941886,0.1537742018699646,0.2367972433567047,0.1537742018699646,0.2367972433567047,0,1.0746029707101676e-10,0.08604560531950758,52,0 8 4,0.019230769230769232,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,-0.034148747633610456
ieee5,101,331,0.8711538461538461,,,0.8583333333333334,3.194551944732666,3.4000918865203857,3.103888511657715,3.0796751976013184,0.0033667334669338677,0.17002955770918302,0.2316102832555771,0.1700295534517084,0.2316102683544159,0,-1.3134036308679825e-10,0.09719627231452861,52,18 9 25,0.019230769230769232,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.06837928295135498
ieee5,101,332,0.8442307692307692,,,0.8583333333333334,3.1838879585266113,3.400094509124756,3.0793066024780273,3.0722622871398926,0.003346693386773547,0.20544348337820598,0.27284735441207886,0.20544348444257463,0.27284735441207886,0,-6.686418491535634e-10,0.10511745548167338,52,10 1 27,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.07057678060872215
ieee5,101,333,0.8519230769230769,,,0.8583333333333334,3.16105318069458,3.4000954627990723,3.049283027648926,3.0337817668914795,0.0033266533066132267,0.18250309037310736,0.2988133728504181,0.18250309143747603,0.2988133728504181,0,-1.7910049511836126e-11,0.10331058444338412,52,19 28 20,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.04342195870620864
ieee5,101,334,0.9019230769230769,,,0.8583333333333334,3.1483490467071533,3.4000954627990723,3.030564308166504,3.014387607574463,0.003306613226452906,0.1274079212120601,0.2170715481042862,0.1274079212120601,0.217071533203125,0,-3.5820098845751894e-11,0.07462513186562149,52,22 23 1,0.019230769230769232,3.0,0.5178571428571429,0.9107142857142857,0.0,-0.03937360803995814
ieee5,101,335,0.8576923076923078,0.8916666666666666,1.0,0.8583333333333334,3.1431467533111572,3.4000930786132812,3.0152816772460938,3.014065742492676,0.0032865731462925853,0.19759854993649892,0.29285797476768494,0.1975985595158168,0.2928580343723297,0,2.0298056113414276e-10,0.09624354770658507,52,23 21 18,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.024244986740606173
ieee5,101,336,0.8365384615384617,,,0.8583333333333334,3.140491247177124,3.400092601776123,3.0075650215148926,3.013814687728882,0.0032665330661322644,0.24942907158817565,0.5011709928512573,0.24942907797438757,0.5011709928512573,0,-6.447617824261005e-10,0.11691822666485929,52,7 8 24,0.019230769230769232,4.285714285714286,0.39285714285714285,0.6428571428571429,0.0,0.012179550581744738
ieee5,101,337,0.8538461538461539,,,0.8583333333333334,3.15714168548584,3.4000914096832275,3.0404956340789795,3.0308375358581543,0.003246492985971944,0.20584252902439662,0.2906745374202728,0.205842524766922,0.2906745672225952,0,9.5520264063126e-11,0.11006990855086664,52,12 27 26,0.019230769230769232,3.4285714285714284,0.5,0.7678571428571429,0.0,-0.056598493829369545
ieee5,101,338,0.8519230769230769,,,0.8583333333333334,3.1646063327789307,3.4000892639160156,3.0580198764801025,3.035709857940674,0.003226452905811623,0.21708342220102037,0.35193291306495667,0.21708341049296515,0.35193291306495667,0,-5.910316338905921e-10,0.10760355748563445,52,18 21 11,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.046639494597911835
ieee5,101,339,0.8442307692307691,,,0.8583333333333334,3.1579980850219727,3.4000887870788574,3.0448672771453857,3.0290377140045166,0.0032064128256513026,0.18909104381288802,0.3179435133934021,0.18909104807036264,0.3179435133934021,0,-1.0149028056707137e-09,0.11372199605290849,52,26 4 21,0.019230769230769232,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,-0.015591701758759362
ieee5,101,340,0.8942307692307693,0.8916666666666666,1.0,0.8583333333333334,3.157738447189331,3.400087594985962,3.0443663597106934,3.028761386871338,0.0031863727454909817,0.18873723915645055,0.293716698884964,0.1887372327702386,0.2937166690826416,0,-3.8208105660834474e-10,0.09181223960266263,52,8 21 3,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.7321428571428571,0.0,-0.05217591779572623
ieee5,101,341,0.8423076923076921,,,0.8583333333333334,3.1696438789367676,3.4000866413116455,3.0620527267456055,3.04679274559021,0.0031663326653306612,0.1891855714576585,0.29111942648887634,0.1891855693289212,0.29111942648887634,0,-2.805907756854326e-10,0.1026882262083968,52,17 21 12,0.019230769230769232,3.2857142857142856,0.5,0.875,0.0,-0.047701520845294
ieee5,101,342,0.8403846153846153,,,0.8583333333333334,3.162705183029175,3.4000864028930664,3.0451345443725586,3.0428950786590576,0.0031462925851703408,0.22859269380569458,0.3907565474510193,0.22859269380569458,0.3907565474510193,0,-1.3731037994658435e-10,0.10633009760138498,51,27 21 28,0.038461538461538464,4.0,0.39285714285714285,0.6964285714285714,0.0,-0.0332953075745276
ieee5,101,343,0.8442307692307692,,,0.8583333333333334,3.1562962532043457,3.400087594985962,3.045755624771118,3.0230445861816406,0.00312625250501002,0.22939125554902212,0.30978187918663025,0.22939125554902212,0.30978187918663025,0,-6.567018154339913e-11,0.11290880086735115,52,6 1 28,0.019230769230769232,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.027673438457506045
ieee5,101,344,0.8653846153846152,,,0.8583333333333334,3.1574268341064453,3.400088310241699,3.03342604637146,3.038766384124756,0.0031062124248496994,0.15295598283410072,0.23156972229480743,0.15295598496283805,0.23156973719596863,0,1.0746029707101676e-10,0.10186560965201749,52,10 29 21,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.04175218593861375
ieee5,101,345,0.8557692307692307,0.8916666666666666,1.0,0.8583333333333334,3.1486852169036865,3.400088310241699,3.03167986869812,3.014286994934082,0.0030861723446893785,0.20259686346564973,0.31390801072120667,0.2025968666587557,0.31390801072120667,0,-2.5671070966965115e-10,0.10485032061549489,52,11 2 7,0.019230769230769232,4.142857142857143,0.5,0.6607142857142857,0.0,-0.021915473576102937
ieee5,101,346,0.8807692307692309,,,0.8583333333333334,3.1477081775665283,3.4000887870788574,3.028761148452759,3.0142741203308105,0.003066132264529058,0.19005570454256876,0.28589773178100586,0.1900557056069374,0.28589773178100586,0,-2.3283064365386963e-10,0.09250779670676339,52,12 23 21,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.6964285714285714,0.0,-0.056449221447110176
ieee5,101,347,0.8846153846153848,,,0.8583333333333334,3.1473002433776855,3.4000890254974365,3.0231549739837646,3.0186564922332764,0.003046092184368737,0.18751854023763112,0.320713609457016,0.18751854236636842,0.320713609457016,0,-5.73121584378756e-10,0.09128709304505431,52,25 27 1,0.019230769230769232,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.04223777832729476
ieee5,101,348,0.8596153846153846,,,0.8583333333333334,3.130269765853882,3.400089740753174,2.996021270751953,2.994697093963623,0.0030260521042084166,0.19373966114861624,0.27180448174476624,0.19373966540609086,0.27180448174476624,0,-5.074514028353568e-10,0.09494431660177889,52,16 4 6,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.004759374473776136
ieee5,101,349,0.8807692307692309,,,0.8583333333333334,3.137382984161377,3.400090456008911,3.004757881164551,3.0073001384735107,0.0030060120240480957,0.22939074571643556,0.39884933829307556,0.2293907425233296,0.39884933829307556,0,-5.25361452347193e-10,0.09574271074788597,52,14 13 11,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7142857142857143,0.0,-0.009383149977241243
ieee5,101,350,0.8596153846153847,0.8916666666666666,1.0,0.8583333333333334,3.1594738960266113,3.4000892639160156,3.048186779022217,3.0301449298858643,0.0029859719438877753,0.25630601601941244,0.380575031042099,0.25630601921251844,0.380575031042099,0,-3.9402108926039475e-10,0.11858541196432139,52,24 21 23,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.04866945583905492
ieee5,101,351,0.8442307692307691,,,0.8583333333333334,3.1528587341308594,3.4000906944274902,3.0388102531433105,3.0196733474731445,0.002965931863727455,0.205225231392043,0.2878788709640503,0.2052252340529646,0.2878788709640503,0,-4.835713373533365e-10,0.1088621218399935,52,0 8 1,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.05962501785584858
ieee5,101,352,0.8673076923076922,,,0.8583333333333334,3.1411869525909424,3.400092124938965,3.0116708278656006,3.0117971897125244,0.002945891783567134,0.23685640841722488,0.4172687530517578,0.23685640203101294,0.4172687530517578,0,-4.059611222682855e-10,0.10897247339211398,52,3 21 1,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.029533352436763898
ieee5,101,353,0.8423076923076921,,,0.8583333333333334,3.1406571865081787,3.4000916481018066,3.0205535888671875,3.0013248920440674,0.0029258517034068134,0.2604188770055771,0.31724610924720764,0.26041887274810244,0.31724610924720764,0,-1.611904457844455e-10,0.1323178479677242,52,0 8 2,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.057546772861054966
ieee5,101,354,0.8461538461538461,,,0.8583333333333334,3.1135871410369873,3.4000942707061768,2.9732320308685303,2.9674360752105713,0.0029058116232464925,0.2339538729616574,0.5474682450294495,0.23395387083292007,0.5474682450294495,0,2.38800660157815e-11,0.10032000124011714,52,14 27 6,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.041211399382778575
ieee5,101,355,0.8730769230769231,0.8916666666666666,1.0,0.8583333333333334,3.1302688121795654,3.4000954627990723,2.9940831661224365,2.9966275691986084,0.002885771543086172,0.23268106686217443,0.34774866700172424,0.2326810657978058,0.34774869680404663,0,-8.059522280326257e-10,0.11654068335367623,52,6 23 13,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8392857142857143,0.0,-0.0036396088876894544
ieee5,101,356,0.8288461538461538,,,0.8583333333333334,3.11480975151062,3.400097131729126,2.9618799686431885,2.982452869415283,0.002865731462925851,0.22669554608208792,0.35909849405288696,0.22669553756713867,0.3590984642505646,0,-7.044619474655542e-10,0.10963225230310746,52,10 21 11,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.04496392980217934
ieee5,101,357,0.8961538461538462,,,0.8583333333333334,3.1162502765655518,3.400097370147705,2.9765772819519043,2.972076177597046,0.0028456913827655307,0.15788513102701732,0.31597355008125305,0.15788513102701732,0.31597355008125305,0,5.970016503945375e-12,0.0819435394219454,52,24 18 11,0.019230769230769232,2.857142857142857,0.4642857142857143,0.8928571428571429,0.0,-0.01474573090672493
ieee5,101,358,0.848076923076923,,,0.8583333333333334,3.1273016929626465,3.400097131729126,2.9783971309661865,3.0034120082855225,0.0028256513026052098,0.19977090614182608,0.2999790906906128,0.19977090401308878,0.2999790608882904,0,-9.193825419634285e-10,0.09731985261754195,52,6 21 17,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.025932977508221353
ieee5,101,359,0.8480769230769228,,,0.8583333333333334,3.121225118637085,3.4000954627990723,2.969986915588379,2.993594169616699,0.0028056112224448893,0.19941260772092,0.2961253821849823,0.19941261410713196,0.2961254119873047,0,1.194003300789075e-10,0.09777164615224115,52,19 11 8,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.015672112415943826
ieee5,101,360,0.8788461538461537,0.8916666666666666,1.0,0.8583333333333334,3.135289430618286,3.400092601776123,3.0036556720733643,3.002120018005371,0.002785571142284569,0.2127714135817119,0.2761716842651367,0.2127714135817119,0.2761716842651367,0,-5.014813863314115e-10,0.1024929642769546,50,29 17 21,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.030231148536716188
ieee5,101,361,0.8365384615384617,,,0.8583333333333334,3.139998435974121,3.400089740753174,3.0198721885681152,3.000032663345337,0.002765531062124249,0.23189481773546763,0.3793509006500244,0.23189481986420496,0.3793509006500244,0,-7.761021455128987e-11,0.12012947101508635,52,26 0 2,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.04216384994132178
ieee5,101,362,0.8615384615384615,,,0.8583333333333334,3.144014596939087,3.40008807182312,3.0240373611450195,3.007918357849121,0.0027454909819639283,0.17943956702947617,0.24876433610916138,0.1794395712869508,0.24876435101032257,0,-2.7462075918148726e-10,0.09959855389798639,52,29 27 10,0.019230769230769232,2.857142857142857,0.6071428571428571,0.9107142857142857,0.0,-0.03775072869445596
ieee5,101,363,0.8653846153846152,,,0.8583333333333334,3.1353001594543457,3.4000871181488037,2.9996533393859863,3.0061581134796143,0.002725450901803608,0.17522361342396056,0.3093043565750122,0.17522361555269786,0.3093043863773346,0,-1.91040528126252e-10,0.09603518305561584,52,12 11 2,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8214285714285714,0.0,-0.05456148513725826
ieee5,101,364,0.8615384615384615,,,0.8583333333333334,3.1456713676452637,3.4000866413116455,3.0120630264282227,3.024864435195923,0.002705410821643287,0.2302286390747343,0.3015318810939789,0.2302286390747343,0.3015318810939789,0,-6.387917659221551e-10,0.11251780513144725,51,8 21 27,0.038461538461538464,4.142857142857143,0.44642857142857145,0.6071428571428571,0.0,-0.02683946756379945
ieee5,101,365,0.8461538461538463,0.8916666666666666,1.0,0.8583333333333334,3.139922618865967,3.400085926055908,2.998443841934204,3.021237850189209,0.0026853707414829665,0.20330800648246491,0.24607807397842407,0.2033080022249903,0.24607805907726288,0,-2.3283064365386963e-10,0.10741723065920816,52,24 21 16,0.019230769230769232,4.142857142857143,0.42857142857142855,0.625,0.0,-0.06086545464183603
ieee5,101,366,0.8769230769230769,,,0.8583333333333334,3.1053895950317383,3.400085687637329,2.9654574394226074,2.9506266117095947,0.002665330661322646,0.17343424686363765,0.26466694474220276,0.17343424686363765,0.26466694474220276,0,5.373014853550838e-11,0.09263763155471082,52,18 12 19,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.018262063818318502
